"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"27",1.06382978723404,3.20512820512821,6.72169811320755,19.1897654584222,15.9744408945687,31.8181818181818,37.5335120643432
"28",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"29",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"30",1.46276595744681,4.80769230769231,7.42924528301887,5.33049040511727,13.5782747603834,15.9090909090909,14.745308310992
"31",1.59574468085106,1.6025641025641,7.78301886792453,12.7931769722815,16.7731629392971,20.4545454545455,17.426273458445
"32",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"33",0.797872340425532,8.01282051282051,7.54716981132075,8.52878464818763,13.5782747603834,22.7272727272727,33.5120643431635
"34",0.664893617021277,1.6025641025641,6.01415094339623,6.39658848614073,9.58466453674121,34.0909090909091,26.8096514745308
"35",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"36",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"37",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"38",1.06382978723404,0,5.66037735849057,13.8592750533049,14.3769968051118,27.2727272727273,28.1501340482574
"39",1.1968085106383,9.61538461538462,6.13207547169811,13.8592750533049,17.5718849840256,29.5454545454545,24.1286863270778
"40",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"41",0.664893617021277,1.6025641025641,6.72169811320755,14.9253731343284,9.58466453674121,15.9090909090909,25.4691689008043
"42",0.930851063829787,0,6.01415094339623,5.33049040511727,7.98722044728434,9.09090909090909,22.7882037533512
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"45",0.531914893617021,1.6025641025641,5.66037735849057,12.7931769722815,10.3833865814696,29.5454545454545,24.1286863270778
"46",1.06382978723404,3.20512820512821,8.0188679245283,14.9253731343284,15.1757188498403,20.4545454545455,24.1286863270778
"47",1.46276595744681,0,6.36792452830189,9.59488272921109,11.9808306709265,25,18.7667560321716
"48",1.72872340425532,99.3589743589744,8.13679245283019,99.1471215351812,98.2428115015974,100,99.1957104557641
"49",1.46276595744681,0,7.66509433962264,10.6609808102345,6.38977635782748,11.3636363636364,18.7667560321716
"50",1.1968085106383,3.20512820512821,5.54245283018868,12.7931769722815,17.5718849840256,34.0909090909091,21.4477211796247
"51",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"52",1.06382978723404,3.20512820512821,6.01415094339623,14.9253731343284,11.1821086261981,22.7272727272727,28.1501340482574
"53",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"54",1.32978723404255,99.3589743589744,7.54716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"55",1.1968085106383,99.3589743589744,7.66509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"56",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"57",1.32978723404255,1.6025641025641,5.30660377358491,7.46268656716418,7.18849840255591,25,30.8310991957105
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"60",1.1968085106383,0,5.77830188679245,11.727078891258,10.3833865814696,25,29.4906166219839
"61",0.930851063829787,4.80769230769231,8.49056603773585,9.59488272921109,13.5782747603834,43.1818181818182,28.1501340482574
"62",1.46276595744681,8.01282051282051,6.83962264150943,21.3219616204691,20.7667731629393,20.4545454545455,30.8310991957105
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",1.06382978723404,1.6025641025641,5.77830188679245,8.52878464818763,11.1821086261981,18.1818181818182,18.7667560321716
"65",1.06382978723404,11.2179487179487,6.13207547169811,13.8592750533049,15.9744408945687,29.5454545454545,32.171581769437
"66",2.12765957446809,6.41025641025641,6.13207547169811,21.3219616204691,18.370607028754,38.6363636363636,40.2144772117963
"67",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"68",1.06382978723404,11.2179487179487,7.31132075471698,13.8592750533049,15.9744408945687,31.8181818181818,33.5120643431635
"69",2.12765957446809,1.6025641025641,10.377358490566,7.46268656716418,11.1821086261981,20.4545454545455,20.1072386058981
"70",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"71",0.797872340425532,1.6025641025641,7.66509433962264,5.33049040511727,7.18849840255591,25,16.0857908847185
"72",1.1968085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"73",0.930851063829787,4.80769230769231,5.89622641509434,14.9253731343284,7.18849840255591,11.3636363636364,16.0857908847185
"74",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"75",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"76",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"77",1.86170212765957,16.025641025641,5.89622641509434,25.5863539445629,31.9488817891374,50,40.2144772117963
"78",0.930851063829787,3.20512820512821,9.08018867924528,12.7931769722815,11.9808306709265,34.0909090909091,17.426273458445
"79",1.06382978723404,1.6025641025641,6.72169811320755,6.39658848614073,7.18849840255591,20.4545454545455,18.7667560321716
"80",1.46276595744681,4.80769230769231,7.78301886792453,14.9253731343284,14.3769968051118,27.2727272727273,34.8525469168901
"81",1.06382978723404,1.6025641025641,6.83962264150943,10.6609808102345,3.99361022364217,18.1818181818182,17.426273458445
"82",1.32978723404255,12.8205128205128,7.66509433962264,28.7846481876333,31.1501597444089,40.9090909090909,33.5120643431635
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",1.59574468085106,3.20512820512821,5.30660377358491,8.52878464818763,9.58466453674121,25,30.8310991957105
"85",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"86",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"87",1.32978723404255,1.6025641025641,8.0188679245283,13.8592750533049,11.9808306709265,27.2727272727273,29.4906166219839
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",1.32978723404255,99.3589743589744,4.71698113207547,98.0810234541578,99.0415335463259,100,100.536193029491
"90",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",0.797872340425532,97.7564102564102,7.31132075471698,98.0810234541578,98.2428115015974,100,99.1957104557641
"92",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",1.06382978723404,3.20512820512821,7.07547169811321,14.9253731343284,14.3769968051118,22.7272727272727,29.4906166219839
"96",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.32978723404255,4.80769230769231,5.66037735849057,6.39658848614073,11.1821086261981,27.2727272727273,22.7882037533512
"98",1.06382978723404,3.20512820512821,7.90094339622642,5.33049040511727,5.59105431309904,34.0909090909091,18.7667560321716
"99",1.1968085106383,3.20512820512821,5.18867924528302,17.0575692963753,21.5654952076677,25,29.4906166219839
"100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"102",1.86170212765957,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",0.265957446808511,3.20512820512821,4.95283018867925,13.8592750533049,17.5718849840256,25,42.8954423592493
"106",1.06382978723404,6.41025641025641,6.60377358490566,13.8592750533049,14.3769968051118,36.3636363636364,24.1286863270778
"107",0.797872340425532,3.20512820512821,6.36792452830189,3.19829424307036,14.3769968051118,22.7272727272727,25.4691689008043
"108",1.59574468085106,1.6025641025641,7.42924528301887,6.39658848614073,11.1821086261981,31.8181818181818,18.7667560321716
"109",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.398936170212766,6.41025641025641,8.13679245283019,15.9914712153518,11.9808306709265,36.3636363636364,29.4906166219839
"111",1.06382978723404,1.6025641025641,7.07547169811321,10.6609808102345,14.3769968051118,20.4545454545455,29.4906166219839
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.797872340425532,8.01282051282051,6.83962264150943,9.59488272921109,15.9744408945687,18.1818181818182,17.426273458445
"116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"118",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",1.1968085106383,3.20512820512821,4.83490566037736,9.59488272921109,11.1821086261981,18.1818181818182,22.7882037533512
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",1.46276595744681,0,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,18.7667560321716
"124",0.664893617021277,1.6025641025641,4.95283018867925,13.8592750533049,15.1757188498403,20.4545454545455,33.5120643431635
"125",0.930851063829787,1.6025641025641,7.54716981132075,15.9914712153518,7.98722044728434,20.4545454545455,22.7882037533512
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.797872340425532,3.20512820512821,6.83962264150943,14.9253731343284,11.1821086261981,20.4545454545455,26.8096514745308
"128",0.930851063829787,3.20512820512821,8.49056603773585,11.727078891258,11.1821086261981,31.8181818181818,24.1286863270778
"129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"130",1.06382978723404,0,7.54716981132075,5.33049040511727,20.7667731629393,11.3636363636364,25.4691689008043
"131",1.86170212765957,1.6025641025641,6.72169811320755,8.52878464818763,11.9808306709265,20.4545454545455,25.4691689008043
"132",1.06382978723404,97.7564102564102,8.25471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"133",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"134",0.797872340425532,6.41025641025641,7.90094339622642,17.0575692963753,19.9680511182109,36.3636363636364,26.8096514745308
"135",0.531914893617021,3.20512820512821,7.54716981132075,13.8592750533049,18.370607028754,38.6363636363636,41.5549597855228
"136",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.265957446808511,0,5.89622641509434,8.52878464818763,15.1757188498403,25,24.1286863270778
"138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"139",0.797872340425532,9.61538461538462,4.95283018867925,22.3880597014925,23.1629392971246,47.7272727272727,38.8739946380697
"140",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",1.59574468085106,8.01282051282051,9.31603773584906,24.5202558635394,21.5654952076677,27.2727272727273,33.5120643431635
"142",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"143",1.32978723404255,9.61538461538462,7.42924528301887,26.6524520255864,26.3578274760383,40.9090909090909,38.8739946380697
"144",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",1.32978723404255,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.398936170212766,6.41025641025641,6.48584905660377,15.9914712153518,23.1629392971246,45.4545454545455,26.8096514745308
"148",1.1968085106383,97.7564102564102,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"149",1.1968085106383,6.41025641025641,8.60849056603774,17.0575692963753,14.3769968051118,20.4545454545455,33.5120643431635
"150",1.72872340425532,1.6025641025641,7.19339622641509,8.52878464818763,13.5782747603834,25,26.8096514745308
"151",1.32978723404255,96.1538461538462,5.54245283018868,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"152",1.1968085106383,4.80769230769231,6.48584905660377,17.0575692963753,12.779552715655,20.4545454545455,21.4477211796247
"153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"154",0.930851063829787,8.01282051282051,7.07547169811321,14.9253731343284,16.7731629392971,34.0909090909091,33.5120643431635
"155",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"156",1.06382978723404,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,11.3636363636364,17.426273458445
"157",1.06382978723404,11.2179487179487,7.19339622641509,26.6524520255864,30.3514376996805,38.6363636363636,41.5549597855228
"158",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",0.797872340425532,0,6.48584905660377,21.3219616204691,15.9744408945687,20.4545454545455,25.4691689008043
"162",0.930851063829787,6.41025641025641,7.66509433962264,12.7931769722815,9.58466453674121,34.0909090909091,22.7882037533512
"163",0.797872340425532,6.41025641025641,6.25,24.5202558635394,20.7667731629393,38.6363636363636,37.5335120643432
"164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"165",1.59574468085106,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"168",1.99468085106383,1.6025641025641,8.72641509433962,10.6609808102345,10.3833865814696,31.8181818181818,26.8096514745308
"169",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",1.32978723404255,1.6025641025641,5.89622641509434,19.1897654584222,18.370607028754,34.0909090909091,28.1501340482574
"172",1.72872340425532,8.01282051282051,7.54716981132075,27.7185501066098,24.7603833865815,40.9090909090909,28.1501340482574
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",1.1968085106383,12.8205128205128,6.72169811320755,26.6524520255864,27.1565495207668,34.0909090909091,44.2359249329759
"175",1.1968085106383,6.41025641025641,6.13207547169811,23.454157782516,19.9680511182109,34.0909090909091,33.5120643431635
"176",0.531914893617021,8.01282051282051,6.60377358490566,17.0575692963753,15.1757188498403,22.7272727272727,33.5120643431635
"177",1.1968085106383,1.6025641025641,8.49056603773585,10.6609808102345,14.3769968051118,20.4545454545455,22.7882037533512
"178",1.32978723404255,0,7.66509433962264,7.46268656716418,7.98722044728434,18.1818181818182,14.745308310992
"179",0.797872340425532,1.6025641025641,6.83962264150943,5.33049040511727,7.18849840255591,11.3636363636364,17.426273458445
"180",2.3936170212766,1.6025641025641,5.42452830188679,11.727078891258,7.18849840255591,25,21.4477211796247
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"184",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"186",1.46276595744681,12.8205128205128,7.42924528301887,18.1236673773987,16.7731629392971,50,36.1930294906166
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.930851063829787,12.8205128205128,5.66037735849057,29.8507462686567,28.7539936102236,40.9090909090909,32.171581769437
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"192",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"193",1.1968085106383,3.20512820512821,6.13207547169811,13.8592750533049,13.5782747603834,22.7272727272727,28.1501340482574
"194",1.46276595744681,9.61538461538462,7.90094339622642,13.8592750533049,15.1757188498403,20.4545454545455,33.5120643431635
"195",2.12765957446809,6.41025641025641,9.43396226415094,12.7931769722815,15.1757188498403,20.4545454545455,29.4906166219839
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"198",0.797872340425532,3.20512820512821,4.95283018867925,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"199",1.86170212765957,1.6025641025641,8.25471698113208,8.52878464818763,9.58466453674121,25,24.1286863270778
"200",1.46276595744681,6.41025641025641,8.37264150943396,8.52878464818763,19.1693290734824,29.5454545454545,46.916890080429
"201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",1.06382978723404,0,8.13679245283019,13.8592750533049,10.3833865814696,36.3636363636364,17.426273458445
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.664893617021277,4.80769230769231,6.13207547169811,8.52878464818763,12.779552715655,13.6363636363636,26.8096514745308
"205",1.46276595744681,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"206",2.3936170212766,8.01282051282051,6.95754716981132,21.3219616204691,15.9744408945687,34.0909090909091,14.745308310992
"207",1.59574468085106,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"209",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"210",0.398936170212766,0,6.48584905660377,14.9253731343284,15.9744408945687,25,24.1286863270778
"211",2.12765957446809,1.6025641025641,6.95754716981132,9.59488272921109,10.3833865814696,20.4545454545455,17.426273458445
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.930851063829787,11.2179487179487,6.95754716981132,26.6524520255864,27.9552715654952,36.3636363636364,52.2788203753351
"215",0.930851063829787,1.6025641025641,6.25,18.1236673773987,6.38977635782748,15.9090909090909,12.0643431635389
"216",0.531914893617021,0,5.42452830188679,7.46268656716418,14.3769968051118,27.2727272727273,26.8096514745308
"217",1.32978723404255,97.7564102564102,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"218",1.72872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"219",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"220",1.46276595744681,6.41025641025641,6.48584905660377,15.9914712153518,23.1629392971246,27.2727272727273,26.8096514745308
"221",0.664893617021277,99.3589743589744,7.66509433962264,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",1.46276595744681,9.61538461538462,6.60377358490566,19.1897654584222,15.1757188498403,31.8181818181818,32.171581769437
"226",1.06382978723404,4.80769230769231,8.72641509433962,14.9253731343284,7.98722044728434,20.4545454545455,14.745308310992
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",1.46276595744681,4.80769230769231,5.77830188679245,9.59488272921109,7.98722044728434,20.4545454545455,22.7882037533512
"229",1.86170212765957,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"230",0.930851063829787,4.80769230769231,5.89622641509434,13.8592750533049,19.1693290734824,27.2727272727273,41.5549597855228
"231",1.06382978723404,4.80769230769231,7.54716981132075,10.6609808102345,7.98722044728434,20.4545454545455,14.745308310992
"232",1.06382978723404,4.80769230769231,7.31132075471698,26.6524520255864,21.5654952076677,22.7272727272727,34.8525469168901
"233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"235",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",1.1968085106383,14.4230769230769,6.25,17.0575692963753,15.1757188498403,36.3636363636364,29.4906166219839
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.930851063829787,11.2179487179487,7.31132075471698,20.2558635394456,21.5654952076677,34.0909090909091,48.2573726541555
"240",1.32978723404255,0,7.07547169811321,12.7931769722815,4.79233226837061,34.0909090909091,21.4477211796247
"241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",1.32978723404255,1.6025641025641,7.31132075471698,14.9253731343284,9.58466453674121,31.8181818181818,25.4691689008043
"243",1.06382978723404,3.20512820512821,6.36792452830189,11.727078891258,7.98722044728434,6.81818181818182,22.7882037533512
"244",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.797872340425532,4.80769230769231,6.95754716981132,15.9914712153518,19.1693290734824,34.0909090909091,29.4906166219839
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",1.32978723404255,3.20512820512821,5.42452830188679,17.0575692963753,15.9744408945687,31.8181818181818,33.5120643431635
"251",1.32978723404255,6.41025641025641,6.36792452830189,19.1897654584222,23.1629392971246,38.6363636363636,45.5764075067024
"252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",1.72872340425532,0,6.72169811320755,5.33049040511727,7.18849840255591,22.7272727272727,21.4477211796247
"257",1.06382978723404,0,6.01415094339623,7.46268656716418,6.38977635782748,25,25.4691689008043
"258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"263",1.72872340425532,0,7.90094339622642,11.727078891258,11.1821086261981,25,24.1286863270778
"264",1.1968085106383,3.20512820512821,7.66509433962264,19.1897654584222,17.5718849840256,40.9090909090909,25.4691689008043
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
