"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4102569313927 479 62 662 94 125 44 75 66 0 54 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0 87 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4178687131093 478 62 662 94 125 44 75 67 0 54 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0 87 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4247608206261 478 62 662 94 125 44 75 66 0 54 0 0 0 0 35 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0 87 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4502182193252 478 62 662 94 125 44 75 65 0 54 0 0 0 0 36 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0 87 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4509864680674 478 62 662 94 125 44 75 65 0 54 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 68 0 47 0 0 0 0 6 0 4 0 0 0 0 87 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4635277188038 478 62 662 94 125 44 75 65 0 54 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 67 0 47 0 0 0 0 6 0 4 0 0 0 0 88 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4908092187348 478 62 662 94 125 44 75 65 0 54 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 66 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4922098521397 477 62 662 94 125 44 75 66 0 54 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 66 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.4936852750433 477 62 661 94 125 44 75 66 0 55 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 66 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5077291236154 476 62 661 94 125 44 75 67 0 55 0 0 0 0 36 0 30 0 0 0 0 9 0 6 0 0 0 0 66 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5236225887162 476 62 661 94 125 44 75 67 0 54 0 0 0 0 36 0 31 0 0 0 0 9 0 6 0 0 0 0 66 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5392108319203 476 62 661 94 125 44 75 67 0 54 0 0 0 0 35 0 31 0 0 0 0 9 0 6 0 0 0 0 67 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5452927665714 476 62 661 94 125 44 75 67 0 54 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5499071226761 476 62 660 94 125 44 75 67 0 55 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5524575294912 476 62 660 94 125 44 75 67 0 54 0 0 0 0 34 0 32 0 0 0 0 9 0 6 0 0 0 0 68 0 47 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5543420413998 476 62 660 94 125 44 75 67 0 54 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5601714920354 476 62 660 94 125 44 75 67 0 54 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 68 0 49 0 0 0 0 6 0 4 0 0 0 0 89 0 40 0 0 0 0 3 0 5 0 0 0 0
36.5616614042532 476 62 660 94 125 44 75 67 0 54 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.5645568380893 475 62 660 94 125 44 75 68 0 54 0 0 0 0 34 0 30 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.5691795311295 475 62 660 94 125 44 75 68 0 53 0 0 0 0 34 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.5774197206976 475 62 660 94 125 44 75 67 0 53 0 0 0 0 35 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.5871286009402 475 62 659 94 125 44 75 67 0 54 0 0 0 0 35 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.595991983538 475 62 658 94 125 44 75 67 0 55 0 0 0 0 35 0 31 0 0 0 0 9 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 89 0 41 0 0 0 0 3 0 5 0 0 0 0
36.5966477313177 475 62 658 94 125 44 75 67 0 55 0 0 0 0 35 0 31 0 0 0 0 8 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6076921982438 474 62 658 94 125 44 75 68 0 55 0 0 0 0 35 0 31 0 0 0 0 8 0 6 0 0 0 0 68 0 48 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6259768493312 474 62 658 94 125 44 75 68 0 55 0 0 0 0 35 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 49 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6333791923408 474 62 658 94 125 44 75 68 0 55 0 0 0 0 34 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 49 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6469240809752 474 62 658 94 125 44 75 68 0 55 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6475603252499 474 62 658 94 125 44 75 67 0 55 0 0 0 0 34 0 30 0 0 0 0 8 0 6 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6500880272166 473 62 658 94 125 44 75 68 0 55 0 0 0 0 34 0 30 0 0 0 0 8 0 6 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6581989214046 473 62 658 94 125 44 75 68 0 55 0 0 0 0 34 0 29 0 0 0 0 8 0 6 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.66050843445 473 62 658 94 125 44 75 68 0 54 0 0 0 0 34 0 30 0 0 0 0 8 0 6 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0 90 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6611102835682 473 62 658 94 125 44 75 68 0 54 0 0 0 0 34 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 50 0 0 0 0 6 0 4 0 0 0 0 91 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6622187826202 473 62 658 94 125 44 75 68 0 54 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0 91 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6653050990153 473 62 658 94 125 44 75 68 0 54 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 50 0 0 0 0 6 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6657751601252 473 62 657 94 125 44 75 68 0 55 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 50 0 0 0 0 6 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6689603917816 472 62 657 94 125 44 75 69 0 55 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 50 0 0 0 0 6 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6867070966006 471 62 657 94 125 44 75 70 0 55 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 69 0 50 0 0 0 0 6 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6964785714643 471 62 657 94 125 44 75 70 0 55 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.6980806203448 471 62 656 94 125 44 75 70 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7174904824905 471 62 656 94 125 44 75 70 0 56 0 0 0 0 33 0 29 0 0 0 0 8 0 6 0 0 0 0 68 0 51 0 0 0 0 7 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7205178780331 471 62 655 94 125 44 75 70 0 57 0 0 0 0 33 0 29 0 0 0 0 8 0 6 0 0 0 0 68 0 51 0 0 0 0 7 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.72321487357 471 62 655 94 125 44 75 70 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 51 0 0 0 0 7 0 4 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7235589317205 471 62 655 94 125 44 75 70 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 5 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7268088608899 470 62 655 94 125 44 75 71 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 5 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.754854102431 469 62 655 94 125 44 75 72 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 5 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.76361383622 468 62 655 94 125 44 75 73 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 5 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7643792389217 468 62 654 94 125 44 75 73 0 57 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 7 0 5 0 0 0 0 92 0 41 0 0 0 0 3 0 5 0 0 0 0
36.7746461638872 468 62 654 94 125 44 75 73 0 57 0 0 0 0 33 0 30 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 6 0 5 0 0 0 0 92 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8059516731205 468 62 654 94 125 44 75 73 0 56 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 6 0 5 0 0 0 0 92 0 41 0 0 0 0 4 0 5 0 0 0 0
36.821131361854 468 62 653 94 125 44 75 73 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 6 0 5 0 0 0 0 92 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8322635690309 467 62 653 94 125 44 75 74 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 68 0 50 0 0 0 0 6 0 5 0 0 0 0 92 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8341926436372 467 62 653 94 125 44 75 74 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 93 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8689228946738 466 62 653 94 125 44 75 75 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 93 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8719178567407 465 62 653 94 125 44 75 76 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 93 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8793534847106 465 62 653 94 125 44 75 76 0 57 0 0 0 0 33 0 31 0 0 0 0 8 0 6 0 0 0 0 66 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8875550055999 465 62 653 94 125 44 75 76 0 56 0 0 0 0 33 0 32 0 0 0 0 8 0 6 0 0 0 0 66 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.8895728387769 464 62 653 94 125 44 75 77 0 56 0 0 0 0 33 0 32 0 0 0 0 8 0 6 0 0 0 0 66 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9074261761871 464 62 653 94 125 44 75 77 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 6 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9084131229646 464 62 653 94 125 44 75 77 0 56 0 0 0 0 32 0 31 0 0 0 0 8 0 7 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9257177386523 464 62 652 94 125 44 75 77 0 57 0 0 0 0 32 0 31 0 0 0 0 8 0 7 0 0 0 0 67 0 50 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9274386944387 464 62 652 94 125 44 75 77 0 57 0 0 0 0 32 0 30 0 0 0 0 8 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9287345435506 464 62 651 94 125 44 75 77 0 58 0 0 0 0 32 0 30 0 0 0 0 8 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 94 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9382405663312 464 62 651 94 125 44 75 77 0 58 0 0 0 0 32 0 30 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 6 0 5 0 0 0 0 95 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9416145682562 463 62 651 94 125 44 75 78 0 58 0 0 0 0 32 0 30 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 6 0 5 0 0 0 0 95 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9446229271492 463 62 651 94 125 44 75 78 0 58 0 0 0 0 31 0 30 0 0 0 0 8 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 95 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9538451369637 463 62 651 94 125 44 75 78 0 58 0 0 0 0 30 0 30 0 0 0 0 8 0 7 0 0 0 0 68 0 51 0 0 0 0 6 0 5 0 0 0 0 95 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9549834196359 463 62 651 94 125 44 75 78 0 58 0 0 0 0 30 0 30 0 0 0 0 8 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
36.9585043799586 463 62 650 94 125 44 75 78 0 59 0 0 0 0 30 0 30 0 0 0 0 8 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
36.967101210653 463 62 650 94 125 44 75 78 0 59 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
36.989871710294 463 62 650 94 125 44 75 78 0 58 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 67 0 51 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.003545671699 463 62 650 94 125 44 75 78 0 58 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 67 0 52 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0173744909533 463 62 650 94 125 44 75 78 0 58 0 0 0 0 29 0 29 0 0 0 0 9 0 7 0 0 0 0 67 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.02029231626 462 62 650 94 125 44 75 79 0 58 0 0 0 0 29 0 29 0 0 0 0 9 0 7 0 0 0 0 67 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0215333702039 462 62 650 94 125 44 75 79 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0226991639468 461 62 650 94 125 44 75 80 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0629783003431 460 62 650 94 125 44 75 81 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0892951526281 460 62 649 94 125 44 75 81 0 59 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.0918458050296 460 62 649 94 125 44 75 81 0 59 0 0 0 0 27 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1138310101677 460 62 649 94 125 44 75 80 0 59 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1184719907268 460 62 649 94 125 44 75 80 0 59 0 0 0 0 28 0 28 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1191768988686 460 62 649 94 125 44 75 80 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1205273117387 460 62 648 94 125 44 75 80 0 59 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1315758997696 459 62 648 94 125 44 75 81 0 59 0 0 0 0 28 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1356511558615 459 62 648 94 125 44 75 80 0 59 0 0 0 0 29 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1532662617008 458 62 648 94 125 44 75 81 0 59 0 0 0 0 29 0 29 0 0 0 0 9 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1537674839339 458 62 648 94 125 44 75 81 0 59 0 0 0 0 28 0 29 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1635771890831 458 62 648 94 125 44 75 81 0 58 0 0 0 0 28 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1749466204155 458 62 648 94 125 44 75 81 0 58 0 0 0 0 27 0 30 0 0 0 0 10 0 7 0 0 0 0 70 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1751064175545 458 62 647 94 125 44 75 81 0 59 0 0 0 0 27 0 30 0 0 0 0 10 0 7 0 0 0 0 70 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1779493246732 458 62 647 94 125 44 75 80 0 59 0 0 0 0 28 0 30 0 0 0 0 10 0 7 0 0 0 0 70 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1823981515594 458 62 647 94 125 44 75 80 0 58 0 0 0 0 28 0 31 0 0 0 0 10 0 7 0 0 0 0 70 0 54 0 0 0 0 6 0 5 0 0 0 0 96 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1853697675065 458 62 647 94 125 44 75 80 0 58 0 0 0 0 28 0 31 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1905795074097 458 62 647 94 125 44 75 79 0 58 0 0 0 0 29 0 31 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1939255543053 458 62 647 94 125 44 75 78 0 58 0 0 0 0 30 0 31 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 41 0 0 0 0 4 0 5 0 0 0 0
37.1991597535997 458 62 647 94 125 44 75 78 0 58 0 0 0 0 30 0 31 0 0 0 0 10 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 97 0 42 0 0 0 0 4 0 5 0 0 0 0
37.2031817448741 458 62 647 94 125 44 75 78 0 58 0 0 0 0 30 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 42 0 0 0 0 4 0 5 0 0 0 0
37.208472929622 458 62 646 94 125 44 75 78 0 59 0 0 0 0 30 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 42 0 0 0 0 4 0 5 0 0 0 0
37.2127569925623 457 62 646 94 125 44 75 79 0 59 0 0 0 0 30 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 42 0 0 0 0 4 0 5 0 0 0 0
37.218328129757 457 62 646 94 125 44 75 78 0 59 0 0 0 0 31 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 54 0 0 0 0 6 0 5 0 0 0 0 97 0 42 0 0 0 0 4 0 5 0 0 0 0
37.2284082083962 457 62 646 94 125 44 75 78 0 59 0 0 0 0 31 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 97 0 43 0 0 0 0 4 0 5 0 0 0 0
37.2492302614885 457 62 646 94 125 44 75 77 0 59 0 0 0 0 32 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 97 0 43 0 0 0 0 4 0 5 0 0 0 0
37.2493795110309 457 62 645 94 125 44 75 77 0 60 0 0 0 0 32 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 53 0 0 0 0 6 0 5 0 0 0 0 97 0 43 0 0 0 0 4 0 5 0 0 0 0
37.2575283859617 457 62 645 94 125 44 75 77 0 60 0 0 0 0 32 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 52 0 0 0 0 6 0 5 0 0 0 0 97 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2595672222917 457 62 644 94 125 44 75 77 0 61 0 0 0 0 32 0 30 0 0 0 0 10 0 7 0 0 0 0 69 0 52 0 0 0 0 6 0 5 0 0 0 0 97 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2610878424326 457 62 644 94 125 44 75 77 0 61 0 0 0 0 32 0 30 0 0 0 0 10 0 7 0 0 0 0 68 0 52 0 0 0 0 6 0 5 0 0 0 0 98 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2664328542805 457 62 644 94 125 44 75 77 0 61 0 0 0 0 32 0 29 0 0 0 0 10 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 98 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2682508158514 456 62 644 94 125 44 75 78 0 61 0 0 0 0 32 0 29 0 0 0 0 10 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 98 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2865163365315 456 62 644 94 125 44 75 77 0 61 0 0 0 0 33 0 29 0 0 0 0 10 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 98 0 44 0 0 0 0 4 0 5 0 0 0 0
37.2992112425716 455 62 644 94 125 44 75 78 0 61 0 0 0 0 33 0 29 0 0 0 0 10 0 7 0 0 0 0 68 0 53 0 0 0 0 6 0 5 0 0 0 0 98 0 44 0 0 0 0 4 0 5 0 0 0 0
