"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"277",1.1968085106383,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"278",1.46276595744681,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"279",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"280",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"281",1.86170212765957,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.06382978723404,99.3589743589744,7.42924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"284",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",1.99468085106383,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"288",2.3936170212766,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"289",1.32978723404255,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"290",1.59574468085106,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"291",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"292",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"293",1.86170212765957,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.72872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"295",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"296",1.1968085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"297",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",1.72872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"299",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"300",1.46276595744681,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"301",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"302",0.664893617021277,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"303",1.32978723404255,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"304",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"305",1.06382978723404,3.20512820512821,7.19339622641509,3.19829424307036,5.59105431309904,11.3636363636364,18.7667560321716
"306",1.06382978723404,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"307",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",1.72872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"315",2.26063829787234,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"316",0.797872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"317",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"318",0.398936170212766,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"319",0.664893617021277,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"320",0.398936170212766,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"322",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"323",1.1968085106383,3.20512820512821,7.31132075471698,9.59488272921109,7.98722044728434,20.4545454545455,16.0857908847185
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",0.664893617021277,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"328",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"329",1.46276595744681,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"330",1.32978723404255,99.3589743589744,6.95754716981132,99.1471215351812,99.0415335463259,100,100.536193029491
"331",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"332",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"334",1.32978723404255,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"335",1.32978723404255,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"336",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"338",0.531914893617021,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"339",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"340",1.72872340425532,1.6025641025641,8.49056603773585,8.52878464818763,8.78594249201278,13.6363636363636,18.7667560321716
"341",0.398936170212766,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"343",1.59574468085106,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"344",1.1968085106383,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"345",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"346",2.12765957446809,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"347",0.797872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",1.59574468085106,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"350",1.06382978723404,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"351",1.1968085106383,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"352",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"353",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.1968085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"355",1.59574468085106,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"358",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"359",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"360",1.1968085106383,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"361",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"362",1.46276595744681,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"363",2.3936170212766,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"364",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"365",1.32978723404255,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"366",0.664893617021277,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"367",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",1.1968085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"369",0.797872340425532,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"370",1.06382978723404,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"371",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",1.46276595744681,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"374",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",2.52659574468085,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"377",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"378",1.86170212765957,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"379",1.1968085106383,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"380",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"381",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"382",1.06382978723404,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",0.398936170212766,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"387",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"388",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"389",2.26063829787234,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"390",1.32978723404255,0,9.31603773584906,9.59488272921109,10.3833865814696,25,6.70241286863271
"391",1.99468085106383,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"392",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"393",1.32978723404255,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.59574468085106,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"396",1.72872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"397",1.99468085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"398",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"399",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"400",1.32978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"401",1.59574468085106,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"402",1.72872340425532,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"405",1.72872340425532,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"406",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"407",1.1968085106383,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"409",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"410",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"411",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",0.930851063829787,0,6.95754716981132,3.19829424307036,1.59744408945687,20.4545454545455,12.0643431635389
"414",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"415",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"416",1.59574468085106,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"420",1.32978723404255,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",1.1968085106383,1.6025641025641,6.72169811320755,7.46268656716418,8.78594249201278,9.09090909090909,18.7667560321716
"423",1.46276595744681,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"424",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"425",1.06382978723404,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",1.1968085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"428",0.797872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"429",1.72872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"430",1.32978723404255,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"431",0.531914893617021,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"432",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"433",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"434",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"435",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"436",0.531914893617021,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"437",1.32978723404255,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"438",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"439",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"440",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"441",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"442",1.99468085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"443",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"444",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"445",1.32978723404255,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"446",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"447",1.06382978723404,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"448",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"449",0.930851063829787,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"450",1.06382978723404,0,5.42452830188679,10.6609808102345,11.1821086261981,36.3636363636364,25.4691689008043
"451",1.1968085106383,0,6.48584905660377,0,4.79233226837061,25,10.7238605898123
"452",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"453",1.72872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"454",1.1968085106383,99.3589743589744,5.18867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"456",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"457",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"458",1.1968085106383,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"459",1.1968085106383,0,7.19339622641509,7.46268656716418,3.19488817891374,25,22.7882037533512
"460",1.72872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"461",1.1968085106383,0,8.37264150943396,9.59488272921109,8.78594249201278,18.1818181818182,16.0857908847185
"462",1.06382978723404,1.6025641025641,8.84433962264151,6.39658848614073,3.99361022364217,20.4545454545455,18.7667560321716
"463",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"464",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"465",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"466",1.46276595744681,0,6.01415094339623,4.26439232409382,12.779552715655,29.5454545454545,22.7882037533512
"467",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"468",1.86170212765957,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",1.72872340425532,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"471",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.59574468085106,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",1.06382978723404,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.1968085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"477",0.664893617021277,1.6025641025641,7.07547169811321,7.46268656716418,3.99361022364217,18.1818181818182,16.0857908847185
"478",0.664893617021277,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.664893617021277,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"480",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"481",1.86170212765957,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"482",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"483",1.46276595744681,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"484",2.65957446808511,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",2.12765957446809,97.7564102564102,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"489",1.59574468085106,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"490",1.32978723404255,4.80769230769231,9.55188679245283,5.33049040511727,10.3833865814696,20.4545454545455,14.745308310992
"491",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"492",1.06382978723404,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"493",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",0.664893617021277,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"496",1.72872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"498",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"499",0.930851063829787,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
