"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"468",11.1702127659574,0,8.72641509433962,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",11.7021276595745,0,7.07547169811321,0,0,0,0
"471",8.77659574468085,0,7.31132075471698,0,0,0,0
"472",9.30851063829787,0,8.60849056603774,0,0,0,0
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",10.1063829787234,0,8.9622641509434,0,0,0,0
"476",9.70744680851064,0,8.25471698113208,0,0,0,0
"477",9.30851063829787,11.2179487179487,8.9622641509434,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"478",8.37765957446809,0,8.25471698113208,0,0,0,0
"479",9.57446808510638,0,8.49056603773585,0,0,0,0
"480",10.3723404255319,0,7.78301886792453,0,0,0,0
"481",9.17553191489362,0,9.43396226415094,0,0,0,0
"482",9.84042553191489,0,9.55188679245283,0,0,0,0
"483",10.1063829787234,0,8.9622641509434,0,0,0,0
"484",8.90957446808511,0,7.90094339622642,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",11.436170212766,1.6025641025641,10.0235849056604,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",9.44148936170213,0,7.78301886792453,0,0,0,0
"489",10.5053191489362,0,7.78301886792453,0,0,0,0
"490",11.436170212766,14.4230769230769,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"491",9.70744680851064,0,7.90094339622642,0,0,0,0
"492",8.6436170212766,0,8.9622641509434,0,0,0,0
"493",11.436170212766,0,8.13679245283019,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",9.97340425531915,0,8.0188679245283,0,0,0,0
"496",10.2393617021277,0,8.9622641509434,0,0,0,0
"497",10.1063829787234,0,9.08018867924528,0,0,0,0
"498",8.90957446808511,0,8.49056603773585,0,0,0,0
"499",8.77659574468085,0,8.25471698113208,0,0,0,0
"500",8.37765957446809,0,8.60849056603774,0,0,0,0
