"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.6671723303154 574 62 709 94 125 44 75 52 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 49 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0
25.6715686989701 574 62 709 94 125 44 75 52 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 3 0 1 0 0 0 0
25.6722259166316 574 62 709 94 125 44 75 51 0 43 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 3 0 1 0 0 0 0
25.6790787854348 574 62 709 94 125 44 75 50 0 43 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 3 0 1 0 0 0 0
25.6843206775581 574 62 709 94 125 44 75 50 0 43 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7024441099146 574 62 708 94 125 44 75 50 0 44 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7193617079531 573 62 708 94 125 44 75 51 0 44 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7234582227611 572 62 708 94 125 44 75 52 0 44 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7471176764982 571 62 708 94 125 44 75 53 0 44 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7503764084484 571 62 707 94 125 44 75 53 0 45 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7664052256898 571 62 706 94 125 44 75 53 0 46 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.773440935514 571 62 706 94 125 44 75 52 0 46 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.7999011716083 570 62 706 94 125 44 75 53 0 46 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8070775117327 570 62 705 94 125 44 75 53 0 47 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8128407514631 569 62 705 94 125 44 75 54 0 47 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8204423720566 568 62 705 94 125 44 75 55 0 47 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8258264554031 568 62 705 94 125 44 75 55 0 47 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.832203443326 567 62 705 94 125 44 75 56 0 47 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.837523903354 567 62 705 94 125 44 75 56 0 46 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.849905097861 567 62 705 94 125 44 75 55 0 46 0 0 0 0 23 0 23 0 0 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8654708712232 567 62 705 94 125 44 75 55 0 46 0 0 0 0 22 0 23 0 0 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8656150744419 567 62 705 94 125 44 75 54 0 46 0 0 0 0 23 0 23 0 0 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8670295896077 567 62 705 94 125 44 75 54 0 46 0 0 0 0 22 0 23 0 0 0 0 8 0 5 0 0 0 0 49 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.88803368328 567 62 704 94 125 44 75 54 0 47 0 0 0 0 22 0 23 0 0 0 0 8 0 5 0 0 0 0 49 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 3 0 1 0 0 0 0
25.8916005083608 567 62 704 94 125 44 75 54 0 47 0 0 0 0 22 0 23 0 0 0 0 8 0 5 0 0 0 0 49 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9216438390239 567 62 704 94 125 44 75 54 0 47 0 0 0 0 21 0 23 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9217846978091 567 62 704 94 125 44 75 53 0 47 0 0 0 0 22 0 23 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9431441387527 567 62 704 94 125 44 75 52 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.947274984937 566 62 704 94 125 44 75 53 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9564245382916 565 62 704 94 125 44 75 54 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9578380691806 565 62 704 94 125 44 75 54 0 47 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9692947445016 565 62 704 94 125 44 75 54 0 46 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9777114290133 564 62 704 94 125 44 75 55 0 46 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.982486256441 564 62 703 94 125 44 75 55 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
25.9898657366181 563 62 703 94 125 44 75 56 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0163462131336 563 62 702 94 125 44 75 56 0 48 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0 47 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0195016261109 563 62 702 94 125 44 75 56 0 48 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0231024904739 563 62 702 94 125 44 75 56 0 48 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0248840172197 563 62 702 94 125 44 75 56 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0365655687316 562 62 702 94 125 44 75 57 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0738916379789 562 62 701 94 125 44 75 57 0 48 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0779146446662 562 62 700 94 125 44 75 57 0 49 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0801229001096 562 62 700 94 125 44 75 57 0 49 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 3 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0844441374441 561 62 700 94 125 44 75 58 0 49 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 3 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0867372108985 561 62 700 94 125 44 75 58 0 48 0 0 0 0 23 0 24 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 3 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.0877290062008 561 62 700 94 125 44 75 58 0 48 0 0 0 0 23 0 23 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 1 0 3 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.1062578713237 561 62 700 94 125 44 75 58 0 48 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 41 0 0 0 0 1 0 3 0 0 0 0 48 0 25 0 0 0 0 4 0 1 0 0 0 0
26.147728379791 561 62 700 94 125 44 75 58 0 48 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 40 0 0 0 0 1 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.1544631213056 561 62 700 94 125 44 75 58 0 48 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.1545677199223 561 62 700 94 125 44 75 58 0 47 0 0 0 0 23 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.1583000587976 561 62 700 94 125 44 75 58 0 47 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.1586184105288 561 62 700 94 125 44 75 58 0 46 0 0 0 0 23 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.1637817798949 561 62 700 94 125 44 75 58 0 46 0 0 0 0 23 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.198136553884 561 62 700 94 125 44 75 57 0 46 0 0 0 0 24 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2058392157067 560 62 700 94 125 44 75 58 0 46 0 0 0 0 24 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2098805901389 560 62 700 94 125 44 75 57 0 46 0 0 0 0 25 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2147576872955 560 62 699 94 125 44 75 57 0 47 0 0 0 0 25 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2457847326536 560 62 699 94 125 44 75 57 0 46 0 0 0 0 25 0 23 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.277867516866 560 62 699 94 125 44 75 56 0 46 0 0 0 0 26 0 23 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2781037006164 560 62 698 94 125 44 75 56 0 47 0 0 0 0 26 0 23 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2838001299568 560 62 698 94 125 44 75 56 0 47 0 0 0 0 26 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 42 0 0 0 0 2 0 3 0 0 0 0 48 0 26 0 0 0 0 4 0 1 0 0 0 0
26.2901501718554 560 62 698 94 125 44 75 56 0 47 0 0 0 0 26 0 22 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.2909169428908 560 62 698 94 125 44 75 56 0 46 0 0 0 0 26 0 23 0 0 0 0 8 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.2979128156335 560 62 698 94 125 44 75 56 0 46 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3116883728648 560 62 698 94 125 44 75 56 0 46 0 0 0 0 24 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3130379156428 560 62 697 94 125 44 75 56 0 47 0 0 0 0 24 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3189714446873 560 62 697 94 125 44 75 55 0 47 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3226424311852 559 62 697 94 125 44 75 56 0 47 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.326880529976 559 62 696 94 125 44 75 56 0 48 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3623980078576 559 62 696 94 125 44 75 56 0 48 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 49 0 27 0 0 0 0 4 0 1 0 0 0 0
26.3632301442024 559 62 696 94 125 44 75 56 0 48 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 49 0 28 0 0 0 0 4 0 1 0 0 0 0
26.3702754851177 559 62 696 94 125 44 75 56 0 48 0 0 0 0 25 0 22 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 49 0 28 0 0 0 0 4 0 1 0 0 0 0
26.3738618102483 559 62 696 94 125 44 75 56 0 48 0 0 0 0 25 0 22 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 49 0 29 0 0 0 0 4 0 1 0 0 0 0
26.3955000833837 559 62 696 94 125 44 75 56 0 47 0 0 0 0 25 0 23 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 49 0 29 0 0 0 0 4 0 1 0 0 0 0
26.3986824182189 559 62 696 94 125 44 75 56 0 46 0 0 0 0 25 0 24 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 3 0 0 0 0 49 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4029152738487 559 62 696 94 125 44 75 56 0 46 0 0 0 0 25 0 24 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4071472262054 559 62 696 94 125 44 75 56 0 45 0 0 0 0 25 0 25 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4113788794104 558 62 696 94 125 44 75 57 0 45 0 0 0 0 25 0 25 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4113924120874 558 62 696 94 125 44 75 57 0 45 0 0 0 0 24 0 25 0 0 0 0 10 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4200167433175 558 62 695 94 125 44 75 57 0 46 0 0 0 0 24 0 25 0 0 0 0 10 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4217128718285 558 62 695 94 125 44 75 57 0 46 0 0 0 0 24 0 24 0 0 0 0 10 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4328709018657 557 62 695 94 125 44 75 58 0 46 0 0 0 0 24 0 24 0 0 0 0 10 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4331860156829 557 62 695 94 125 44 75 58 0 45 0 0 0 0 24 0 25 0 0 0 0 10 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4342163863944 556 62 695 94 125 44 75 59 0 45 0 0 0 0 24 0 25 0 0 0 0 10 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4398628804624 556 62 695 94 125 44 75 59 0 45 0 0 0 0 23 0 25 0 0 0 0 11 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.444070851366 556 62 695 94 125 44 75 59 0 44 0 0 0 0 23 0 26 0 0 0 0 11 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0
26.4444204594174 556 62 695 94 125 44 75 59 0 44 0 0 0 0 23 0 26 0 0 0 0 11 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4471414895207 556 62 695 94 125 44 75 59 0 44 0 0 0 0 23 0 25 0 0 0 0 11 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4622996855073 556 62 695 94 125 44 75 59 0 44 0 0 0 0 22 0 25 0 0 0 0 11 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4757860863475 556 62 695 94 125 44 75 59 0 43 0 0 0 0 22 0 26 0 0 0 0 11 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4810198394065 556 62 695 94 125 44 75 59 0 43 0 0 0 0 21 0 26 0 0 0 0 11 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4835291985211 556 62 695 94 125 44 75 59 0 43 0 0 0 0 21 0 25 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4913682326615 556 62 695 94 125 44 75 58 0 43 0 0 0 0 22 0 25 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4924771686797 555 62 695 94 125 44 75 59 0 43 0 0 0 0 22 0 25 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4966704149579 555 62 695 94 125 44 75 59 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 2 0 3 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.4995975498256 555 62 695 94 125 44 75 59 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5056342757645 555 62 695 94 125 44 75 59 0 43 0 0 0 0 22 0 23 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5080267605794 555 62 694 94 125 44 75 59 0 44 0 0 0 0 22 0 23 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5089060780045 554 62 694 94 125 44 75 60 0 44 0 0 0 0 22 0 23 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5153200997734 554 62 694 94 125 44 75 60 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5156885993608 554 62 694 94 125 44 75 60 0 43 0 0 0 0 22 0 23 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5201875788823 554 62 694 94 125 44 75 60 0 42 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5211601236584 554 62 693 94 125 44 75 60 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5219137322099 553 62 693 94 125 44 75 61 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5500419783694 552 62 693 94 125 44 75 62 0 43 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5639775572578 552 62 693 94 125 44 75 62 0 43 0 0 0 0 21 0 24 0 0 0 0 11 0 9 0 0 0 0 50 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.5725614469887 552 62 693 94 125 44 75 62 0 43 0 0 0 0 20 0 24 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.6173868260556 552 62 693 94 125 44 75 61 0 43 0 0 0 0 21 0 24 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.6177759093879 552 62 693 94 125 44 75 61 0 43 0 0 0 0 20 0 24 0 0 0 0 11 0 9 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 30 0 0 0 0 4 0 1 0 0 0 0
26.629994997962 552 62 693 94 125 44 75 61 0 43 0 0 0 0 20 0 24 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 4 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0
