"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.448193280291 674 62 791 94 125 44 75 22 0 14 0 0 0 0 12 0 10 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.4647144785653 674 62 791 94 125 44 75 22 0 13 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5123247685718 673 62 791 94 125 44 75 23 0 13 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5304094718144 673 62 790 94 125 44 75 23 0 14 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5505155496639 673 62 790 94 125 44 75 23 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5770746474353 672 62 790 94 125 44 75 24 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6700715109173 672 62 790 94 125 44 75 24 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7408111931996 672 62 790 94 125 44 75 24 0 13 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7424825883032 672 62 790 94 125 44 75 24 0 13 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7607996794772 672 62 790 94 125 44 75 24 0 13 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7704651187081 672 62 790 94 125 44 75 24 0 12 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
22.798045350356 672 62 790 94 125 44 75 24 0 12 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7991898272175 672 62 789 94 125 44 75 24 0 13 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
22.812607788333 672 62 789 94 125 44 75 24 0 13 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8303638621535 672 62 788 94 125 44 75 24 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8340387964897 672 62 788 94 125 44 75 23 0 14 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8377649790784 671 62 788 94 125 44 75 24 0 14 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8404003283691 671 62 788 94 125 44 75 23 0 14 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8592034237183 670 62 788 94 125 44 75 24 0 14 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8756619431419 670 62 788 94 125 44 75 24 0 14 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8964745337505 669 62 788 94 125 44 75 25 0 14 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.929628440775 669 62 787 94 125 44 75 25 0 15 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9470565485466 669 62 787 94 125 44 75 25 0 15 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9847448932452 668 62 787 94 125 44 75 26 0 15 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0010346324984 667 62 787 94 125 44 75 27 0 15 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0435809975616 666 62 787 94 125 44 75 28 0 15 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.056847348955 666 62 787 94 125 44 75 27 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0654816122666 665 62 787 94 125 44 75 28 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0852450123076 665 62 787 94 125 44 75 28 0 14 0 0 0 0 14 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0947631894876 665 62 787 94 125 44 75 27 0 14 0 0 0 0 15 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1238435821245 664 62 787 94 125 44 75 28 0 14 0 0 0 0 15 0 11 0 0 0 0 5 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1387703594883 664 62 787 94 125 44 75 28 0 14 0 0 0 0 14 0 11 0 0 0 0 5 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1566823101217 664 62 787 94 125 44 75 28 0 14 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2123963400904 664 62 787 94 125 44 75 28 0 14 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2454926451294 664 62 787 94 125 44 75 28 0 14 0 0 0 0 12 0 10 0 0 0 0 6 0 1 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2803415106993 664 62 787 94 125 44 75 28 0 14 0 0 0 0 12 0 9 0 0 0 0 6 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0
23.3068631851193 664 62 787 94 125 44 75 28 0 14 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.3100373305195 664 62 787 94 125 44 75 28 0 13 0 0 0 0 12 0 10 0 0 0 0 5 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.3285275287221 664 62 787 94 125 44 75 28 0 13 0 0 0 0 11 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.3368987324401 664 62 787 94 125 44 75 28 0 13 0 0 0 0 11 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.3926188952129 663 62 787 94 125 44 75 29 0 13 0 0 0 0 11 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.408351292156 663 62 787 94 125 44 75 29 0 13 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4184216798688 663 62 787 94 125 44 75 28 0 13 0 0 0 0 11 0 9 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
23.420175114599 663 62 787 94 125 44 75 28 0 13 0 0 0 0 11 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4206237512409 663 62 787 94 125 44 75 27 0 13 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4224579527132 663 62 787 94 125 44 75 26 0 13 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4402664938674 663 62 787 94 125 44 75 25 0 13 0 0 0 0 14 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4512269920736 662 62 787 94 125 44 75 26 0 13 0 0 0 0 14 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.4695645257807 661 62 787 94 125 44 75 27 0 13 0 0 0 0 14 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.491350533964 661 62 787 94 125 44 75 26 0 13 0 0 0 0 15 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5253334645469 660 62 787 94 125 44 75 27 0 13 0 0 0 0 15 0 9 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5313779003709 660 62 787 94 125 44 75 27 0 13 0 0 0 0 14 0 9 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5354557077057 660 62 786 94 125 44 75 27 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5385937357829 660 62 786 94 125 44 75 27 0 13 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5827709192178 660 62 786 94 125 44 75 27 0 12 0 0 0 0 14 0 11 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5882142726231 660 62 786 94 125 44 75 27 0 12 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5892667645502 660 62 786 94 125 44 75 27 0 11 0 0 0 0 14 0 11 0 0 0 0 5 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5977496687774 660 62 786 94 125 44 75 27 0 10 0 0 0 0 14 0 12 0 0 0 0 5 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5987269146462 660 62 786 94 125 44 75 27 0 10 0 0 0 0 14 0 12 0 0 0 0 5 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6117840446398 660 62 786 94 125 44 75 27 0 10 0 0 0 0 14 0 12 0 0 0 0 5 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6250288339787 660 62 786 94 125 44 75 27 0 10 0 0 0 0 13 0 12 0 0 0 0 5 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6473043958179 660 62 786 94 125 44 75 27 0 10 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6608818579292 660 62 786 94 125 44 75 27 0 10 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6627221893931 660 62 786 94 125 44 75 27 0 10 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6995719230122 660 62 785 94 125 44 75 27 0 11 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7494237363825 660 62 785 94 125 44 75 26 0 11 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7498526122601 660 62 785 94 125 44 75 26 0 11 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8036026077563 660 62 785 94 125 44 75 26 0 11 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.8092527651383 660 62 784 94 125 44 75 26 0 12 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.8408361126276 660 62 783 94 125 44 75 26 0 13 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.8703349202255 660 62 783 94 125 44 75 26 0 13 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.8759351598414 660 62 782 94 125 44 75 26 0 14 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.8937648785352 659 62 782 94 125 44 75 27 0 14 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9014625400449 659 62 782 94 125 44 75 26 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9111005247817 658 62 782 94 125 44 75 27 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9399324156405 657 62 782 94 125 44 75 28 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9500898864082 657 62 782 94 125 44 75 28 0 14 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9540010110342 657 62 781 94 125 44 75 28 0 15 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
23.9582689634688 657 62 781 94 125 44 75 28 0 15 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
23.970319221116 657 62 781 94 125 44 75 28 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
23.9788115826005 657 62 781 94 125 44 75 28 0 14 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
23.9825321045692 656 62 781 94 125 44 75 29 0 14 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
24.025703710682 656 62 781 94 125 44 75 28 0 14 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0339929104648 656 62 781 94 125 44 75 28 0 14 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0368300211005 656 62 781 94 125 44 75 28 0 14 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.046025091973 656 62 781 94 125 44 75 28 0 14 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0503331575851 656 62 780 94 125 44 75 28 0 15 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0643740499717 656 62 780 94 125 44 75 28 0 15 0 0 0 0 14 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0645827570352 656 62 780 94 125 44 75 27 0 15 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0736047143639 656 62 779 94 125 44 75 27 0 16 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0764256150113 656 62 778 94 125 44 75 27 0 17 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0804287844472 656 62 778 94 125 44 75 27 0 16 0 0 0 0 15 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.0945238215476 655 62 778 94 125 44 75 28 0 16 0 0 0 0 15 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.1562580314113 654 62 778 94 125 44 75 29 0 16 0 0 0 0 15 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.1746063948581 654 62 777 94 125 44 75 29 0 17 0 0 0 0 15 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.1792156982741 654 62 777 94 125 44 75 29 0 17 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.1893744664858 653 62 777 94 125 44 75 30 0 17 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.2195437157454 653 62 776 94 125 44 75 30 0 18 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.2219733198822 653 62 775 94 125 44 75 30 0 19 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.2346895353199 652 62 775 94 125 44 75 31 0 19 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.2817593397872 651 62 775 94 125 44 75 32 0 19 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.28832868715 651 62 775 94 125 44 75 32 0 19 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.2936664777138 651 62 775 94 125 44 75 32 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.3412798506804 650 62 775 94 125 44 75 33 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.3547144436068 650 62 775 94 125 44 75 32 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.3834724708985 650 62 774 94 125 44 75 32 0 19 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.4049546677947 650 62 774 94 125 44 75 32 0 18 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.4095634825572 650 62 773 94 125 44 75 32 0 19 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.4353489725994 650 62 773 94 125 44 75 32 0 19 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
24.4373910962753 650 62 773 94 125 44 75 32 0 19 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0
