"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
94.5832376844755 689 839 111 44 72 12 8 2 0 1 8 4 1 0 0 3 3 0 0 0 16 12 2 0 1 0 2 0 0 0 82 70 5 0 1 4 4 4 0 0
94.5924611628006 689 839 111 44 72 12 8 2 0 1 8 4 1 0 0 3 2 0 0 0 16 12 2 0 1 0 2 0 0 0 82 71 5 0 1 4 4 4 0 0
94.5973657107287 689 839 111 44 72 12 7 2 0 1 8 5 1 0 0 3 2 0 0 0 16 12 2 0 1 0 2 0 0 0 82 71 5 0 1 4 4 4 0 0
94.7110719846309 689 839 111 44 72 12 6 2 0 1 8 6 1 0 0 3 2 0 0 0 16 12 2 0 1 0 2 0 0 0 82 71 5 0 1 4 4 4 0 0
94.7888481958824 689 839 111 44 72 12 6 2 0 1 7 6 1 0 0 3 2 0 0 0 17 12 2 0 1 0 2 0 0 0 82 71 5 0 1 4 4 4 0 0
94.7898432027604 689 839 111 44 72 12 6 2 0 1 7 6 1 0 0 3 2 0 0 0 16 12 2 0 1 0 2 0 0 0 83 71 5 0 1 4 4 4 0 0
94.8825267201349 688 839 111 44 72 13 6 2 0 1 7 6 1 0 0 3 2 0 0 0 16 12 2 0 1 0 2 0 0 0 83 71 5 0 1 4 4 4 0 0
94.921557455951 688 839 111 44 72 13 6 2 0 1 7 6 1 0 0 3 2 0 0 0 15 12 2 0 1 1 2 0 0 0 83 71 5 0 1 4 4 4 0 0
94.9230378832197 687 839 111 44 72 14 6 2 0 1 7 6 1 0 0 3 2 0 0 0 15 12 2 0 1 1 2 0 0 0 83 71 5 0 1 4 4 4 0 0
94.9303430328816 687 839 111 44 72 14 6 2 0 1 7 6 1 0 0 3 2 0 0 0 14 12 2 0 1 1 2 0 0 0 84 71 5 0 1 4 4 4 0 0
94.9516090517789 686 839 111 44 72 15 6 2 0 1 7 6 1 0 0 3 2 0 0 0 14 12 2 0 1 1 2 0 0 0 84 71 5 0 1 4 4 4 0 0
94.9878895915192 686 839 111 44 72 15 6 2 0 1 7 6 1 0 0 3 2 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
94.9936019890836 686 839 111 44 72 14 6 2 0 1 8 6 1 0 0 3 2 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.0521556578405 686 838 111 44 72 14 7 2 0 1 8 6 1 0 0 3 2 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.0866868076884 686 837 111 44 72 14 8 2 0 1 8 6 1 0 0 3 2 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.1583251088468 686 837 111 44 72 13 8 2 0 1 9 6 1 0 0 3 2 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.1597852614803 686 837 111 44 72 13 8 2 0 1 9 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.1752612339146 686 837 111 44 72 12 8 2 0 1 10 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 72 5 0 1 4 4 4 0 0
95.2065417335531 686 837 111 44 72 12 8 2 0 1 10 5 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.2173484949809 686 837 111 44 72 12 7 2 0 1 10 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.2210728164863 686 836 111 44 72 12 8 2 0 1 10 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.2516836777823 685 836 111 44 72 13 8 2 0 1 10 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.258438197177 685 836 111 44 72 13 8 2 0 1 10 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.2956731545804 684 836 111 44 72 14 8 2 0 1 10 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.3018022760156 684 835 111 44 72 14 9 2 0 1 10 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.3679103920756 683 835 111 44 72 15 9 2 0 1 10 5 1 0 0 3 3 0 0 0 14 11 2 0 1 1 2 0 0 0 84 73 5 0 1 4 4 4 0 0
95.3868951184491 683 835 111 44 72 15 9 2 0 1 10 5 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.407739178681 683 835 111 44 72 15 8 2 0 1 10 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.422172848261 682 835 111 44 72 16 8 2 0 1 10 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.4296345088875 682 835 111 44 72 15 8 2 0 1 11 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.4475559219193 681 835 111 44 72 16 8 2 0 1 11 6 1 0 0 3 3 0 0 0 14 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5040744489664 681 835 111 44 72 16 8 2 0 1 10 6 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5043057868948 681 835 111 44 72 15 8 2 0 1 11 6 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5060479896953 680 835 111 44 72 16 8 2 0 1 11 6 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.507876671356 679 835 111 44 72 17 8 2 0 1 11 6 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5135406926454 679 835 111 44 72 17 7 2 0 1 11 7 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5380185965747 679 835 111 44 72 16 7 2 0 1 12 7 1 0 0 3 3 0 0 0 15 10 2 0 1 1 2 0 0 0 84 74 5 0 1 4 4 4 0 0
95.5771189883096 679 835 111 44 72 16 7 2 0 1 12 7 1 0 0 3 3 0 0 0 15 10 2 0 1 1 1 0 0 0 84 74 5 0 1 4 5 4 0 0
95.5951899491174 678 835 111 44 72 17 7 2 0 1 12 7 1 0 0 3 3 0 0 0 15 10 2 0 1 1 1 0 0 0 84 74 5 0 1 4 5 4 0 0
95.621687245197 677 835 111 44 72 18 7 2 0 1 12 7 1 0 0 3 3 0 0 0 15 10 2 0 1 1 1 0 0 0 84 74 5 0 1 4 5 4 0 0
95.6356872211709 677 835 111 44 72 18 7 2 0 1 12 7 1 0 0 3 2 0 0 0 15 10 2 0 1 1 1 0 0 0 84 75 5 0 1 4 5 4 0 0
95.6599425806418 677 834 111 44 72 18 8 2 0 1 12 7 1 0 0 3 2 0 0 0 15 10 2 0 1 1 1 0 0 0 84 75 5 0 1 4 5 4 0 0
95.661733270474 677 834 111 44 72 18 8 2 0 1 12 7 1 0 0 3 2 0 0 0 14 10 2 0 1 1 1 0 0 0 85 75 5 0 1 4 5 4 0 0
95.6626934126874 677 834 110 44 72 18 8 3 0 1 12 7 1 0 0 3 2 0 0 0 14 10 2 0 1 1 1 0 0 0 85 75 5 0 1 4 5 4 0 0
95.6728167318922 677 834 110 44 72 18 8 3 0 1 11 7 1 0 0 3 2 0 0 0 15 10 2 0 1 1 1 0 0 0 85 75 5 0 1 4 5 4 0 0
95.6777631748862 677 834 110 44 72 18 8 3 0 1 11 7 1 0 0 3 2 0 0 0 15 10 1 0 1 1 1 0 0 0 85 75 5 0 1 4 5 5 0 0
95.6864767291569 677 834 110 44 72 18 8 3 0 0 11 7 1 0 1 3 2 0 0 0 15 10 1 0 1 1 1 0 0 0 85 75 5 0 1 4 5 5 0 0
95.8120051914358 677 834 110 44 72 18 8 3 0 0 11 7 1 0 1 2 2 0 0 0 15 10 1 0 1 1 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.8324098635513 677 834 110 44 72 18 8 3 0 0 10 7 1 0 1 2 2 0 0 0 16 10 1 0 1 1 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.8533885573074 677 834 110 44 72 18 8 3 0 0 10 7 1 0 1 2 2 0 0 0 15 10 1 0 1 2 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.9295789437626 677 834 110 44 72 17 8 3 0 0 11 7 1 0 1 2 2 0 0 0 15 10 1 0 1 2 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.9394918211355 677 834 110 44 72 17 8 3 0 0 11 6 1 0 1 2 2 0 0 0 15 11 1 0 1 2 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.9411094352378 677 834 110 44 72 17 8 3 0 0 10 6 1 0 1 2 2 0 0 0 16 11 1 0 1 2 1 0 0 0 86 75 5 0 1 4 5 5 0 0
95.9467520117347 677 834 110 44 72 17 8 3 0 0 10 6 1 0 1 2 2 0 0 0 15 11 1 0 1 2 1 0 0 0 87 75 5 0 1 4 5 5 0 0
95.9566906944116 677 834 110 44 72 17 8 3 0 0 10 6 1 0 1 2 2 0 0 0 14 11 1 0 1 3 1 0 0 0 87 75 5 0 1 4 5 5 0 0
95.9914571369793 677 834 110 44 72 17 8 3 0 0 10 6 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
95.9951796751301 677 834 110 44 72 16 8 3 0 0 11 6 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0011309924519 677 834 110 44 71 16 8 3 0 1 11 6 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0245522371119 677 834 110 44 71 16 7 3 0 1 11 7 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0298928045892 677 834 110 44 71 15 7 3 0 1 12 7 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0350791956292 677 834 110 44 71 15 6 3 0 1 12 8 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0496373944109 677 834 110 44 71 15 6 3 0 1 11 8 1 0 1 2 2 0 0 0 15 10 1 0 1 3 1 0 0 0 87 76 5 0 1 4 5 5 0 0
96.0746120975965 677 834 110 44 71 15 6 3 0 1 11 8 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.09329855411 677 833 110 44 71 15 7 3 0 1 11 8 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1177851304369 677 833 110 44 71 15 6 3 0 1 11 9 1 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1408411676772 677 833 110 44 71 15 6 2 0 1 11 9 2 0 1 2 2 0 0 0 14 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1512975764095 677 833 110 44 71 15 6 2 0 1 10 9 2 0 1 2 2 0 0 0 15 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1608226578634 676 833 110 44 71 16 6 2 0 1 10 9 2 0 1 2 2 0 0 0 15 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1645246692054 676 833 110 44 71 16 6 2 0 1 9 9 2 0 1 2 2 0 0 0 16 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.1685519046453 676 833 110 44 71 16 6 1 0 1 9 9 3 0 1 2 2 0 0 0 16 10 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.2971472353498 676 833 110 44 71 16 6 1 0 1 9 8 3 0 1 2 2 0 0 0 16 11 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.3049944587278 676 833 110 44 71 15 6 1 0 1 10 8 3 0 1 2 2 0 0 0 16 11 1 0 1 3 1 0 0 0 88 76 5 0 1 4 5 5 0 0
96.3417159105614 676 833 110 44 71 15 6 1 0 1 10 8 3 0 1 2 1 0 0 0 16 11 1 0 1 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.346313885632 675 833 110 44 71 16 6 1 0 1 10 8 3 0 1 2 1 0 0 0 16 11 1 0 1 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.3677244286046 675 833 110 44 71 15 6 1 0 1 11 8 3 0 1 2 1 0 0 0 16 11 1 0 1 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.3790762303913 675 833 110 44 71 14 6 1 0 1 12 8 3 0 1 2 1 0 0 0 16 11 1 0 1 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.3957598713917 675 833 110 44 71 14 6 1 0 1 12 8 3 0 0 2 1 0 0 0 16 11 1 0 2 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.4122431429935 675 833 110 44 71 13 6 1 0 1 13 8 3 0 0 2 1 0 0 0 16 11 1 0 2 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.4233393949835 675 832 110 44 71 13 7 1 0 1 13 8 3 0 0 2 1 0 0 0 16 11 1 0 2 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.4400363810013 674 832 110 44 71 14 7 1 0 1 13 8 3 0 0 2 1 0 0 0 16 11 1 0 2 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.4674563576013 674 832 110 44 71 14 7 1 0 1 12 8 3 0 0 2 1 0 0 0 17 11 1 0 2 3 1 0 0 0 88 77 5 0 1 4 5 5 0 0
96.6303585247206 674 832 110 44 71 14 7 1 0 1 12 8 3 0 0 2 1 0 0 0 17 11 0 0 2 3 1 0 0 0 88 77 6 0 1 4 5 5 0 0
96.7157444821506 674 831 110 44 71 14 8 1 0 1 12 8 3 0 0 2 1 0 0 0 17 11 0 0 2 3 1 0 0 0 88 77 6 0 1 4 5 5 0 0
96.7165753628564 674 831 110 44 71 14 8 0 0 1 12 8 4 0 0 2 1 0 0 0 17 11 0 0 2 3 1 0 0 0 88 77 6 0 1 4 5 5 0 0
96.7924984302816 674 830 110 44 71 14 9 0 0 1 12 8 4 0 0 2 1 0 0 0 17 11 0 0 2 3 1 0 0 0 88 77 6 0 1 4 5 5 0 0
96.8327116395178 674 830 110 44 71 14 9 0 0 1 12 7 4 0 0 2 1 0 0 0 17 12 0 0 2 3 1 0 0 0 88 77 6 0 1 4 5 5 0 0
96.8767690154267 674 830 110 44 71 14 9 0 0 1 12 7 4 0 0 2 1 0 0 0 16 12 0 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
96.9100056189267 674 829 110 44 71 14 10 0 0 1 12 7 4 0 0 2 1 0 0 0 16 12 0 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
96.9426368190928 674 829 110 44 71 14 10 0 0 1 12 7 3 0 0 2 1 0 0 0 16 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
96.952687495013 673 829 110 44 71 15 10 0 0 1 12 7 3 0 0 2 1 0 0 0 16 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
96.9748128375083 672 829 110 44 71 16 10 0 0 1 12 7 3 0 0 2 1 0 0 0 16 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.0119262249604 672 829 110 44 71 16 10 0 0 1 11 7 3 0 0 3 1 0 0 0 16 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.0197754967102 671 829 110 44 71 17 10 0 0 1 11 7 3 0 0 3 1 0 0 0 16 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.0452848156947 671 829 110 44 71 17 10 0 0 1 10 7 3 0 0 3 1 0 0 0 17 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.1703515127572 671 829 110 44 71 17 9 0 0 1 10 8 3 0 0 3 1 0 0 0 17 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.1946777472448 671 829 110 44 71 17 8 0 0 1 10 9 3 0 0 3 1 0 0 0 17 12 1 0 2 3 1 0 0 0 89 77 6 0 1 4 5 5 0 0
97.2228475443199 671 829 110 44 71 17 8 0 0 1 10 9 3 0 0 3 1 0 0 0 16 12 1 0 2 3 1 0 0 0 90 77 6 0 1 4 5 5 0 0
97.2262405072745 671 829 110 44 71 17 8 0 0 1 10 9 3 0 0 3 1 0 0 0 15 12 1 0 2 3 1 0 0 0 91 77 6 0 1 4 5 5 0 0
97.2416411879657 671 829 110 44 71 17 8 0 0 1 10 9 3 0 0 3 1 0 0 0 14 12 1 0 2 3 1 0 0 0 92 77 6 0 1 4 5 5 0 0
97.2439278690739 671 829 110 44 71 17 8 0 0 1 10 9 3 0 0 3 1 0 0 0 13 12 1 0 2 3 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.2657391865536 671 829 110 44 71 17 8 0 0 1 9 9 3 0 0 3 1 0 0 0 14 12 1 0 2 3 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.2937495345051 671 828 110 44 71 17 9 0 0 1 9 9 3 0 0 3 1 0 0 0 14 12 1 0 2 3 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.3096130488059 671 828 110 44 71 17 9 0 0 1 9 8 3 0 0 3 1 0 0 0 14 13 1 0 2 3 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.3432649897301 671 828 110 44 71 16 9 0 0 1 10 8 3 0 0 3 1 0 0 0 14 13 1 0 2 3 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.3747722706631 671 828 110 44 71 16 9 0 0 1 10 8 3 0 0 3 1 0 0 0 13 13 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.383022899427 670 828 110 44 71 17 9 0 0 1 10 8 3 0 0 3 1 0 0 0 13 13 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4025383575042 670 828 110 44 71 17 9 0 0 1 10 7 3 0 0 3 1 0 0 0 13 14 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4221198693886 670 828 110 44 71 16 9 0 0 1 11 7 3 0 0 3 1 0 0 0 13 14 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4378918558059 669 828 110 44 71 17 9 0 0 1 11 7 3 0 0 3 1 0 0 0 13 14 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4424860567665 669 828 110 44 71 17 9 0 0 1 11 6 3 0 0 3 1 0 0 0 13 15 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4615857544683 669 828 110 44 71 16 9 0 0 1 12 6 3 0 0 3 1 0 0 0 13 15 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.4878324759717 669 828 110 44 71 16 9 0 0 1 11 6 3 0 0 3 1 0 0 0 14 15 1 0 2 4 1 0 0 0 93 77 6 0 1 4 5 5 0 0
97.5286983023693 669 828 110 44 71 16 9 0 0 1 11 6 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.5472702074618 669 828 110 44 71 16 8 0 0 1 11 7 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.5711925955413 668 828 110 44 71 17 8 0 0 1 11 7 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.5756071180686 668 828 110 44 71 16 8 0 0 1 12 7 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.6274164377934 668 828 110 44 71 15 8 0 0 1 13 7 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.6560260271222 667 828 110 44 71 16 8 0 0 1 13 7 3 0 0 3 1 0 0 0 14 14 1 0 2 4 1 0 0 0 93 78 6 0 1 4 5 5 0 0
97.6870421354898 667 828 110 44 71 16 8 0 0 1 13 7 3 0 0 3 1 0 0 0 14 13 1 0 2 4 2 0 0 0 93 78 6 0 1 4 5 5 0 0
97.712064618049 667 828 110 44 71 16 8 0 0 1 13 7 3 0 0 3 1 0 0 0 13 13 1 0 2 4 2 0 0 0 94 78 6 0 1 4 5 5 0 0
97.7372798787907 667 828 110 44 71 16 8 0 0 1 13 6 3 0 0 3 1 0 0 0 13 14 1 0 2 4 2 0 0 0 94 78 6 0 1 4 5 5 0 0
97.7513017195343 667 828 110 44 71 16 8 0 0 1 12 6 3 0 0 3 1 0 0 0 14 14 1 0 2 4 2 0 0 0 94 78 6 0 1 4 5 5 0 0
97.7785584353469 667 828 110 44 71 16 8 0 0 1 12 6 3 0 0 3 1 0 0 0 14 14 0 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.7799877709192 667 828 110 44 71 16 7 0 0 1 12 7 3 0 0 3 1 0 0 0 14 14 0 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8073113421172 667 828 110 44 71 16 7 0 0 1 12 7 2 0 0 3 1 0 0 0 14 14 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8110699182781 667 828 110 44 71 15 7 0 0 1 13 7 2 0 0 3 1 0 0 0 14 14 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8155397218197 667 828 110 44 71 15 7 0 0 1 13 6 2 0 0 3 1 0 0 0 14 15 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8280748035551 667 828 110 44 71 15 6 0 0 1 13 7 2 0 0 3 1 0 0 0 14 15 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8498944166878 667 828 110 44 71 15 6 0 0 1 13 6 2 0 0 3 1 0 0 0 14 16 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8526588648354 667 828 110 44 71 14 6 0 0 1 14 6 2 0 0 3 1 0 0 0 14 16 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8686555691628 667 828 110 44 71 14 6 0 0 1 14 5 2 0 0 3 1 0 0 0 14 17 1 0 2 4 2 0 0 0 94 78 7 0 1 4 5 5 0 0
97.8937874921504 667 828 110 44 71 14 6 0 0 1 14 5 2 0 0 2 1 0 0 0 14 17 1 0 2 4 2 0 0 0 95 78 7 0 1 4 5 5 0 0
97.9127903382396 666 828 110 44 71 15 6 0 0 1 14 5 2 0 0 2 1 0 0 0 14 17 1 0 2 4 2 0 0 0 95 78 7 0 1 4 5 5 0 0
97.9309891863751 666 828 110 44 71 15 6 0 0 1 14 5 2 0 0 2 1 0 0 0 14 16 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
97.9517635790051 666 828 110 44 71 15 6 0 0 1 13 5 2 0 0 2 1 0 0 0 15 16 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
97.9844062054703 666 827 110 44 71 15 7 0 0 1 13 5 2 0 0 2 1 0 0 0 15 16 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
97.990053278196 666 826 110 44 71 15 8 0 0 1 13 5 2 0 0 2 1 0 0 0 15 16 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
97.9963991724888 666 825 110 44 71 15 9 0 0 1 13 5 2 0 0 2 1 0 0 0 15 16 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
98.0309433537753 666 825 110 44 71 15 9 0 0 1 13 4 2 0 0 2 1 0 0 0 15 17 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
98.0868073868538 666 825 110 44 71 15 9 0 0 1 13 3 2 0 0 2 1 0 0 0 15 18 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
98.0878683430806 666 824 110 44 71 15 10 0 0 1 13 3 2 0 0 2 1 0 0 0 15 18 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
98.0966777210661 666 824 110 44 71 15 10 0 0 1 13 2 2 0 0 2 1 0 0 0 15 19 1 0 2 4 2 0 0 0 95 79 7 0 1 4 5 5 0 0
98.1147008937166 666 824 110 44 71 15 10 0 0 1 13 2 2 0 0 2 1 0 0 0 14 19 1 0 2 4 2 0 0 0 96 79 7 0 1 4 5 5 0 0
98.1165468929399 666 824 110 43 71 15 10 0 1 1 13 2 2 0 0 2 1 0 0 0 14 19 1 0 2 4 2 0 0 0 96 79 7 0 1 4 5 5 0 0
98.165358018112 666 824 110 43 71 15 10 0 1 1 13 2 2 0 0 2 1 0 0 0 14 18 1 0 2 4 2 0 0 0 96 80 7 0 1 4 5 5 0 0
98.1792459254792 666 824 110 43 71 15 10 0 1 1 13 2 2 0 0 2 1 0 0 0 14 17 1 0 2 4 2 0 0 0 96 81 7 0 1 4 5 5 0 0
98.2299962684802 665 824 110 43 71 16 10 0 1 1 13 2 2 0 0 2 1 0 0 0 14 17 1 0 2 4 2 0 0 0 96 81 7 0 1 4 5 5 0 0
98.3013467159519 665 823 110 43 71 16 11 0 1 1 13 2 2 0 0 2 1 0 0 0 14 17 1 0 2 4 2 0 0 0 96 81 7 0 1 4 5 5 0 0
98.3016865351925 665 823 110 43 71 16 11 0 1 1 12 2 2 0 0 2 1 0 0 0 15 17 1 0 2 4 2 0 0 0 96 81 7 0 1 4 5 5 0 0
98.3349615772933 665 823 110 43 71 16 11 0 1 1 11 2 2 0 0 2 1 0 0 0 16 17 1 0 2 4 2 0 0 0 96 81 7 0 1 4 5 5 0 0
98.3579514542206 665 823 110 43 71 16 11 0 1 1 11 2 2 0 0 2 1 0 0 0 16 17 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.4424293267964 665 823 110 43 71 16 11 0 1 1 11 1 2 0 0 2 1 0 0 0 16 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.4602074093758 665 823 110 43 71 16 11 0 1 1 10 1 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.4764418187057 665 823 110 43 71 16 11 0 1 1 9 1 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
