"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.8816465747641 682 851 116 42 70 24 9 2 0 1 13 8 0 0 1 3 1 1 0 0 27 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
53.8843046443252 682 851 116 42 70 23 9 2 0 1 14 8 0 0 1 3 1 1 0 0 27 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
53.9390585025823 681 851 116 42 70 24 9 2 0 1 14 8 0 0 1 3 1 1 0 0 27 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
53.9390599993621 681 851 116 42 70 24 9 2 0 1 13 8 0 0 1 3 1 1 0 0 28 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
53.9511836273497 681 851 116 42 70 24 8 2 0 1 13 9 0 0 1 3 1 1 0 0 28 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
53.9676618240589 681 850 116 42 70 24 9 2 0 1 13 9 0 0 1 3 1 1 0 0 28 18 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.0303308409163 681 850 116 42 70 24 9 2 0 1 13 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.0440900607464 680 850 116 42 70 25 9 2 0 1 13 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.044576577236 680 849 116 42 70 25 10 2 0 1 13 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.047218773504 679 849 116 42 70 26 10 2 0 1 13 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.0670917693249 678 849 116 42 70 27 10 2 0 1 13 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.087102122969 678 849 116 42 70 26 10 2 0 1 14 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.0873636763788 678 849 116 42 70 25 10 2 0 1 15 8 0 0 1 3 1 1 0 0 28 19 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.1924474605569 678 849 116 42 70 25 10 2 0 1 15 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 5 2 2 1 0
54.1989779989081 678 849 116 42 70 25 10 2 0 1 15 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.2205286478252 678 848 116 42 70 25 11 2 0 1 15 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.2510927126629 678 848 116 42 70 25 11 2 0 1 14 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.2557766846511 678 847 116 42 70 25 12 2 0 1 14 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.2820112546781 678 847 116 42 70 24 12 2 0 1 15 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.3097660547856 678 847 116 41 70 24 12 2 1 1 15 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.3316257978296 677 847 116 41 70 25 12 2 1 1 15 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 60 53 4 1 1 6 2 2 1 0
54.3352123297306 677 847 116 41 70 25 12 2 1 1 15 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.3431426884412 676 847 116 41 70 26 12 2 1 1 15 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.3910608664211 676 847 116 41 70 25 12 2 1 1 16 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.396973083108 675 847 116 41 70 26 12 2 1 1 16 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.4149428007661 675 847 116 41 70 25 12 2 1 1 17 7 0 0 1 3 1 1 0 0 27 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.4310137721576 675 847 116 41 70 25 12 2 1 1 16 7 0 0 1 3 1 1 0 0 28 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.4611924973219 675 847 116 41 70 25 12 2 1 1 15 7 0 0 1 3 1 1 0 0 29 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.4905699306924 675 847 116 41 70 24 12 2 1 1 16 7 0 0 1 3 1 1 0 0 29 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.4989181867206 675 847 116 41 70 24 12 2 1 1 15 7 0 0 1 3 1 1 0 0 30 20 0 0 2 0 0 0 0 0 61 53 4 1 1 6 2 2 1 0
54.5588750688721 675 847 116 41 70 24 12 2 1 1 15 7 0 0 1 3 1 1 0 0 30 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.5616054606871 675 847 116 41 70 24 12 2 1 1 14 7 0 0 1 3 1 1 0 0 31 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.5655265476068 675 846 116 41 70 24 13 2 1 1 14 7 0 0 1 3 1 1 0 0 31 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.6863591832244 674 846 116 41 70 25 13 2 1 1 14 7 0 0 1 3 1 1 0 0 31 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.7016508136023 674 846 116 41 70 25 13 2 1 1 13 7 0 0 1 3 1 1 0 0 32 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.7101930674177 674 846 116 41 70 25 13 2 1 1 12 7 0 0 1 3 1 1 0 0 33 19 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.7284027510423 674 846 116 41 70 25 13 2 1 1 12 6 0 0 1 3 1 1 0 0 33 20 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.7315089632633 674 846 116 41 70 25 12 2 1 1 12 7 0 0 1 3 1 1 0 0 33 20 0 0 2 0 0 0 0 0 61 54 4 1 1 6 2 2 1 0
54.7811301599076 674 846 116 41 70 25 12 2 1 1 12 7 0 0 1 3 1 1 0 0 33 19 0 0 2 0 0 0 0 0 61 55 4 1 1 6 2 2 1 0
54.8060084359762 674 846 116 41 70 24 12 2 1 1 13 7 0 0 1 3 1 1 0 0 33 19 0 0 2 0 0 0 0 0 61 55 4 1 1 6 2 2 1 0
54.821769817297 674 845 116 41 70 24 13 2 1 1 13 7 0 0 1 3 1 1 0 0 33 19 0 0 2 0 0 0 0 0 61 55 4 1 1 6 2 2 1 0
54.8260604836802 674 845 116 41 70 24 13 2 1 1 13 7 0 0 1 3 1 1 0 0 33 18 0 0 2 0 0 0 0 0 61 56 4 1 1 6 2 2 1 0
54.8547451362344 674 845 116 41 70 23 13 2 1 1 14 7 0 0 1 3 1 1 0 0 33 18 0 0 2 0 0 0 0 0 61 56 4 1 1 6 2 2 1 0
55.0007893284413 674 845 116 41 70 23 13 2 1 1 13 7 0 0 1 4 1 1 0 0 33 18 0 0 2 0 0 0 0 0 61 56 4 1 1 6 2 2 1 0
55.004792151374 674 844 116 41 70 23 14 2 1 1 13 7 0 0 1 4 1 1 0 0 33 18 0 0 2 0 0 0 0 0 61 56 4 1 1 6 2 2 1 0
55.0070470779429 674 844 116 41 70 23 13 2 1 1 13 8 0 0 1 4 1 1 0 0 33 18 0 0 2 0 0 0 0 0 61 56 4 1 1 6 2 2 1 0
55.0588969129487 674 844 116 41 70 23 13 2 1 1 13 8 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 56 4 1 1 6 2 2 1 0
55.0708515289285 674 844 116 41 70 22 13 2 1 1 14 8 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 56 4 1 1 6 2 2 1 0
55.089020772069 674 844 116 41 70 21 13 2 1 1 15 8 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 56 4 1 1 6 2 2 1 0
55.1559025488576 674 844 116 41 70 21 13 2 1 1 15 8 0 0 1 4 1 1 0 0 32 17 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.1620089521734 674 843 116 41 70 21 14 2 1 1 15 8 0 0 1 4 1 1 0 0 32 17 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.1694684647137 674 843 116 41 70 21 14 2 1 1 15 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.1713123605442 674 843 116 41 70 20 14 2 1 1 16 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2030734046617 674 842 116 41 70 20 15 2 1 1 16 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2177148394356 674 841 116 41 70 20 16 2 1 1 16 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2186668659846 673 841 116 41 70 21 16 2 1 1 16 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2400118408485 673 841 116 41 70 20 16 2 1 1 17 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2590850346086 672 841 116 41 70 21 16 2 1 1 17 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.2703846368328 672 840 116 41 70 21 17 2 1 1 17 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.3335134641246 672 840 116 41 70 20 17 2 1 1 18 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.3395724060207 672 840 116 41 70 19 17 2 1 1 19 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.360404701679 672 839 116 41 70 19 18 2 1 1 19 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 57 4 1 1 6 2 2 1 0
55.3737576317765 672 839 116 41 70 19 18 2 1 1 19 7 0 0 1 4 1 1 0 0 32 17 0 0 2 0 0 0 0 0 62 58 4 1 1 6 2 2 1 0
55.3745244949865 672 839 115 41 70 19 18 3 1 1 19 7 0 0 1 4 1 1 0 0 32 17 0 0 2 0 0 0 0 0 62 58 4 1 1 6 2 2 1 0
55.4004617909933 672 839 115 41 70 19 18 3 1 1 19 6 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 58 4 1 1 6 2 2 1 0
55.4132998528572 672 839 115 41 70 19 17 3 1 1 19 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 62 58 4 1 1 6 2 2 1 0
55.4180464819681 672 839 115 41 70 19 17 3 1 1 19 7 0 0 1 4 1 1 0 0 31 18 0 0 2 0 0 0 0 0 63 58 4 1 1 6 2 2 1 0
55.4202028474552 672 839 115 41 70 19 17 3 1 1 18 7 0 0 1 4 1 1 0 0 32 18 0 0 2 0 0 0 0 0 63 58 4 1 1 6 2 2 1 0
55.4284252333308 672 839 115 41 70 19 17 3 1 1 18 6 0 0 1 4 1 1 0 0 32 19 0 0 2 0 0 0 0 0 63 58 4 1 1 6 2 2 1 0
55.4286562161921 672 839 115 41 70 19 17 3 1 0 18 6 0 0 2 4 1 1 0 0 32 19 0 0 2 0 0 0 0 0 63 58 4 1 1 6 2 2 1 0
55.4363097799576 672 839 115 41 70 19 17 3 1 0 18 6 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 64 58 4 1 1 6 2 2 1 0
55.4454163050152 672 838 115 41 70 19 18 3 1 0 18 6 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 64 58 4 1 1 6 2 2 1 0
55.4481692497611 672 838 115 41 70 19 18 3 1 0 17 6 0 0 2 4 1 1 0 0 32 19 0 0 2 0 0 0 0 0 64 58 4 1 1 6 2 2 1 0
55.5023149725612 672 838 115 41 70 19 18 3 1 0 17 6 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.5181236338205 671 838 115 41 70 20 18 3 1 0 17 6 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.5627341933493 670 838 115 41 70 21 18 3 1 0 17 6 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.5933119994273 670 838 115 41 70 21 17 3 1 0 17 7 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.6301942253498 670 837 115 41 70 21 18 3 1 0 17 7 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.6421028648439 670 836 115 41 70 21 19 3 1 0 17 7 0 0 2 4 1 1 0 0 31 19 0 0 2 0 0 0 0 0 65 58 4 1 1 6 2 2 1 0
55.6534193964303 670 836 115 41 70 21 19 3 1 0 17 7 0 0 2 4 1 1 0 0 31 18 0 0 2 0 0 0 0 0 65 59 4 1 1 6 2 2 1 0
55.6830014546515 670 836 115 41 70 21 19 3 1 0 17 7 0 0 2 4 1 1 0 0 30 18 0 0 2 0 0 0 0 0 66 59 4 1 1 6 2 2 1 0
55.7939162187368 670 836 115 41 70 21 19 3 1 0 17 7 0 0 2 4 1 1 0 0 29 18 0 0 2 0 0 0 0 0 67 59 4 1 1 6 2 2 1 0
55.7979743382752 669 836 115 41 70 22 19 3 1 0 17 7 0 0 2 4 1 1 0 0 29 18 0 0 2 0 0 0 0 0 67 59 4 1 1 6 2 2 1 0
55.8114341338411 669 836 115 41 70 22 19 3 1 0 17 7 0 0 2 4 1 1 0 0 28 18 0 0 2 0 0 0 0 0 68 59 4 1 1 6 2 2 1 0
55.8140905895942 669 836 115 41 70 21 19 3 1 0 18 7 0 0 2 4 1 1 0 0 28 18 0 0 2 0 0 0 0 0 68 59 4 1 1 6 2 2 1 0
55.8377247941896 669 836 115 41 70 21 19 3 1 0 18 6 0 0 2 4 1 1 0 0 28 19 0 0 2 0 0 0 0 0 68 59 4 1 1 6 2 2 1 0
55.8506852535948 669 836 115 41 70 21 19 3 1 0 18 6 0 0 2 4 1 1 0 0 27 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8627615244575 669 836 115 41 70 21 19 3 1 0 18 5 0 0 2 4 2 1 0 0 27 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8687920308834 669 836 115 41 70 21 19 3 1 0 17 5 0 0 2 4 2 1 0 0 28 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8746573625488 669 836 114 41 70 21 19 4 1 0 17 5 0 0 2 4 2 1 0 0 28 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8789871791862 668 836 114 41 70 22 19 4 1 0 17 5 0 0 2 4 2 1 0 0 28 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8867476766063 667 836 114 41 70 23 19 4 1 0 17 5 0 0 2 4 2 1 0 0 28 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.8955333806676 666 836 114 41 70 24 19 4 1 0 17 5 0 0 2 4 2 1 0 0 28 19 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.9000865731445 666 836 114 41 70 24 19 4 1 0 17 4 0 0 2 4 2 1 0 0 28 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.9002624158202 665 836 114 41 70 25 19 4 1 0 17 4 0 0 2 4 2 1 0 0 28 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.9505435838373 665 836 114 41 70 25 19 4 1 0 16 4 0 0 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.9528684302663 665 836 114 41 70 25 18 4 1 0 16 5 0 0 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
55.9588535848025 665 835 114 41 70 25 19 4 1 0 16 5 0 0 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.0383842774326 665 835 114 41 70 25 19 4 1 0 16 4 0 0 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.0647723541099 664 835 114 41 70 26 19 4 1 0 16 4 0 0 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.0780531696665 664 835 114 41 70 26 19 4 0 0 16 4 0 1 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.0996373689582 663 835 114 41 70 27 19 4 0 0 16 4 0 1 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.1057030783432 662 835 114 41 70 28 19 4 0 0 16 4 0 1 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 69 59 4 1 1 6 2 2 1 0
56.1572201051351 662 835 114 41 70 28 19 4 0 0 16 4 0 1 2 4 3 1 0 0 28 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.1664336883757 661 835 114 41 70 29 19 4 0 0 16 4 0 1 2 4 3 1 0 0 28 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.166589737411 660 835 114 41 70 30 19 4 0 0 16 4 0 1 2 4 3 1 0 0 28 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.1765134501724 660 835 114 41 70 29 19 4 0 0 17 4 0 1 2 4 3 1 0 0 28 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.1879525269817 660 835 114 41 70 29 18 4 0 0 17 5 0 1 2 4 3 1 0 0 28 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.2262521562436 660 835 114 41 70 29 18 4 0 0 16 5 0 1 2 4 3 1 0 0 29 20 0 0 2 0 0 0 0 0 70 59 4 1 1 6 2 2 1 0
56.2877580699343 660 835 114 41 70 29 18 4 0 0 16 5 0 1 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 70 60 4 1 1 6 2 2 1 0
56.3054293052654 660 835 114 41 70 29 17 4 0 0 16 6 0 1 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 70 60 4 1 1 6 2 2 1 0
56.3142150221591 660 835 114 41 70 29 16 4 0 0 16 7 0 1 2 4 2 1 0 0 29 20 0 0 2 0 0 0 0 0 70 60 4 1 1 6 2 2 1 0
56.3187953602469 660 835 114 41 70 29 16 4 0 0 16 7 0 1 2 4 2 1 0 0 28 20 0 0 2 0 0 0 0 0 71 60 4 1 1 6 2 2 1 0
56.3690671025934 660 835 114 41 70 28 16 4 0 0 17 7 0 1 2 4 2 1 0 0 28 20 0 0 2 0 0 0 0 0 71 60 4 1 1 6 2 2 1 0
56.3843759146558 660 835 114 41 70 28 16 4 0 0 17 7 0 1 2 4 2 1 0 0 27 20 0 0 2 0 0 0 0 0 72 60 4 1 1 6 2 2 1 0
56.4008481680078 660 834 114 41 70 28 17 4 0 0 17 7 0 1 2 4 2 1 0 0 27 20 0 0 2 0 0 0 0 0 72 60 4 1 1 6 2 2 1 0
56.4214074871621 659 834 114 41 70 29 17 4 0 0 17 7 0 1 2 4 2 1 0 0 27 20 0 0 2 0 0 0 0 0 72 60 4 1 1 6 2 2 1 0
56.4407177121483 659 834 114 41 70 29 17 3 0 0 17 7 1 1 2 4 2 1 0 0 27 20 0 0 2 0 0 0 0 0 72 60 4 1 1 6 2 2 1 0
56.4480887103877 659 834 114 41 70 29 17 3 0 0 17 7 1 1 2 4 2 1 0 0 26 20 0 0 2 0 0 0 0 0 73 60 4 1 1 6 2 2 1 0
56.4510091045787 658 834 114 41 70 30 17 3 0 0 17 7 1 1 2 4 2 1 0 0 26 20 0 0 2 0 0 0 0 0 73 60 4 1 1 6 2 2 1 0
56.4840237709372 657 834 114 41 70 31 17 3 0 0 17 7 1 1 2 4 2 1 0 0 26 20 0 0 2 0 0 0 0 0 73 60 4 1 1 6 2 2 1 0
56.4853908077318 657 834 114 41 70 31 17 3 0 0 16 7 1 1 2 5 2 1 0 0 26 20 0 0 2 0 0 0 0 0 73 60 4 1 1 6 2 2 1 0
56.5139996933874 657 834 114 41 70 31 17 3 0 0 16 7 1 1 2 5 2 1 0 0 26 19 0 0 2 0 0 0 0 0 73 61 4 1 1 6 2 2 1 0
56.5184342608653 657 834 114 41 70 31 17 3 0 0 16 7 1 1 1 5 2 1 0 0 26 19 0 0 3 0 0 0 0 0 73 61 4 1 1 6 2 2 1 0
56.5364745318776 657 834 114 41 70 31 17 3 0 0 16 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.5444055492349 657 834 114 41 70 30 17 3 0 0 17 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.5490807182053 656 834 114 41 70 31 17 3 0 0 17 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.587555399471 656 834 114 41 70 30 17 3 0 0 18 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.5915088199671 656 834 114 41 70 29 17 3 0 0 19 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.6166348104016 656 834 113 41 70 29 17 4 0 0 19 7 1 1 1 5 2 1 0 0 26 18 0 0 3 0 0 0 0 0 73 62 4 1 1 6 2 2 1 0
56.6185159616983 656 834 113 41 70 29 17 4 0 0 19 7 1 1 1 5 2 1 0 0 25 18 0 0 3 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.7200723345581 656 834 113 41 70 29 17 4 0 0 19 7 1 1 0 5 2 1 0 0 25 18 0 0 4 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.72236134599 656 834 113 41 70 28 17 4 0 0 20 7 1 1 0 5 2 1 0 0 25 18 0 0 4 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.7571534773284 656 834 113 41 70 28 17 4 0 0 20 6 1 1 0 5 2 1 0 0 25 19 0 0 4 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.7684875389544 655 834 113 41 70 29 17 4 0 0 20 6 1 1 0 5 2 1 0 0 25 19 0 0 4 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.7801749223391 655 834 113 41 70 28 17 4 0 0 21 6 1 1 0 5 2 1 0 0 25 19 0 0 4 0 0 0 0 0 74 62 4 1 1 6 2 2 1 0
56.7842062291064 655 834 113 41 70 28 17 4 0 0 21 6 1 1 0 5 2 1 0 0 25 18 0 0 4 0 0 0 0 0 74 63 4 1 1 6 2 2 1 0
56.7852047710777 655 834 113 41 70 28 17 4 0 0 20 6 1 1 0 5 2 1 0 0 26 18 0 0 4 0 0 0 0 0 74 63 4 1 1 6 2 2 1 0
56.7863924086692 655 834 113 41 70 28 17 4 0 0 19 6 1 1 0 5 2 1 0 0 27 18 0 0 4 0 0 0 0 0 74 63 4 1 1 6 2 2 1 0
56.8011767618532 655 834 113 41 70 28 17 4 0 0 19 6 1 1 0 5 2 1 0 0 26 18 0 0 4 0 0 0 0 0 75 63 4 1 1 6 2 2 1 0
56.802978487901 655 834 113 41 70 28 16 4 0 0 19 7 1 1 0 5 2 1 0 0 26 18 0 0 4 0 0 0 0 0 75 63 4 1 1 6 2 2 1 0
56.8171639597031 655 834 113 41 70 28 16 4 0 0 19 6 1 1 0 5 2 1 0 0 26 19 0 0 4 0 0 0 0 0 75 63 4 1 1 6 2 2 1 0
56.8541471047311 655 834 113 41 70 28 16 3 0 0 19 6 2 1 0 5 2 1 0 0 26 19 0 0 4 0 0 0 0 0 75 63 4 1 1 6 2 2 1 0
56.888493325381 655 834 113 41 70 28 16 3 0 0 19 6 2 1 0 5 2 1 0 0 25 19 0 0 4 0 0 0 0 0 76 63 4 1 1 6 2 2 1 0
56.904186493049 655 834 113 41 70 28 16 3 0 0 19 6 2 1 0 5 2 1 0 0 25 18 0 0 4 0 0 0 0 0 76 64 4 1 1 6 2 2 1 0
56.9420596277187 655 833 113 41 70 28 17 3 0 0 19 6 2 1 0 5 2 1 0 0 25 18 0 0 4 0 0 0 0 0 76 64 4 1 1 6 2 2 1 0
56.9424489650797 655 833 113 41 70 28 17 3 0 0 19 6 2 1 0 5 2 1 0 0 25 17 0 0 4 0 1 0 0 0 76 64 4 1 1 6 2 2 1 0
56.944640688811 655 833 113 41 70 27 17 3 0 0 20 6 2 1 0 5 2 1 0 0 25 17 0 0 4 0 1 0 0 0 76 64 4 1 1 6 2 2 1 0
56.9567057815088 655 833 113 41 70 26 17 3 0 0 21 6 2 1 0 5 2 1 0 0 25 17 0 0 4 0 1 0 0 0 76 64 4 1 1 6 2 2 1 0
56.9607473096663 655 833 113 41 70 26 17 3 0 0 21 6 2 1 0 5 2 1 0 0 25 16 0 0 4 0 1 0 0 0 76 65 4 1 1 6 2 2 1 0
56.9752990484616 655 833 113 41 70 25 17 3 0 0 22 6 2 1 0 5 2 1 0 0 25 16 0 0 4 0 1 0 0 0 76 65 4 1 1 6 2 2 1 0
56.9772786818734 655 833 113 41 70 25 17 3 0 0 22 6 2 1 0 5 2 1 0 0 25 15 0 0 4 0 1 0 0 0 76 66 4 1 1 6 2 2 1 0
56.979784810573 655 833 113 41 70 25 17 2 0 0 22 6 3 1 0 5 2 1 0 0 25 15 0 0 4 0 1 0 0 0 76 66 4 1 1 6 2 2 1 0
57.0141186634536 655 833 113 41 70 25 16 2 0 0 22 7 3 1 0 5 2 1 0 0 25 15 0 0 4 0 1 0 0 0 76 66 4 1 1 6 2 2 1 0
