"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.2923351901999 750 62 845 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4478166235882 750 62 844 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8222289545562 750 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9037623829619 750 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9970820594977 749 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0158646029353 749 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0989651452329 748 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.889366614792 747 62 843 94 125 44 75 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.087212622934 746 62 843 94 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1837515954674 746 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.310450920407 746 62 843 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4387934583653 746 62 842 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5577483722114 746 62 842 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.6050252509268 746 62 842 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7507116575126 746 62 841 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8901362547848 745 62 841 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3205839652537 745 62 841 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3535941910368 745 62 840 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7565954989219 745 62 840 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0036430981411 745 62 840 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0928050540758 745 62 839 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1357669996217 745 62 839 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1362371526542 745 62 839 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4025579775831 745 62 838 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4027418683119 744 62 838 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4096623039885 744 62 837 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6577079528021 744 62 836 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6703798826571 744 62 836 94 125 44 75 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7238104605587 744 62 836 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7820685587571 744 62 835 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8959586396449 744 62 835 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.068607973775 744 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2748519147331 744 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3771121706251 744 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3914033375702 744 62 834 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.47843089762 744 62 834 94 125 44 75 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4851480355482 743 62 834 94 125 44 75 5 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5263150642924 742 62 834 94 125 44 75 6 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.526325407729 742 62 834 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.7315838359573 741 62 834 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.7987429227846 741 62 833 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8225281465632 741 62 832 94 125 44 75 7 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.823966971532 741 62 832 94 125 44 75 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.837319840852 741 62 831 94 125 44 75 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8517194217271 741 62 831 94 125 44 75 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.9939562506145 741 62 831 94 125 44 75 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.1647156770072 741 62 831 94 125 44 75 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.2024211806009 741 62 831 94 125 44 75 7 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.2197396342326 741 62 831 94 125 44 75 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.291125482943 740 62 831 94 125 44 75 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4182908815388 740 62 831 94 125 44 75 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4402435405059 740 62 830 94 125 44 75 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4771309288881 740 62 830 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5093319609649 739 62 830 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5133746551719 738 62 830 94 125 44 75 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5403482116595 738 62 829 94 125 44 75 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5923758293127 737 62 829 94 125 44 75 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.611045915946 737 62 829 94 125 44 75 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6386919596632 737 62 828 94 125 44 75 10 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6841936291107 737 62 828 94 125 44 75 10 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8783539856966 736 62 828 94 125 44 75 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9015449458696 736 62 827 94 125 44 75 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.984990552746 736 62 827 94 125 44 75 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0143170482107 736 62 827 94 125 44 75 11 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1015843021424 736 62 827 94 125 44 75 11 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1327416041093 735 62 827 94 125 44 75 12 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1670058264436 735 62 827 94 125 44 75 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1868537572311 734 62 827 94 125 44 75 12 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3140101749792 734 62 827 94 125 44 75 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3466515893023 734 62 827 94 125 44 75 11 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3565077413937 733 62 827 94 125 44 75 12 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5094225399336 733 62 827 94 125 44 75 11 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5154337981662 733 62 827 94 125 44 75 11 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5324028043503 733 62 826 94 125 44 75 11 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6679048482721 732 62 826 94 125 44 75 12 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.680293181263 732 62 826 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6837317750252 732 62 826 94 125 44 75 11 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.7160417147472 732 62 826 94 125 44 75 11 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.7625079086302 731 62 826 94 125 44 75 12 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8323805593102 731 62 826 94 125 44 75 12 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8354346343452 730 62 826 94 125 44 75 13 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.0127703286117 730 62 826 94 125 44 75 13 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1060199992739 730 62 825 94 125 44 75 13 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1061417734225 730 62 825 94 125 44 75 13 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.12093848219 730 62 825 94 125 44 75 13 0 6 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1511076536185 730 62 825 94 125 44 75 12 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1929011722192 730 62 824 94 125 44 75 12 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.2173908016888 730 62 824 94 125 44 75 12 0 6 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.223399318679 730 62 824 94 125 44 75 12 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.2577663526867 730 62 823 94 125 44 75 12 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3020172700764 729 62 823 94 125 44 75 13 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3117854441453 729 62 823 94 125 44 75 12 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3738741263992 729 62 823 94 125 44 75 12 0 5 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
22.4312249207802 729 62 823 94 125 44 75 12 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
