"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.85445108888083 743 62 844 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.97903534332133 743 62 844 94 125 44 75 3 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0952380681828 742 62 844 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1108845519261 741 62 844 94 125 44 75 5 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1325625068263 741 62 844 94 125 44 75 4 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1469533043555 740 62 844 94 125 44 75 5 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1700451706257 740 62 844 94 125 44 75 4 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1903638799524 739 62 844 94 125 44 75 5 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3371710047715 738 62 844 94 125 44 75 6 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3376554524561 737 62 844 94 125 44 75 7 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4250701014655 737 62 844 94 125 44 75 6 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4641672967779 737 62 844 94 125 44 75 6 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4723438268597 737 62 844 94 125 44 75 5 0 3 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5946948158818 737 62 844 94 125 44 75 5 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6168750789701 737 62 843 94 125 44 75 5 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7877370768455 736 62 843 94 125 44 75 6 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8810594293116 735 62 843 94 125 44 75 7 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9071884901984 735 62 842 94 125 44 75 7 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9120683895718 735 62 842 94 125 44 75 7 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9611968300232 735 62 842 94 125 44 75 7 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0535231630564 734 62 842 94 125 44 75 8 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0594534548283 734 62 842 94 125 44 75 7 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1391546069236 734 62 841 94 125 44 75 7 0 6 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2166010320166 733 62 841 94 125 44 75 8 0 6 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3238179483997 733 62 841 94 125 44 75 7 0 6 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.407822664747 733 62 841 94 125 44 75 6 0 6 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5036479743139 733 62 841 94 125 44 75 5 0 6 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5169411587132 732 62 841 94 125 44 75 6 0 6 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7287960106709 732 62 840 94 125 44 75 6 0 7 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.759443097936 732 62 840 94 125 44 75 6 0 7 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.764051390629 731 62 840 94 125 44 75 7 0 7 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8626092590015 730 62 840 94 125 44 75 8 0 7 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9391097829803 730 62 840 94 125 44 75 8 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9800240586717 730 62 840 94 125 44 75 8 0 6 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0764314464295 730 62 840 94 125 44 75 8 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.089084169637 730 62 840 94 125 44 75 8 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.134513939284 729 62 840 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1457354038947 728 62 840 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.170091600215 727 62 840 94 125 44 75 11 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2180498884366 727 62 840 94 125 44 75 11 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2205295056964 727 62 840 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2385667071897 727 62 839 94 125 44 75 11 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.262404835736 726 62 839 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2945713421568 726 62 839 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4712797953196 726 62 839 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4770394882389 725 62 839 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5918268294068 725 62 839 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6012046832711 724 62 839 94 125 44 75 12 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6171399081509 724 62 839 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7039556259104 724 62 838 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7051960832008 724 62 838 94 125 44 75 11 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7214186977382 724 62 838 94 125 44 75 11 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7757451961804 724 62 838 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7760228338623 724 62 838 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8203026762484 724 62 838 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9421902354354 723 62 838 94 125 44 75 10 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9464793197326 723 62 837 94 125 44 75 10 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9574986223973 723 62 836 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0056903979579 722 62 836 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0109513856352 721 62 836 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0261011898822 721 62 836 94 125 44 75 12 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0974692655433 721 62 836 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1432313463192 721 62 836 94 125 44 75 12 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1879737572861 721 62 836 94 125 44 75 12 0 5 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2621711668935 720 62 836 94 125 44 75 13 0 5 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2669683296581 720 62 836 94 125 44 75 12 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2693065752815 720 62 836 94 125 44 75 12 0 4 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2742998075643 720 62 835 94 125 44 75 12 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2745091452813 719 62 835 94 125 44 75 13 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2808882838366 718 62 835 94 125 44 75 14 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2838339686078 717 62 835 94 125 44 75 15 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3167635117986 716 62 835 94 125 44 75 16 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3171042721213 715 62 835 94 125 44 75 17 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3388720140353 715 62 834 94 125 44 75 17 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3394666710083 715 62 834 94 125 44 75 16 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3476012831328 715 62 834 94 125 44 75 16 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3790567291431 715 62 834 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3848314192096 715 62 834 94 125 44 75 16 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3883007260495 714 62 834 94 125 44 75 17 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4701075495242 714 62 834 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4747206155475 714 62 834 94 125 44 75 15 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4769673917778 713 62 834 94 125 44 75 16 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4775994741446 713 62 833 94 125 44 75 16 0 7 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
