"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"68",17.1542553191489,14.4230769230769,16.3915094339623,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"69",12.6329787234043,16.025641025641,11.6745283018868,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"70",14.8936170212766,24.0384615384615,11.7924528301887,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"71",0,0,0.117924528301887,0,0,0,0
"72",13.9627659574468,17.6282051282051,11.7924528301887,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"73",14.0957446808511,19.2307692307692,12.2641509433962,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"74",17.4202127659574,0,13.6792452830189,0,0.798722044728434,0,0
"75",13.2978723404255,16.025641025641,12.5,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"76",15.0265957446809,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"77",14.3617021276596,14.4230769230769,12.0283018867925,15.9914712153518,11.1821086261981,18.1818181818182,9.38337801608579
"78",14.7606382978723,17.6282051282051,13.3254716981132,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"79",15.6914893617021,17.6282051282051,13.4433962264151,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"80",15.2925531914894,14.4230769230769,13.6792452830189,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"81",18.8829787234043,17.6282051282051,15.3301886792453,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"82",16.2234042553191,0,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"83",13.6968085106383,17.6282051282051,17.8066037735849,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"84",18.4840425531915,14.4230769230769,16.5094339622642,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"85",0,0,0.117924528301887,0,0,0,0
"86",12.2340425531915,16.025641025641,10.8490566037736,12.7931769722815,13.5782747603834,22.7272727272727,10.7238605898123
"87",13.9627659574468,12.8205128205128,13.2075471698113,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"88",16.4893617021277,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,15.9090909090909,18.7667560321716
"89",17.1542553191489,19.2307692307692,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"90",13.6968085106383,20.8333333333333,12.7358490566038,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"91",12.8989361702128,17.6282051282051,12.5,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"92",11.968085106383,0,10.377358490566,0,0,2.27272727272727,0
"93",0,0,0.117924528301887,0,0,0,0
"94",14.3617021276596,16.025641025641,11.5566037735849,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"95",0,0,0.117924528301887,0,0,0,0
"96",13.563829787234,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"97",0,0,0.117924528301887,0,0,0,0
"98",0,0,0.117924528301887,0,0,0,0
"99",14.3617021276596,12.8205128205128,14.1509433962264,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"100",18.6170212765957,0,16.627358490566,0,0,0,0
"101",12.7659574468085,16.025641025641,11.2028301886792,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"102",17.0212765957447,12.8205128205128,15.3301886792453,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"103",13.2978723404255,14.4230769230769,14.9764150943396,15.9914712153518,9.58466453674121,13.6363636363636,12.0643431635389
"104",0,0,0.117924528301887,0,0,0,0
"105",15.6914893617021,17.6282051282051,13.0896226415094,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"106",16.6223404255319,16.025641025641,15.2122641509434,18.1236673773987,9.58466453674121,13.6363636363636,13.4048257372654
"107",14.0957446808511,20.8333333333333,12.8537735849057,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"108",0,0,0.117924528301887,0,0,0,0
"109",13.8297872340426,16.025641025641,12.5,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"110",16.8882978723404,12.8205128205128,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"111",0,0,0.117924528301887,0,0,0,0
"112",15.6914893617021,17.6282051282051,12.2641509433962,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"113",17.5531914893617,17.6282051282051,16.0377358490566,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"114",15.8244680851064,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"115",15.2925531914894,19.2307692307692,13.4433962264151,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"116",11.7021276595745,0,12.2641509433962,0,0,0,0
"117",15.8244680851064,17.6282051282051,12.5,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"118",16.3563829787234,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"119",15.5585106382979,27.2435897435897,14.622641509434,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"120",15.9574468085106,14.4230769230769,13.6792452830189,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"121",13.6968085106383,16.025641025641,11.2028301886792,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"122",0,0,0.117924528301887,0,0,0,0
"123",14.6276595744681,1.6025641025641,14.622641509434,1.06609808102345,0,0,0
"124",0,0,0.117924528301887,0,0,0,0
"125",11.0372340425532,12.8205128205128,12.3820754716981,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"126",14.7606382978723,11.2179487179487,14.8584905660377,12.7931769722815,17.5718849840256,20.4545454545455,12.0643431635389
"127",14.8936170212766,12.8205128205128,13.3254716981132,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"128",12.7659574468085,24.0384615384615,13.0896226415094,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"129",14.3617021276596,14.4230769230769,12.7358490566038,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"130",14.3617021276596,12.8205128205128,14.5047169811321,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"131",15.6914893617021,0,15.9198113207547,0,0,0,0
"132",12.8989361702128,16.025641025641,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"133",14.3617021276596,0,16.627358490566,0,0,0,0
"134",15.0265957446809,14.4230769230769,12.2641509433962,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"135",14.3617021276596,17.6282051282051,13.2075471698113,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"136",14.6276595744681,19.2307692307692,16.0377358490566,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"137",0,0,0.117924528301887,0,0,0,0
"138",14.8936170212766,16.025641025641,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"139",14.4946808510638,24.0384615384615,12.9716981132075,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"140",14.4946808510638,16.025641025641,15.3301886792453,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"141",16.2234042553191,0,14.5047169811321,0,0,0,0
"142",17.5531914893617,0,13.4433962264151,1.06609808102345,0.798722044728434,0,0
"143",13.2978723404255,12.8205128205128,10.6132075471698,15.9914712153518,8.78594249201278,15.9090909090909,10.7238605898123
"144",14.8936170212766,17.6282051282051,10.8490566037736,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"145",15.2925531914894,16.025641025641,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,17.426273458445
"146",15.5585106382979,14.4230769230769,13.2075471698113,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"147",14.2287234042553,24.0384615384615,11.7924528301887,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"148",16.0904255319149,12.8205128205128,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"149",0,0,0.117924528301887,0,0,0,0
"150",14.7606382978723,14.4230769230769,13.4433962264151,11.727078891258,11.1821086261981,20.4545454545455,13.4048257372654
"151",15.4255319148936,14.4230769230769,14.2688679245283,9.59488272921109,14.3769968051118,15.9090909090909,10.7238605898123
"152",14.2287234042553,12.8205128205128,14.3867924528302,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"153",14.3617021276596,11.2179487179487,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"154",14.0957446808511,16.025641025641,14.2688679245283,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"155",15.6914893617021,0,14.0330188679245,0,0,0,0
"156",14.3617021276596,14.4230769230769,12.1462264150943,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"157",13.9627659574468,16.025641025641,10.8490566037736,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"158",14.6276595744681,19.2307692307692,11.3207547169811,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"159",17.4202127659574,17.6282051282051,13.6792452830189,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"160",13.2978723404255,0,10.377358490566,0,0,2.27272727272727,0
"161",17.1542553191489,19.2307692307692,13.0896226415094,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"162",19.4148936170213,11.2179487179487,16.5094339622642,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"163",15.0265957446809,0,14.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"164",17.1542553191489,0,14.0330188679245,0,0,2.27272727272727,0
"165",12.5,16.025641025641,11.3207547169811,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"166",11.7021276595745,14.4230769230769,11.0849056603774,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"167",18.6170212765957,16.025641025641,17.688679245283,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"168",14.6276595744681,12.8205128205128,14.5047169811321,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"169",15.0265957446809,16.025641025641,10.2594339622642,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"170",12.8989361702128,16.025641025641,10.8490566037736,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"171",14.3617021276596,16.025641025641,13.9150943396226,19.1897654584222,11.1821086261981,11.3636363636364,13.4048257372654
"172",14.2287234042553,14.4230769230769,13.561320754717,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"173",15.1595744680851,19.2307692307692,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"174",14.7606382978723,0,12.5,0,0,0,1.34048257372654
"175",14.8936170212766,12.8205128205128,12.3820754716981,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"176",13.1648936170213,17.6282051282051,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"177",0,0,0.117924528301887,0,0,0,0
"178",12.3670212765957,11.2179487179487,12.7358490566038,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"179",16.7553191489362,19.2307692307692,11.0849056603774,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"180",14.6276595744681,16.025641025641,11.6745283018868,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"181",14.6276595744681,17.6282051282051,13.6792452830189,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"182",14.6276595744681,19.2307692307692,10.9669811320755,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"183",15.6914893617021,19.2307692307692,13.4433962264151,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"184",12.3670212765957,20.8333333333333,12.9716981132075,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"185",13.1648936170213,12.8205128205128,12.0283018867925,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"186",16.6223404255319,19.2307692307692,13.561320754717,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"187",17.8191489361702,14.4230769230769,11.9103773584906,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"188",13.8297872340426,1.6025641025641,12.5,0,0,0,1.34048257372654
"189",15.5585106382979,12.8205128205128,13.6792452830189,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"190",0,0,0.117924528301887,0,0,0,0
"191",15.1595744680851,19.2307692307692,14.3867924528302,19.1897654584222,11.9808306709265,15.9090909090909,14.745308310992
"192",17.4202127659574,14.4230769230769,11.9103773584906,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"193",15.1595744680851,17.6282051282051,11.7924528301887,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"194",17.9521276595745,17.6282051282051,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"195",14.8936170212766,20.8333333333333,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"196",15.0265957446809,19.2307692307692,11.6745283018868,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"197",15.6914893617021,12.8205128205128,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"198",12.5,17.6282051282051,11.6745283018868,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"199",13.8297872340426,12.8205128205128,14.622641509434,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"200",15.0265957446809,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"201",15.0265957446809,17.6282051282051,12.7358490566038,11.727078891258,13.5782747603834,13.6363636363636,18.7667560321716
"202",15.9574468085106,17.6282051282051,13.3254716981132,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"203",15.1595744680851,0,14.2688679245283,0,0,0,0
"204",14.6276595744681,0,13.4433962264151,0,0,0,0
"205",14.3617021276596,16.025641025641,12.2641509433962,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"206",12.5,16.025641025641,9.66981132075472,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"207",0.132978723404255,0,0.117924528301887,0,0,0,0
"208",13.6968085106383,12.8205128205128,12.7358490566038,13.8592750533049,10.3833865814696,6.81818181818182,10.7238605898123
"209",13.8297872340426,14.4230769230769,13.0896226415094,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"210",15.0265957446809,17.6282051282051,10.4952830188679,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"211",13.563829787234,16.025641025641,11.9103773584906,13.8592750533049,11.1821086261981,18.1818181818182,17.426273458445
"212",15.4255319148936,14.4230769230769,14.2688679245283,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"213",15.8244680851064,16.025641025641,12.8537735849057,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"214",0,0,0.117924528301887,0,0,0,0
"215",11.968085106383,17.6282051282051,12.2641509433962,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"216",12.6329787234043,12.8205128205128,12.0283018867925,10.6609808102345,11.9808306709265,6.81818181818182,8.04289544235925
"217",14.0957446808511,0,13.561320754717,0,0,0,0
"218",14.7606382978723,16.025641025641,12.3820754716981,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"219",14.6276595744681,19.2307692307692,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"220",0,0,0.117924528301887,0,0,0,0
"221",15.0265957446809,19.2307692307692,11.7924528301887,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"222",14.4946808510638,12.8205128205128,12.3820754716981,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"223",13.031914893617,17.6282051282051,12.9716981132075,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"224",15.5585106382979,14.4230769230769,11.2028301886792,15.9914712153518,11.1821086261981,15.9090909090909,18.7667560321716
"225",15.4255319148936,17.6282051282051,14.5047169811321,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"226",15.1595744680851,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"227",0,0,0.117924528301887,0,0,0,0
"228",18.0851063829787,17.6282051282051,13.3254716981132,11.727078891258,9.58466453674121,15.9090909090909,14.745308310992
"229",19.0159574468085,14.4230769230769,14.5047169811321,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"230",14.6276595744681,14.4230769230769,13.0896226415094,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"231",18.4840425531915,17.6282051282051,14.7405660377358,11.727078891258,13.5782747603834,22.7272727272727,14.745308310992
"232",16.4893617021277,12.8205128205128,14.5047169811321,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"233",0,0,0.235849056603774,0,0,0,0
"234",0,0,0.117924528301887,0,0,0,0
"235",15.9574468085106,25.6410256410256,11.9103773584906,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"236",14.7606382978723,12.8205128205128,15.5660377358491,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"237",14.4946808510638,14.4230769230769,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"238",16.3563829787234,0,12.7358490566038,1.06609808102345,0,0,0
"239",12.3670212765957,19.2307692307692,12.9716981132075,18.1236673773987,11.9808306709265,18.1818181818182,10.7238605898123
"240",15.8244680851064,11.2179487179487,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"241",15.4255319148936,16.025641025641,11.6745283018868,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"242",13.9627659574468,12.8205128205128,13.7971698113208,17.0575692963753,11.1821086261981,11.3636363636364,17.426273458445
"243",17.0212765957447,12.8205128205128,13.3254716981132,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"244",15.8244680851064,17.6282051282051,13.3254716981132,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"245",0,0,0.117924528301887,0,0,0,0
"246",13.8297872340426,17.6282051282051,14.1509433962264,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"247",0.132978723404255,0,0.117924528301887,0,0,0,0
"248",13.6968085106383,0,10.8490566037736,0,0,0,0
"249",14.4946808510638,16.025641025641,13.6792452830189,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"250",14.0957446808511,20.8333333333333,12.2641509433962,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"251",0,0,0.117924528301887,0,0,0,0
"252",15.8244680851064,16.025641025641,15.4481132075472,11.727078891258,14.3769968051118,22.7272727272727,13.4048257372654
"253",14.2287234042553,16.025641025641,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"254",0,0,0.117924528301887,0,0,0,0
"255",14.8936170212766,22.4358974358974,13.9150943396226,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"256",18.8829787234043,14.4230769230769,14.8584905660377,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"257",12.2340425531915,19.2307692307692,9.08018867924528,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"258",16.6223404255319,12.8205128205128,12.5,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"259",16.4893617021277,16.025641025641,14.5047169811321,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"260",0,0,0.117924528301887,0,0,0,0
"261",0.132978723404255,0,0.117924528301887,0,0,0,0
"262",13.563829787234,0,15.5660377358491,0,0,0,0
"263",15.1595744680851,14.4230769230769,15.2122641509434,11.727078891258,10.3833865814696,20.4545454545455,9.38337801608579
"264",16.6223404255319,16.025641025641,14.622641509434,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"265",13.8297872340426,16.025641025641,16.1556603773585,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"266",16.7553191489362,17.6282051282051,14.3867924528302,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"267",13.6968085106383,14.4230769230769,14.5047169811321,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"268",13.9627659574468,19.2307692307692,13.6792452830189,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
