"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.8506435767454 741 61 842 94 125 44 75 6 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9179094196132 740 61 842 94 125 44 75 7 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1525994239304 740 61 841 94 125 44 75 7 1 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5164938586331 739 61 841 94 125 44 75 8 1 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7877172458747 739 61 841 94 125 44 75 7 1 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2411960820862 739 61 841 94 125 44 75 6 1 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2898417168421 738 61 841 94 125 44 75 7 1 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2963667765418 738 61 841 94 125 44 75 6 1 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3553263202306 738 61 840 94 125 44 75 6 1 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4234714528103 738 61 840 94 125 44 75 5 1 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4902283970423 737 61 840 94 125 44 75 6 1 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5374556173267 737 61 840 94 125 44 75 5 1 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5646412553107 737 61 840 94 125 44 75 5 1 3 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6685933450605 737 61 840 94 125 44 75 5 1 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8033521153542 737 61 840 94 125 44 75 5 1 3 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8206313844668 736 61 840 94 125 44 75 6 1 3 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8716205404628 736 61 839 94 125 44 75 6 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0938255115143 736 61 839 94 125 44 75 6 1 4 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1534607146538 736 61 839 94 125 44 75 6 1 4 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2195438978492 736 61 839 94 125 44 75 5 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2224233820402 736 61 839 94 125 44 75 5 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2623010708716 736 61 839 94 125 44 75 4 1 4 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3632598286416 736 61 839 94 125 44 75 4 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.478134364993 735 61 839 94 125 44 75 5 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5197150047698 735 61 839 94 125 44 75 5 1 4 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6250921043285 735 61 839 94 125 44 75 4 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6431944880407 735 61 839 94 125 44 75 4 1 4 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6540649018625 735 61 839 94 125 44 75 4 1 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7583949736954 735 61 839 94 125 44 75 4 0 4 0 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8662590261854 734 61 839 94 125 44 75 5 0 4 0 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8959064151731 734 61 838 94 125 44 75 5 0 5 0 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9019896837317 734 61 838 94 125 44 75 5 0 5 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9648937102224 734 61 838 94 125 44 75 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1422062338051 734 61 838 94 125 44 75 4 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1673683807573 734 61 838 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2444801621985 733 61 838 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2631645323738 733 61 838 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4516394967681 733 61 838 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 8 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
19.469786805434 733 61 838 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4847068122646 732 61 838 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5234428440871 731 61 838 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5292968709542 731 61 838 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5597526632516 730 61 838 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5808827212011 730 61 837 94 125 44 75 7 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5832647796121 729 61 837 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5893423236617 729 61 837 94 125 44 75 7 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5920118084464 728 61 837 94 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6220645889553 728 61 836 94 125 44 75 8 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6896457107311 727 61 836 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7098948995813 726 61 836 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7314209055158 726 61 836 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8358504999659 726 61 836 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8497834586924 726 61 835 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8498014716214 726 61 835 94 125 44 75 10 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.86886027115 725 61 835 94 125 44 75 11 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9336727470464 724 61 835 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9593060573763 724 61 834 94 125 44 75 12 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0574058451705 724 61 833 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0702554874828 723 61 833 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0746884125524 723 61 833 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0872128341342 722 61 833 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0909999145411 721 61 833 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1041777526198 721 61 832 94 125 44 75 15 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1139042197522 721 61 831 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1468037001928 721 61 831 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1642647770822 721 61 831 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 7 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2230233840739 721 61 831 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2699441663903 720 61 831 94 125 44 75 15 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.280643824633 719 61 831 94 125 44 75 16 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
