"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"326",50.1898495840639,134.268658531675,52.1616823601088,133.635733783664,129.977645756853,136.529048179213,140.471753214424
"327",41.9816531576862,0,48.6125330462569,0,0,0,0
"328",58.7261322394064,0,55.5520862570666,0,0,0,0
"329",44.1797998533441,63.4957371531597,49.7393336592152,67.7927909455796,69.1083759153862,64.9396663793137,80.2739957346106
"330",53.8193984625078,67.7504819362124,56.9434632700217,0,59.5268646391428,0,0
"331",7.83660196332598,0,8.02501671429184,0,0,0,0
"332",53.8136626546667,77.0912857323915,57.9964872560456,88.8210051346439,87.7437348518295,89.5794238569325,95.5853246940596
"333",43.9794072434461,102.628712413507,51.2739178814693,101.735831385914,112.25011542651,93.8290745351902,106.723854571996
"334",63.5016833285156,0,69.6843052551908,0,0,0,0
"335",40.4886180641039,0,47.0873719591014,0,0,0,0
"336",0,0,16.5213165416693,0,0,0,0
"337",52.3315762148977,83.5027049110944,61.807796313958,89.7974503921223,77.9747796756235,83.4448253874387,81.2970639126073
"338",40.9676623957058,74.085530177802,44.9728641504778,84.3607482654236,68.1748569194413,63.8098025356935,84.2713443525149
"339",57.6176210807092,87.10858133486,61.0191179578161,95.1148780138708,96.0031130245341,87.5215121527184,104.652825620786
"340",47.1174216031266,86.1462114271472,55.5360706327037,96.6412280393686,93.2451548278239,95.7502716077148,104.284483011227
"341",40.4159710351913,0,49.0214863482637,46.6844017270439,0,39.7359264356773,0
"342",39.821824860276,133.199871859777,44.7822104196971,136.290847395369,142.365919706813,137.167294963957,141.494649750909
"343",57.1459150399303,97.7551669088054,67.0668719696941,105.57585745943,108.520563949007,115.479062641765,115.340266005892
"344",61.0151442109739,72.915553229017,68.5982804464452,0,0,0,0
"345",57.3974271643652,111.543713254448,62.6864235217927,110.744808144065,112.173751334217,123.35129524511,116.669564286281
"346",49.0716302333707,0,45.6173807123167,0,0,0,0
"347",0,0,1.24056180032031,0,0,0,0
"348",49.6793522343787,0,46.2245172306198,0,0,0,0
"349",50.7457452949547,86.9889779131685,51.865059255741,90.4298739522306,83.3531435383152,86.4445918352344,82.8899268241335
"350",39.0773231884868,75.617767511299,47.4443960248291,89.8735427443908,83.5522501372129,91.5766500913659,92.3529326154354
"351",0,0,0.40364858115494,0,0,0,0
"352",0,0,4.79819311236078,0,0,0,0
"353",45.5654241950178,71.1192702289753,45.5654241950178,76.8585538990123,76.8447652283891,81.6672763662074,86.0708910780149
"354",48.9413853558025,104.863013138458,51.5423749577794,96.799296492146,93.7019616955065,107.169889195673,109.788607544837
"355",0,0,7.32180536590723,0,0,0,0
"356",46.5276629680389,110.507158988999,48.471277813869,111.75971838328,102.900778409262,115.368644713165,120.584860459615
"357",60.6050528881328,0,63.2831113142006,0,0,0,0
"358",44.1985880381836,96.2697087643167,46.3895798834543,103.76509282541,106.656556248584,104.055618588648,108.598727837155
"359",0,0,0,0,0,0,0
"360",44.3927535221616,97.6263196292292,47.7524638347423,106.662734014727,106.192472744918,109.709261293177,102.639183641051
"361",38.9498251985261,63.2632887555835,38.9349895879192,56.0054122891897,72.270293103066,70.2235381015625,74.5946858145322
"362",0,0,0,0,0,0,0
"363",59.9042327541112,97.6529743595217,65.2096137915158,94.8010219316718,104.172625979135,106.175879706869,107.383958894278
"364",42.3532289587675,105.542342654059,49.9661951369862,100.32987538326,105.173537398173,101.057120399229,108.26298275728
"365",0,0,0.637567454477111,0,0,0,0
"366",51.2863409976842,93.4587258886931,56.8798494863142,98.0646623438473,94.12567081028,101.966493131072,106.177711219444
"367",55.1605202986609,0,56.7681484238921,0,0,0,0
"368",59.0617740876811,0,59.666092030448,0,0,0,0
"369",50.2419609715513,83.8645238287225,51.0409078724596,96.3202994795816,97.4207469400505,84.7810431958242,101.165183701862
"370",49.0035933532757,60.1452870947366,53.563575070147,64.8793583872473,60.5629388006238,0,0
"371",44.7866843308843,66.3454857842447,50.7856472504158,73.0243033510956,69.6322341226771,72.0453431101646,77.8102673114798
"372",53.7238596142633,0,56.8461678229276,0,66.6989105837785,0,0
"373",51.3794928249448,83.3056680907855,52.4478934287939,102.593316812521,84.1472614422513,105.496304026105,85.6749899262992
"374",41.1729333043546,69.9156251113939,42.290119876423,64.1193853013398,69.7287020705699,68.4417164883279,79.9967948032609
"375",50.2646807169324,44.5026431922675,56.5872771482333,0,0,0,0
"376",0,0,1.49026815424369,0,0,0,0
"377",0,0,0.435573036534573,0,0,0,0
"378",46.704245847111,94.0839694500091,49.7300000701464,97.6097737297958,100.036191300276,104.542007111448,90.9683351809063
"379",46.7505023126481,90.4747016746831,43.7833619972175,86.6312536417996,89.2598989509891,100.219103914273,93.5949323835907
"380",42.1629853820504,72.2832262049819,46.349251887186,84.280860677201,82.7183837646251,77.0886383577182,84.8906506161748
"381",43.0155375228661,67.762558207431,42.7087418823103,65.8591139910739,74.2832147689752,60.9720912864017,60.5414094669745
"382",44.5974153733786,102.020615642433,50.744580704524,117.356291682326,112.642806359396,104.840566133681,105.797654407058
"383",48.6414547600263,107.614122900938,53.0322673127753,101.339659086012,112.641948392578,115.271945206453,115.389277051894
"384",52.4937116661536,100.306872725911,53.9896097030896,100.326146404799,103.611023619696,102.703419642015,88.0443390807771
"385",40.7526437689405,70.8735196329474,44.1592255796195,74.4812861737941,75.457881551969,82.9676385159375,73.8838460810724
"386",48.4324144512091,88.9337423929669,49.8663727948936,90.4574036207782,93.0654512460354,83.407359027554,90.531800015031
"387",52.3746381905163,0,59.2438936547369,0,0,0,0
"388",67.5108525726048,99.4704566059955,70.222758658358,107.388677134149,113.068620452026,119.20951621722,111.408497423148
"389",0,0,2.68221163458765,0,0,0,0
"390",45.7486975114663,84.6272711360978,52.9685512315113,86.0496368225667,88.2600458415809,87.225569334976,84.9842932384736
"391",44.0751904571889,76.9321007810451,44.5637428253655,85.3069313838231,88.4045099576028,80.1485174672171,89.974213960666
"392",57.6253429332576,0,57.5567092153377,0,0,0,0
"393",44.1978616679891,128.154992624191,47.0450985679309,122.149366215424,127.062036080947,128.878597578663,122.053657375032
"394",0,0,0.234178443437197,0,0,0,0
"395",45.3134101089256,0,50.8663504176771,0,0,0,0
"396",48.1123239424444,79.7590583808964,50.4303665917112,83.4557230963348,81.5454315087282,81.7338737172351,77.4957346818354
"397",53.5136434100451,0,54.6038765032472,0,0,0,0
"398",58.7584370577514,0,62.0571708317799,0,77.4289141066391,0,0
"399",60.0838773942516,0,59.3948193465608,0,66.4620244126917,0,0
"400",59.6037018196109,76.4466645847676,65.0398240805637,89.3722319865986,88.3240499617586,83.4888110492156,84.7851295026227
"401",51.9811651239054,92.878702135351,52.8659274816461,91.4094891779449,94.5395201536909,87.7600189052137,87.230365236368
"402",45.2557155882838,55.4109349072031,48.4932109023379,67.3392674185447,64.9604903007665,69.302818087182,84.9430672144434
"403",53.6466304229441,0,59.1839115333722,0,0,0,37.2507622890439
"404",45.2803521383947,51.670645590155,49.4250527060294,0,0,0,0
"405",46.7282004125192,0,48.1373346447301,0,0,0,0
"406",51.1720632051874,0,58.4587027140458,0,0,0,0
"407",52.4780388046751,103.335824319623,59.1127492155015,105.035772895682,102.642109721894,101.791865537054,105.594033758655
"408",47.2917165473526,90.9128072556447,49.7015848086703,95.8615859308022,91.9867793877845,99.1013337829204,84.7451167165891
"409",39.0691597392968,105.521911100364,41.8501988875696,106.524922612781,106.348773708528,109.547731580607,112.602658794075
"410",52.1968235628864,84.3787644570679,53.9422865769408,90.8026091744289,91.8040957465915,104.030424990845,91.3928666921422
"411",51.7386928861932,88.2900663996345,53.0510037017839,85.9041129266228,90.1118753056473,102.011184162835,93.5471654270887
"412",59.2281470207995,138.240099802337,60.0296275047304,142.093460118028,131.690874208041,140.892786976986,140.540323559507
"413",56.1160066369868,116.652545710471,59.3921749356571,108.183424029708,114.630951552654,100.081788337406,123.322788532602
"414",62.0580125166776,103.23144427455,64.8571394182381,113.744475838467,110.375557318907,105.042406422903,114.8700639902
"415",0,0,0,0,0,0,0
"416",52.9880498700606,0,56.5055690635935,0,0,0,0
"417",42.7072897766802,104.46182346237,48.7558453129941,110.88395098151,99.547468432356,99.3186298246451,106.848369970004
"418",0,0,1.10083846145376,0,0,0,0
"419",53.4503865939366,0,58.4910762358062,77.2724942436108,58.9210889278452,0,0
"420",53.22540403903,0,56.2925552664159,0,0,0,0
"421",40.5180699699891,99.8031022636058,48.3661608204592,84.1276681294075,105.273294476952,99.8283224821184,92.9711359232788
"422",52.2279855744124,0,56.9052834127445,62.9721183758178,0,0,0
"423",54.4085067336427,0,53.3781900327413,0,0,0,40.0474881473061
"424",46.1558087088964,63.3723945684079,48.7103861891032,36.954783189781,40.810995248025,0,63.3183718773457
"425",0,0,5.55407025493519,0,0,0,0
"426",49.2812421357634,78.3861344418869,47.745691610852,85.4966792236348,90.4476491713031,93.1943582368976,84.3784031279574
"427",68.2582731996704,105.619933239715,67.4228459540641,100.895640818384,99.8646543832314,109.993609121853,101.27083888452
"428",54.9850889699836,82.9491310679998,57.5255385934821,87.6574033139631,89.0162807785774,74.9916803624515,78.5588313780876
"429",38.9690639141757,77.6460763432302,43.5583987464897,82.7032465226193,78.6477625775671,79.0741564298892,84.2949967898607
"430",70.6480854713163,0,72.6293772528638,0,0,0,0
"431",43.9607441100226,118.283012234328,48.8731153406351,124.139088438395,124.256969079272,125.88622281205,114.770922177319
"432",52.6658265883578,0,52.3389438521528,0,0,0,0
"433",61.5491369412913,98.8132147100307,61.1586341367039,105.789694034108,107.590597768876,111.02757920221,99.5051895250649
"434",43.5112509228663,0,47.3576006197854,61.8775247113883,15.6468599932799,0,0
"435",70.5802474662877,119.508216320622,67.6097173772621,116.855252398529,119.930692515848,118.577608924931,128.321516144201
"436",49.3135386094188,0,45.5757098716006,0,0,0,0
"437",54.3342047552531,0,54.0464436688931,0,24.14743011046,0,0
"438",0,0,2.99838163090473,0,0,0,0
"439",52.2681555560197,0,54.7386587394979,0,0,0,0
"440",49.472255946061,0,55.8627188551753,0,0,0,0
"441",0,0,2.35965137116023,0,0,0,0
"442",42.1452262161341,106.965503665832,45.599440346438,102.707388254663,102.584450910079,103.212571904715,101.400814122292
"443",49.3969540363874,127.503957984583,49.5228970867709,123.351411867937,121.425674274395,117.119155543877,121.203904392212
"444",46.183755670006,88.5820495691821,52.2852492970706,94.0065481707104,99.4121049953371,89.6375105086743,94.327032811389
"445",47.8890758190579,92.3026367209407,51.8329999828803,84.5893668041523,93.7514454817169,88.1394355183089,93.1282636056594
"446",56.1525527943244,0,62.7366134614775,0,0,0,50.1355002442204
"447",56.5514099163583,67.3156765965647,63.6562875247221,66.4994664860502,67.0347024049084,68.2578530735729,75.7924152782299
"448",55.3796197409003,110.26478949784,54.6726353808372,126.582197949634,116.583983869666,110.900269336627,120.468841441386
"449",61.3012228445865,0,55.9439937026326,63.7628149669823,0,0,0
"450",0,0,0,0,0,0,0
"451",50.9886126419698,93.1231218552784,50.3066118979046,86.6799501633264,90.1518398652853,94.9225828478659,90.255591134732
"452",46.9722218761726,110.543229955075,48.6681619989901,121.277385448749,109.892050361088,94.4167046362144,103.502352979681
"453",44.9223769518622,0,54.1484628545731,0,0,0,0
"454",45.8517384921828,0,51.6068120457945,0,0,0,0
"455",47.4823333916668,79.0515793017105,50.2229266050064,78.5216977778043,79.9552971884704,81.1138811561628,84.1375710467827
"456",36.9390980226893,0,43.9046139604906,0,0,0,0
"457",41.2304984301126,71.6758296916484,42.7132487069398,80.5906110388018,72.9917417751243,66.0622407084899,87.3775151509263
"458",54.1344891232807,114.122241629851,56.3408353570439,127.739928113949,120.767589810314,112.266381882974,120.682815839733
"459",68.8367541428126,108.862758786895,70.0745014672435,117.46103349576,126.678906047013,117.471277834476,113.02554903904
"460",0,0,3.96928412320023,0,0,0,0
"461",54.92826743745,91.8204975469145,57.7882864668584,93.1970220252226,88.6030144442243,94.1489364293888,99.9110675127851
"462",0,0,8.41513877552396,0,0,0,0
"463",46.2088565181513,0,49.3666335065858,0,0,0,0
"464",44.3144325744344,114.186376483194,52.4531414892673,109.862785587094,112.449660964416,113.271587799162,119.372337441043
"465",8.09674926439077,0,2.14321637840192,0,0,0,0
"466",40.5421443392931,0,45.228885113851,0,16.0107600532861,0,0
"467",0,0,9.5269603972067,0,0,0,0
"468",45.5222064589244,0,49.0145300209971,0,51.0096644944659,0,0
"469",51.6909969886799,92.1424825472022,55.9678476735002,87.1615060528865,92.5218800777045,87.5443846298535,95.1150824259867
"470",45.2106731896053,0,47.3177919469129,0,0,0,0
"471",42.4047193433518,71.0093685243662,47.3604312259773,81.3381779268297,77.8983117458785,81.3515892279522,94.6341632707318
"472",50.2258506891017,0,50.1076612286353,0,0,0,0
"473",53.5270027891331,0,56.9761510259691,0,0,0,0
"474",0,0,10.0413041747673,0,0,0,0
"475",40.9079148637823,0,47.2470883625362,39.3944297723354,0,0,0
"476",54.9572198202938,111.293790780831,56.9784718569189,100.62741126217,100.980305132425,100.064063804969,99.9669273951014
"477",48.7331868776692,0,51.8767225870973,0,0,0,0
"478",42.1830618823174,70.5431780704448,43.5579160642319,77.3556981030902,73.406824136702,83.5424548657405,71.4111433807471
"479",36.8904704424133,66.3948904673956,42.504486586036,78.118393150431,72.714871209817,72.0313045018628,75.6678011635395
"480",45.9486686685403,97.8888943908729,47.7926297442025,96.4650881009682,101.462416758638,94.9793130652546,98.4427708753161
"481",57.3379474926557,0,61.6405389148817,0,0,0,0
"482",47.2213413208545,100.285222646873,49.9666787768491,93.4075528222719,97.9757875931152,90.1008917932106,110.680770446573
"483",41.6482776758726,120.020713759032,44.7566551052772,116.943836620623,124.44676493151,121.339235979081,108.719190421647
"484",41.2530836444226,90.5726594357836,48.1071010322194,76.8043253662526,81.4804236231864,79.7209105349425,90.4642504061425
"485",52.8572041439945,100.767610074495,54.363303605834,103.03508700881,108.243648164377,102.938696197734,108.736656420768
"486",76.0198889447494,107.432528755017,76.9398965223295,105.98616391885,106.10273278679,92.4338035212706,101.809835723445
"487",0,0,7.82543704833373,0,0,0,0
"488",55.0082126755897,0,51.4191211833384,0,0,0,0
"489",0,0,1.96496887327596,0,0,0,0
"490",0,0,12.3155214590001,0,0,0,0
"491",52.490496143393,76.1769587694451,48.4050250450572,74.7001659153623,82.9015433046341,91.5955453574148,73.4090992262194
"492",48.2962568897147,87.5826080239517,49.6677002299915,91.0039418335143,93.9063569379453,83.6488023637542,101.146198138845
"493",44.2294830624805,84.3698391585228,50.8269171574102,88.4331484168436,82.3502920532196,69.1012866280886,81.2350572694653
"494",53.9206716110118,92.6313902424762,52.8149494016009,93.229793725873,89.0684773269801,91.7621640927288,104.590329921921
"495",51.7016576429987,124.924908929481,56.038978900458,119.469218632679,134.625244262445,121.476347336067,123.509296576383
"496",47.5566150052779,0,53.261742564682,0,0,0,0
"497",0,0,0,0,0,0,0
"498",48.8117792646422,96.555830492301,50.6266646669939,90.4878866796784,89.0174680210162,87.5778533199647,102.127534854186
"499",0,0,0,0,0,0,0
"500",0,0,5.97230495917008,0,0,0,0
