"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"18",0.664893617021277,0,4.71698113207547,7.46268656716418,5.59105431309904,20.4545454545455,16.0857908847185
"19",0.531914893617021,3.20512820512821,4.36320754716981,7.46268656716418,3.99361022364217,22.7272727272727,10.7238605898123
"20",0.797872340425532,3.20512820512821,3.89150943396226,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"21",0.398936170212766,0,4.59905660377358,7.46268656716418,5.59105431309904,15.9090909090909,16.0857908847185
"22",0.531914893617021,0,4.36320754716981,6.39658848614073,4.79233226837061,20.4545454545455,18.7667560321716
"23",0.531914893617021,0,4.83490566037736,1.06609808102345,3.99361022364217,11.3636363636364,8.04289544235925
"24",0.664893617021277,1.6025641025641,4.83490566037736,5.33049040511727,6.38977635782748,20.4545454545455,13.4048257372654
"25",0.132978723404255,0,4.00943396226415,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"26",0.265957446808511,99.3589743589744,5.66037735849057,99.1471215351812,99.0415335463259,100,100.536193029491
"27",0.398936170212766,0,6.25,4.26439232409382,5.59105431309904,15.9090909090909,13.4048257372654
"28",0.265957446808511,1.6025641025641,5.07075471698113,7.46268656716418,7.98722044728434,22.7272727272727,18.7667560321716
"29",0.664893617021277,0,4.95283018867925,11.727078891258,5.59105431309904,9.09090909090909,21.4477211796247
"30",0.398936170212766,0,2.94811320754717,6.39658848614073,2.3961661341853,25,9.38337801608579
"31",0.265957446808511,0,5.42452830188679,6.39658848614073,6.38977635782748,11.3636363636364,17.426273458445
"32",0.930851063829787,0,6.25,6.39658848614073,3.99361022364217,18.1818181818182,24.1286863270778
"33",0.531914893617021,1.6025641025641,3.89150943396226,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"34",0.265957446808511,1.6025641025641,5.66037735849057,6.39658848614073,5.59105431309904,0,13.4048257372654
"35",0.930851063829787,0,4.4811320754717,3.19829424307036,7.18849840255591,15.9090909090909,16.0857908847185
"36",0.398936170212766,0,3.89150943396226,5.33049040511727,1.59744408945687,13.6363636363636,14.745308310992
"37",0,99.3589743589744,4.71698113207547,99.1471215351812,99.8402555910543,100,100.536193029491
"38",0.531914893617021,0,2.94811320754717,2.13219616204691,3.99361022364217,13.6363636363636,9.38337801608579
"39",0.398936170212766,0,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"40",0.531914893617021,0,4.36320754716981,7.46268656716418,5.59105431309904,20.4545454545455,9.38337801608579
"41",0.531914893617021,0,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"42",0.265957446808511,0,4.95283018867925,7.46268656716418,5.59105431309904,18.1818181818182,21.4477211796247
"43",0.664893617021277,1.6025641025641,5.18867924528302,5.33049040511727,5.59105431309904,27.2727272727273,10.7238605898123
"44",0.398936170212766,0,3.5377358490566,4.26439232409382,7.98722044728434,15.9090909090909,14.745308310992
"45",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.531914893617021,0,3.18396226415094,13.8592750533049,11.9808306709265,20.4545454545455,21.4477211796247
"47",0.664893617021277,1.6025641025641,4.71698113207547,6.39658848614073,5.59105431309904,29.5454545454545,20.1072386058981
"48",0.797872340425532,3.20512820512821,4.4811320754717,3.19829424307036,7.18849840255591,13.6363636363636,13.4048257372654
"49",1.1968085106383,1.6025641025641,3.65566037735849,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"50",0.797872340425532,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"51",0.132978723404255,0,5.18867924528302,8.52878464818763,5.59105431309904,15.9090909090909,16.0857908847185
"52",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"53",0.797872340425532,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,15.9090909090909,18.7667560321716
"54",1.1968085106383,1.6025641025641,4.24528301886792,3.19829424307036,3.99361022364217,27.2727272727273,13.4048257372654
"55",0.132978723404255,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,4.54545454545455,8.04289544235925
"56",0.930851063829787,0,4.12735849056604,9.59488272921109,5.59105431309904,9.09090909090909,14.745308310992
"57",0.265957446808511,1.6025641025641,4.71698113207547,2.13219616204691,3.19488817891374,18.1818181818182,8.04289544235925
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.398936170212766,0,5.18867924528302,3.19829424307036,5.59105431309904,13.6363636363636,17.426273458445
"61",0.398936170212766,0,3.65566037735849,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"62",0.398936170212766,0,5.07075471698113,5.33049040511727,7.18849840255591,20.4545454545455,10.7238605898123
"63",0.930851063829787,0,4.00943396226415,5.33049040511727,11.9808306709265,38.6363636363636,14.745308310992
"64",0.265957446808511,0,4.4811320754717,8.52878464818763,4.79233226837061,9.09090909090909,17.426273458445
"65",0.265957446808511,1.6025641025641,4.00943396226415,3.19829424307036,5.59105431309904,13.6363636363636,13.4048257372654
"66",0.398936170212766,0,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,18.7667560321716
"67",0.531914893617021,0,3.77358490566038,1.06609808102345,7.18849840255591,13.6363636363636,17.426273458445
"68",0.398936170212766,0,2.83018867924528,7.46268656716418,8.78594249201278,9.09090909090909,17.426273458445
"69",1.1968085106383,1.6025641025641,6.01415094339623,5.33049040511727,7.18849840255591,13.6363636363636,20.1072386058981
"70",1.1968085106383,0,4.12735849056604,4.26439232409382,7.98722044728434,11.3636363636364,16.0857908847185
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.930851063829787,1.6025641025641,4.24528301886792,4.26439232409382,6.38977635782748,13.6363636363636,17.426273458445
"73",0.664893617021277,0,3.06603773584906,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"74",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"75",0.531914893617021,1.6025641025641,3.89150943396226,9.59488272921109,7.98722044728434,25,14.745308310992
"76",0.797872340425532,0,4.71698113207547,3.19829424307036,2.3961661341853,18.1818181818182,9.38337801608579
"77",1.1968085106383,0,5.18867924528302,10.6609808102345,7.18849840255591,11.3636363636364,17.426273458445
"78",0.797872340425532,1.6025641025641,4.24528301886792,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"79",0.265957446808511,1.6025641025641,3.89150943396226,1.06609808102345,7.98722044728434,15.9090909090909,17.426273458445
"80",0.664893617021277,0,4.12735849056604,10.6609808102345,7.98722044728434,18.1818181818182,16.0857908847185
"81",0.664893617021277,1.6025641025641,4.00943396226415,3.19829424307036,3.19488817891374,22.7272727272727,9.38337801608579
"82",1.06382978723404,99.3589743589744,4.24528301886792,100.213219616205,99.0415335463259,100,99.1957104557641
"83",0.398936170212766,0,5.42452830188679,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"84",0.398936170212766,3.20512820512821,4.71698113207547,7.46268656716418,14.3769968051118,31.8181818181818,25.4691689008043
"85",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.06382978723404,0,4.4811320754717,4.26439232409382,7.18849840255591,20.4545454545455,20.1072386058981
"87",1.1968085106383,0,6.95754716981132,4.26439232409382,4.79233226837061,9.09090909090909,25.4691689008043
"88",1.06382978723404,1.6025641025641,5.42452830188679,2.13219616204691,7.18849840255591,6.81818181818182,21.4477211796247
"89",0.664893617021277,0,6.72169811320755,8.52878464818763,7.98722044728434,20.4545454545455,10.7238605898123
"90",0.531914893617021,0,5.30660377358491,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"91",0.531914893617021,1.6025641025641,6.83962264150943,6.39658848614073,5.59105431309904,6.81818181818182,14.745308310992
"92",0.664893617021277,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"93",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"94",1.32978723404255,1.6025641025641,5.66037735849057,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",0.531914893617021,0,6.25,5.33049040511727,7.98722044728434,13.6363636363636,10.7238605898123
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",0.797872340425532,1.6025641025641,4.12735849056604,5.33049040511727,11.9808306709265,18.1818181818182,10.7238605898123
"100",0.930851063829787,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.265957446808511,0,4.95283018867925,0,4.79233226837061,18.1818181818182,13.4048257372654
"102",0.132978723404255,1.6025641025641,3.06603773584906,5.33049040511727,4.79233226837061,11.3636363636364,20.1072386058981
"103",0.797872340425532,1.6025641025641,4.36320754716981,7.46268656716418,6.38977635782748,15.9090909090909,10.7238605898123
"104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",0.398936170212766,0,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"106",0.132978723404255,0,4.36320754716981,7.46268656716418,3.19488817891374,20.4545454545455,21.4477211796247
"107",0.664893617021277,0,5.42452830188679,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",0.664893617021277,0,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,21.4477211796247
"110",0.531914893617021,0,3.65566037735849,10.6609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"112",1.06382978723404,0,4.24528301886792,2.13219616204691,7.18849840255591,18.1818181818182,12.0643431635389
"113",0.531914893617021,0,3.18396226415094,4.26439232409382,7.18849840255591,22.7272727272727,16.0857908847185
"114",0.398936170212766,0,4.24528301886792,4.26439232409382,7.18849840255591,20.4545454545455,17.426273458445
"115",0.265957446808511,1.6025641025641,4.71698113207547,6.39658848614073,5.59105431309904,13.6363636363636,16.0857908847185
"116",0.664893617021277,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",0.132978723404255,0,3.77358490566038,4.26439232409382,10.3833865814696,15.9090909090909,18.7667560321716
"118",0.531914893617021,0,4.83490566037736,3.19829424307036,7.18849840255591,22.7272727272727,16.0857908847185
"119",0.797872340425532,0,5.07075471698113,6.39658848614073,9.58466453674121,11.3636363636364,14.745308310992
"120",1.1968085106383,0,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,18.7667560321716
"121",0.797872340425532,0,5.66037735849057,3.19829424307036,5.59105431309904,13.6363636363636,8.04289544235925
"122",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"123",0.132978723404255,97.7564102564102,4.36320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",0.132978723404255,3.20512820512821,3.77358490566038,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"126",0.398936170212766,1.6025641025641,3.89150943396226,4.26439232409382,3.99361022364217,18.1818181818182,9.38337801608579
"127",0.132978723404255,0,3.30188679245283,8.52878464818763,6.38977635782748,13.6363636363636,21.4477211796247
"128",0.797872340425532,0,4.71698113207547,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"129",0.398936170212766,0,3.06603773584906,6.39658848614073,5.59105431309904,27.2727272727273,6.70241286863271
"130",0.132978723404255,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"131",0.930851063829787,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"132",0.531914893617021,0,5.54245283018868,8.52878464818763,7.18849840255591,13.6363636363636,13.4048257372654
"133",0.930851063829787,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"134",0.132978723404255,0,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,16.0857908847185
"135",0.664893617021277,1.6025641025641,5.18867924528302,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"136",1.59574468085106,1.6025641025641,5.30660377358491,7.46268656716418,4.79233226837061,15.9090909090909,20.1072386058981
"137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",0.930851063829787,0,4.00943396226415,3.19829424307036,6.38977635782748,15.9090909090909,28.1501340482574
"139",0.398936170212766,0,4.4811320754717,3.19829424307036,3.19488817891374,11.3636363636364,12.0643431635389
"140",0.664893617021277,0,4.12735849056604,5.33049040511727,1.59744408945687,2.27272727272727,5.36193029490617
"141",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"142",0.398936170212766,99.3589743589744,5.07075471698113,99.1471215351812,99.0415335463259,100,100.536193029491
"143",0.531914893617021,0,7.31132075471698,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"144",1.06382978723404,0,3.65566037735849,4.26439232409382,3.99361022364217,15.9090909090909,18.7667560321716
"145",0.797872340425532,0,4.36320754716981,6.39658848614073,8.78594249201278,9.09090909090909,20.1072386058981
"146",0.664893617021277,1.6025641025641,5.30660377358491,0,5.59105431309904,9.09090909090909,10.7238605898123
"147",0.797872340425532,3.20512820512821,5.18867924528302,6.39658848614073,1.59744408945687,2.27272727272727,16.0857908847185
"148",0.664893617021277,0,4.36320754716981,1.06609808102345,5.59105431309904,9.09090909090909,18.7667560321716
"149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"150",1.06382978723404,0,4.24528301886792,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"151",0.398936170212766,1.6025641025641,5.18867924528302,3.19829424307036,3.19488817891374,20.4545454545455,5.36193029490617
"152",0.797872340425532,3.20512820512821,5.30660377358491,5.33049040511727,3.99361022364217,13.6363636363636,12.0643431635389
"153",0.664893617021277,0,4.24528301886792,7.46268656716418,5.59105431309904,20.4545454545455,13.4048257372654
"154",0.398936170212766,1.6025641025641,3.65566037735849,3.19829424307036,2.3961661341853,9.09090909090909,17.426273458445
"155",0.265957446808511,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"156",0.398936170212766,0,4.59905660377358,6.39658848614073,6.38977635782748,29.5454545454545,18.7667560321716
"157",0.132978723404255,1.6025641025641,5.18867924528302,6.39658848614073,3.99361022364217,20.4545454545455,20.1072386058981
"158",0.398936170212766,0,4.95283018867925,2.13219616204691,3.99361022364217,13.6363636363636,12.0643431635389
"159",0.797872340425532,0,3.77358490566038,6.39658848614073,3.19488817891374,13.6363636363636,16.0857908847185
"160",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"161",0.265957446808511,0,3.41981132075472,3.19829424307036,3.99361022364217,22.7272727272727,18.7667560321716
"162",0.398936170212766,4.80769230769231,1.88679245283019,12.7931769722815,4.79233226837061,22.7272727272727,18.7667560321716
"163",0.664893617021277,99.3589743589744,4.95283018867925,99.1471215351812,98.2428115015974,100,99.1957104557641
"164",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"165",0.664893617021277,0,4.4811320754717,4.26439232409382,2.3961661341853,9.09090909090909,16.0857908847185
"166",0.531914893617021,0,6.72169811320755,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"167",0.265957446808511,0,3.41981132075472,3.19829424307036,5.59105431309904,9.09090909090909,18.7667560321716
"168",0.797872340425532,3.20512820512821,5.66037735849057,8.52878464818763,5.59105431309904,18.1818181818182,16.0857908847185
"169",0.531914893617021,1.6025641025641,4.00943396226415,8.52878464818763,7.18849840255591,31.8181818181818,18.7667560321716
"170",1.32978723404255,3.20512820512821,6.01415094339623,7.46268656716418,3.19488817891374,20.4545454545455,16.0857908847185
"171",0.265957446808511,0,3.18396226415094,5.33049040511727,7.18849840255591,27.2727272727273,14.745308310992
"172",0.398936170212766,0,4.12735849056604,8.52878464818763,7.98722044728434,20.4545454545455,16.0857908847185
"173",0.398936170212766,0,4.71698113207547,2.13219616204691,9.58466453674121,11.3636363636364,12.0643431635389
"174",0.132978723404255,99.3589743589744,2.12264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"175",0.797872340425532,0,4.36320754716981,2.13219616204691,5.59105431309904,20.4545454545455,14.745308310992
"176",0.265957446808511,0,4.24528301886792,9.59488272921109,9.58466453674121,36.3636363636364,18.7667560321716
"177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.531914893617021,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,15.9090909090909,14.745308310992
"179",0.664893617021277,0,4.71698113207547,4.26439232409382,4.79233226837061,18.1818181818182,18.7667560321716
"180",1.06382978723404,0,5.54245283018868,7.46268656716418,2.3961661341853,20.4545454545455,20.1072386058981
"181",0.664893617021277,0,4.59905660377358,6.39658848614073,8.78594249201278,15.9090909090909,8.04289544235925
"182",0.797872340425532,0,5.42452830188679,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"183",0.398936170212766,1.6025641025641,4.83490566037736,8.52878464818763,3.99361022364217,9.09090909090909,13.4048257372654
"184",0.132978723404255,0,4.4811320754717,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"185",0.398936170212766,1.6025641025641,6.48584905660377,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"186",0.664893617021277,1.6025641025641,5.18867924528302,1.06609808102345,2.3961661341853,13.6363636363636,5.36193029490617
"187",0.398936170212766,0,4.12735849056604,7.46268656716418,2.3961661341853,15.9090909090909,17.426273458445
"188",1.06382978723404,97.7564102564102,3.77358490566038,100.213219616205,99.8402555910543,100,99.1957104557641
"189",0.797872340425532,1.6025641025641,6.25,3.19829424307036,3.99361022364217,18.1818181818182,16.0857908847185
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.398936170212766,1.6025641025641,5.30660377358491,8.52878464818763,2.3961661341853,20.4545454545455,14.745308310992
"192",0.132978723404255,0,5.30660377358491,4.26439232409382,8.78594249201278,18.1818181818182,10.7238605898123
"193",0.930851063829787,0,4.83490566037736,4.26439232409382,4.79233226837061,13.6363636363636,14.745308310992
"194",0.531914893617021,0,4.12735849056604,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"195",0.930851063829787,0,3.89150943396226,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"196",0.797872340425532,1.6025641025641,6.36792452830189,8.52878464818763,3.99361022364217,13.6363636363636,21.4477211796247
"197",0.930851063829787,1.6025641025641,5.42452830188679,6.39658848614073,3.99361022364217,25,10.7238605898123
"198",0.930851063829787,1.6025641025641,4.24528301886792,14.9253731343284,7.98722044728434,13.6363636363636,24.1286863270778
"199",0.398936170212766,0,3.30188679245283,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"200",0.664893617021277,0,4.12735849056604,6.39658848614073,5.59105431309904,15.9090909090909,22.7882037533512
"201",0.531914893617021,0,4.59905660377358,7.46268656716418,3.19488817891374,9.09090909090909,9.38337801608579
"202",0.531914893617021,0,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"203",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.797872340425532,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"205",0.797872340425532,0,6.36792452830189,4.26439232409382,3.99361022364217,18.1818181818182,10.7238605898123
"206",0.398936170212766,1.6025641025641,5.07075471698113,8.52878464818763,5.59105431309904,13.6363636363636,16.0857908847185
"207",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"208",0.265957446808511,0,4.59905660377358,9.59488272921109,5.59105431309904,11.3636363636364,21.4477211796247
"209",0.398936170212766,1.6025641025641,4.4811320754717,8.52878464818763,5.59105431309904,15.9090909090909,18.7667560321716
"210",0.398936170212766,0,3.5377358490566,2.13219616204691,4.79233226837061,11.3636363636364,18.7667560321716
"211",0.930851063829787,0,4.95283018867925,2.13219616204691,6.38977635782748,22.7272727272727,12.0643431635389
"212",1.1968085106383,0,3.89150943396226,2.13219616204691,2.3961661341853,18.1818181818182,17.426273458445
"213",0.531914893617021,0,3.06603773584906,5.33049040511727,7.18849840255591,22.7272727272727,8.04289544235925
"214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"215",0.132978723404255,0,4.59905660377358,5.33049040511727,3.19488817891374,15.9090909090909,13.4048257372654
"216",0.398936170212766,1.6025641025641,5.66037735849057,12.7931769722815,5.59105431309904,15.9090909090909,20.1072386058981
"217",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.398936170212766,0,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,16.0857908847185
"219",0.398936170212766,0,5.18867924528302,1.06609808102345,4.79233226837061,22.7272727272727,13.4048257372654
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.531914893617021,1.6025641025641,6.01415094339623,2.13219616204691,3.19488817891374,9.09090909090909,18.7667560321716
"222",0.664893617021277,0,4.4811320754717,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"223",0.265957446808511,6.41025641025641,4.12735849056604,6.39658848614073,8.78594249201278,18.1818181818182,22.7882037533512
"224",0.531914893617021,0,4.36320754716981,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"225",0.797872340425532,0,5.30660377358491,0,3.99361022364217,4.54545454545455,12.0643431635389
"226",0.664893617021277,0,4.71698113207547,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"227",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"228",0.398936170212766,1.6025641025641,5.18867924528302,3.19829424307036,5.59105431309904,20.4545454545455,17.426273458445
"229",0.531914893617021,0,4.36320754716981,3.19829424307036,3.19488817891374,9.09090909090909,16.0857908847185
"230",0.664893617021277,3.20512820512821,3.30188679245283,3.19829424307036,6.38977635782748,13.6363636363636,22.7882037533512
"231",0.265957446808511,0,3.5377358490566,2.13219616204691,7.18849840255591,13.6363636363636,6.70241286863271
"232",0.664893617021277,0,3.30188679245283,3.19829424307036,6.38977635782748,22.7272727272727,12.0643431635389
"233",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",0.398936170212766,0,2.7122641509434,7.46268656716418,5.59105431309904,9.09090909090909,13.4048257372654
"236",0.265957446808511,4.80769230769231,4.00943396226415,12.7931769722815,6.38977635782748,22.7272727272727,20.1072386058981
"237",0.930851063829787,0,4.36320754716981,8.52878464818763,7.18849840255591,18.1818181818182,20.1072386058981
"238",0.398936170212766,99.3589743589744,4.95283018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"239",1.06382978723404,0,4.83490566037736,9.59488272921109,6.38977635782748,13.6363636363636,14.745308310992
"240",0.664893617021277,1.6025641025641,4.36320754716981,8.52878464818763,3.99361022364217,15.9090909090909,5.36193029490617
"241",0.531914893617021,1.6025641025641,4.24528301886792,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"242",0.531914893617021,0,2.59433962264151,4.26439232409382,2.3961661341853,22.7272727272727,10.7238605898123
"243",0.398936170212766,0,4.71698113207547,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"244",0.664893617021277,0,4.36320754716981,2.13219616204691,1.59744408945687,9.09090909090909,8.04289544235925
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",0.132978723404255,0,4.00943396226415,7.46268656716418,2.3961661341853,15.9090909090909,9.38337801608579
"247",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",0.664893617021277,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"249",0.265957446808511,0,3.5377358490566,3.19829424307036,7.18849840255591,13.6363636363636,17.426273458445
"250",0.797872340425532,1.6025641025641,4.83490566037736,4.26439232409382,7.98722044728434,11.3636363636364,14.745308310992
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",0.265957446808511,0,4.24528301886792,6.39658848614073,5.59105431309904,15.9090909090909,16.0857908847185
"253",0.265957446808511,0,4.83490566037736,8.52878464818763,7.18849840255591,15.9090909090909,16.0857908847185
"254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"255",0.664893617021277,0,4.36320754716981,7.46268656716418,7.98722044728434,18.1818181818182,16.0857908847185
"256",1.06382978723404,3.20512820512821,4.59905660377358,6.39658848614073,12.779552715655,13.6363636363636,9.38337801608579
"257",0.398936170212766,1.6025641025641,3.89150943396226,2.13219616204691,7.18849840255591,11.3636363636364,16.0857908847185
"258",0.398936170212766,0,4.36320754716981,3.19829424307036,3.19488817891374,25,18.7667560321716
"259",0.398936170212766,1.6025641025641,4.12735849056604,8.52878464818763,7.18849840255591,11.3636363636364,21.4477211796247
