"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3385118818741 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 59 4 67 0 2 0 1 5 1 16 0 1 0 0 632 1 631 2 3 0 0 38 0 56 1 0 0 0
49.3633688083959 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 59 4 66 0 2 0 1 5 1 17 0 1 0 0 632 1 631 2 3 0 0 38 0 56 1 0 0 0
49.3639521494112 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 59 4 65 0 2 0 1 5 1 17 0 1 0 0 632 1 632 2 3 0 0 38 0 56 1 0 0 0
49.3874964679983 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 58 4 65 0 2 0 1 5 1 17 0 1 0 0 633 1 632 2 3 0 0 38 0 56 1 0 0 0
49.4064445788838 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 57 4 65 0 2 0 1 5 1 17 0 1 0 0 634 1 632 2 3 0 0 38 0 56 1 0 0 0
49.482591290068 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 57 4 64 0 2 0 1 5 1 18 0 1 0 0 634 1 632 2 3 0 0 38 0 56 1 0 0 0
49.51231282127 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 1 9 0 25 0 1 0 0 56 4 64 0 2 0 1 5 1 18 0 1 0 0 635 1 632 2 3 0 0 38 0 56 1 0 0 0
49.5134227514083 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 0 9 0 25 0 1 0 0 56 4 64 0 2 0 2 5 1 18 0 1 0 0 635 1 632 2 3 0 0 38 0 56 1 0 0 0
49.5145559905067 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 0 9 0 25 0 1 0 0 55 4 64 0 2 0 2 5 1 18 0 1 0 0 636 1 632 2 3 0 0 38 0 56 1 0 0 0
49.5296588791127 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 0 9 0 25 0 1 0 0 55 4 64 0 2 0 2 5 1 17 0 1 0 0 636 1 632 2 3 0 0 38 0 57 1 0 0 0
49.5594166301794 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 1 2 0 0 9 0 25 0 1 0 0 55 4 63 0 2 0 2 5 1 17 0 1 0 0 636 1 633 2 3 0 0 38 0 57 1 0 0 0
49.5730443195463 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 0 2 0 0 9 0 25 0 1 0 0 55 4 63 1 2 0 2 5 1 17 0 1 0 0 636 1 633 2 3 0 0 38 0 57 1 0 0 0
49.6183590510802 8 55 49 89 112 43 73 0 1 3 1 4 1 0 1 0 1 0 2 0 0 9 0 25 0 1 0 0 54 4 63 1 2 0 2 5 1 17 0 1 0 0 637 1 633 2 3 0 0 38 0 57 1 0 0 0
49.6549031573391 8 55 48 89 112 43 73 0 1 4 1 4 1 0 1 0 1 0 2 0 0 9 0 25 0 1 0 0 54 4 63 1 2 0 2 5 1 17 0 1 0 0 637 1 633 2 3 0 0 38 0 57 1 0 0 0
49.6627533499718 8 55 48 89 112 43 73 0 1 4 1 4 1 0 1 0 1 0 2 0 0 9 0 25 0 1 0 0 53 4 63 1 2 0 2 5 1 17 0 1 0 0 638 1 633 2 3 0 0 38 0 57 1 0 0 0
49.7253182725373 8 55 48 89 112 43 73 0 1 4 1 4 1 0 1 0 1 0 2 0 0 9 0 25 0 1 0 0 53 4 62 1 2 0 2 5 1 17 0 1 0 0 638 1 634 2 3 0 0 38 0 57 1 0 0 0
49.7290477834247 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 53 4 62 1 2 0 2 5 1 17 0 1 0 0 638 1 634 2 3 0 0 38 0 57 1 0 0 0
49.8181609681349 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 52 4 62 1 2 0 2 5 1 17 0 1 0 0 639 1 634 2 3 0 0 38 0 57 1 0 0 0
49.8218491298981 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 52 4 61 1 2 0 2 5 1 17 0 1 0 0 639 1 634 2 3 0 0 38 0 58 1 0 0 0
49.8272792682107 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 52 4 61 1 2 0 2 5 1 16 0 1 0 0 639 1 634 2 3 0 0 38 0 59 1 0 0 0
49.8555382274393 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 51 4 61 1 2 0 2 5 1 16 0 1 0 0 640 1 634 2 3 0 0 38 0 59 1 0 0 0
49.8676590887301 8 55 48 89 112 43 72 0 1 4 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 50 4 61 1 2 0 2 5 1 16 0 1 0 0 641 1 634 2 3 0 0 38 0 59 1 0 0 0
49.9130405770832 8 55 47 89 112 43 72 0 1 5 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 50 4 61 1 2 0 2 5 1 16 0 1 0 0 641 1 634 2 3 0 0 38 0 59 1 0 0 0
49.9273807950898 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 50 4 61 1 2 0 2 5 1 16 0 1 0 0 641 1 634 2 3 0 0 38 0 59 1 0 0 0
49.962357894212 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 50 4 60 1 2 0 2 5 1 16 0 1 0 0 641 1 635 2 3 0 0 38 0 59 1 0 0 0
50.0280564890806 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 1 0 2 0 0 9 0 25 0 1 0 0 49 4 60 1 2 0 2 5 1 16 0 1 0 0 642 1 635 2 3 0 0 38 0 59 1 0 0 0
50.0374568196252 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 2 0 0 9 0 25 0 1 0 0 49 4 61 1 2 0 2 5 1 16 0 1 0 0 642 1 635 2 3 0 0 38 0 59 1 0 0 0
50.0919245432564 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 1 0 0 9 0 25 0 2 0 0 49 4 61 1 2 0 2 5 1 16 0 1 0 0 642 1 635 2 3 0 0 38 0 59 1 0 0 0
50.1196362789784 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 1 0 0 9 0 25 0 2 0 0 48 4 61 1 2 0 2 5 1 16 0 1 0 0 643 1 635 2 3 0 0 38 0 59 1 0 0 0
50.1570756426418 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 1 0 0 9 0 25 0 2 0 0 48 4 60 1 2 0 2 5 1 16 0 1 0 0 643 1 635 2 3 0 0 38 0 60 1 0 0 0
50.1584063852584 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 1 0 0 9 0 25 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 643 1 636 2 3 0 0 38 0 60 1 0 0 0
50.184608723702 8 55 46 89 112 43 72 0 1 6 1 4 1 1 1 0 0 0 1 0 0 9 0 24 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 643 1 637 2 3 0 0 38 0 60 1 0 0 0
50.2088447940868 8 55 45 89 112 43 72 0 1 7 1 4 1 1 1 0 0 0 1 0 0 9 0 24 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 643 1 637 2 3 0 0 38 0 60 1 0 0 0
50.2176744709815 8 55 45 89 112 43 72 0 1 7 1 4 1 1 1 0 0 0 1 0 0 9 0 23 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 643 1 638 2 3 0 0 38 0 60 1 0 0 0
50.221421502175 8 55 45 89 112 43 72 0 1 7 1 4 1 1 1 0 0 0 1 0 0 8 0 23 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 644 1 638 2 3 0 0 38 0 60 1 0 0 0
50.2260219692559 8 55 45 89 112 43 72 0 1 7 1 4 1 1 1 0 0 0 1 0 0 8 0 22 0 2 0 0 48 4 59 1 2 0 2 5 1 16 0 1 0 0 644 1 639 2 3 0 0 38 0 60 1 0 0 0
50.5340775206241 8 55 45 88 112 43 72 0 1 7 2 4 0 1 1 0 0 0 1 1 0 8 0 22 0 2 0 0 45 4 52 1 2 0 2 5 1 16 0 1 0 0 647 1 645 2 3 0 0 38 0 61 1 0 0 0
50.6490591747143 8 55 45 88 112 43 72 0 1 6 2 4 0 1 1 0 1 0 1 1 0 8 0 22 0 2 0 0 41 4 52 1 2 0 2 5 1 16 0 1 0 0 651 1 645 2 3 0 0 38 0 61 1 0 0 0
50.8842750329539 8 55 44 88 110 43 72 0 1 7 2 6 0 0 1 0 1 0 1 1 1 8 0 22 0 2 0 0 39 4 51 1 2 0 2 6 1 16 0 1 0 0 652 1 646 2 3 0 0 38 0 61 1 0 0 0
50.8852746237517 8 55 44 88 110 43 72 0 1 7 2 5 0 0 1 0 1 0 2 1 1 8 0 22 0 2 0 0 39 4 51 1 2 0 2 6 1 16 0 1 0 0 652 1 646 2 3 0 0 38 0 61 1 0 0 0
51.0746266521081 8 54 44 88 110 43 72 0 2 7 2 4 0 0 1 0 1 0 3 1 1 8 0 22 0 2 0 0 38 4 51 1 2 0 2 6 1 15 0 1 0 0 653 1 646 2 3 0 0 38 0 62 1 0 0 0
51.0960727981122 8 54 44 88 110 43 72 0 2 7 2 4 0 0 1 0 1 0 3 1 1 8 0 21 0 2 0 0 38 4 51 1 2 0 2 6 1 15 0 1 0 0 653 1 647 2 3 0 0 38 0 62 1 0 0 0
51.1253349673989 8 54 44 88 110 43 72 0 2 7 2 4 0 0 1 0 1 0 3 1 1 8 0 21 0 2 0 0 37 4 51 1 2 0 2 6 1 15 0 1 0 0 654 1 647 2 3 0 0 38 0 62 1 0 0 0
51.1400175685426 8 54 44 88 110 43 72 0 2 7 2 4 0 0 1 0 1 0 3 1 1 8 0 21 0 2 0 0 37 4 51 1 2 0 2 6 1 14 0 1 0 0 654 1 647 2 3 0 0 38 0 63 1 0 0 0
51.1417265430977 8 54 44 88 110 43 72 0 2 7 1 4 0 0 1 0 1 1 3 1 1 8 0 21 0 2 0 0 37 4 51 1 2 0 2 6 1 14 0 1 0 0 654 1 647 2 3 0 0 38 0 63 1 0 0 0
51.1578891227742 8 54 44 88 110 43 72 0 2 7 1 4 0 0 1 0 1 1 3 1 1 8 0 21 0 2 0 0 36 4 51 1 2 0 2 6 1 14 0 1 0 0 655 1 647 2 3 0 0 38 0 63 1 0 0 0
51.1641759921582 8 54 44 88 110 43 72 0 2 7 1 4 0 0 1 0 1 1 3 1 1 8 0 21 0 2 0 0 36 4 50 1 2 0 2 6 1 14 0 1 0 0 655 1 648 2 3 0 0 38 0 63 1 0 0 0
51.189285984232 8 54 44 88 110 43 72 0 2 7 1 4 0 0 1 0 1 1 2 1 1 8 0 21 0 2 0 0 36 4 50 1 3 0 2 6 1 14 0 1 0 0 655 1 648 2 3 0 0 38 0 63 1 0 0 0
51.2175309869198 8 54 44 88 110 43 72 0 2 7 1 4 0 0 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 50 1 3 0 2 6 1 14 0 1 0 0 656 1 648 2 3 0 0 38 0 63 1 0 0 0
51.2475737551694 8 54 44 88 110 43 71 0 2 7 1 4 0 1 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 50 1 3 0 2 6 1 14 0 1 0 0 656 1 648 2 3 0 0 38 0 63 1 0 0 0
51.2559550007826 8 54 44 88 110 43 71 0 2 7 1 4 0 1 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 49 1 3 0 2 6 1 14 0 1 0 0 656 1 649 2 3 0 0 38 0 63 1 0 0 0
51.2635504115817 8 54 44 88 110 42 71 0 2 7 1 4 1 1 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 49 1 3 0 2 6 1 14 0 1 0 0 656 1 649 2 3 0 0 38 0 63 1 0 0 0
51.2851208639982 8 54 44 88 110 42 71 0 2 7 1 4 1 1 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 48 1 3 0 2 6 1 14 0 1 0 0 656 1 650 2 3 0 0 38 0 63 1 0 0 0
51.3416035987188 8 54 44 88 110 42 71 0 2 7 1 4 1 1 1 0 1 1 2 1 1 7 0 21 0 2 0 0 36 4 47 1 3 0 2 6 1 14 0 1 0 0 656 1 651 2 3 0 0 38 0 63 1 0 0 0
51.354319910747 8 54 44 88 110 42 71 0 2 7 1 4 1 1 1 0 1 1 2 1 1 7 0 20 0 2 0 0 36 4 47 1 3 0 2 6 1 14 0 1 0 0 656 1 652 2 3 0 0 38 0 63 1 0 0 0
51.4008570460127 8 54 44 88 110 42 70 0 2 7 1 4 1 2 1 0 1 1 2 1 1 7 0 20 0 2 0 0 36 4 47 1 3 0 2 6 1 14 0 1 0 0 656 1 652 2 3 0 0 38 0 63 1 0 0 0
51.4548857384469 8 54 44 88 110 42 70 0 2 7 1 4 1 2 1 0 1 1 2 1 1 7 0 20 0 2 0 0 36 4 47 1 3 0 2 6 1 13 0 1 0 0 656 1 652 2 3 0 0 38 0 64 1 0 0 0
51.4587401174576 8 54 44 88 110 42 70 0 2 7 1 4 1 2 1 0 1 1 2 1 1 7 0 20 0 2 0 0 36 4 46 1 3 0 2 6 1 13 0 1 0 0 656 1 653 2 3 0 0 38 0 64 1 0 0 0
51.4985863456692 8 54 44 87 110 42 70 0 2 7 2 4 1 2 1 0 1 1 2 1 1 7 0 20 0 2 0 0 36 4 46 1 3 0 2 6 1 13 0 1 0 0 656 1 653 2 3 0 0 38 0 64 1 0 0 0
51.5012836710924 8 54 44 87 110 42 70 0 2 7 2 3 1 2 1 0 1 1 3 1 1 7 0 20 0 2 0 0 36 4 46 1 3 0 2 6 1 13 0 1 0 0 656 1 653 2 3 0 0 38 0 64 1 0 0 0
51.5098156000577 8 54 44 87 110 42 70 0 2 7 2 3 1 2 1 0 1 1 3 1 0 7 0 20 0 2 0 1 36 4 46 1 3 0 2 6 1 13 0 1 0 0 656 1 653 2 3 0 0 38 0 64 1 0 0 0
51.5121567420203 8 54 44 87 110 42 70 0 2 7 2 3 1 2 1 0 1 1 3 1 0 7 0 20 0 2 0 1 35 4 46 1 3 0 2 6 1 13 0 1 0 0 657 1 653 2 3 0 0 38 0 64 1 0 0 0
51.5232526908125 8 54 44 87 110 42 70 0 2 6 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 1 35 4 46 1 3 0 2 6 1 13 0 1 0 0 657 1 653 2 3 0 0 38 0 64 1 0 0 0
51.5841064291769 8 54 44 87 110 42 70 0 2 6 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 46 1 3 0 2 6 1 13 0 1 0 0 657 1 653 2 3 0 1 38 0 64 1 0 0 0
51.6154695593047 8 53 44 87 110 42 70 0 3 6 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 46 1 3 0 2 6 1 13 0 1 0 0 657 1 653 2 3 0 1 38 0 64 1 0 0 0
51.6224416478099 8 53 44 87 110 42 70 0 3 6 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 45 1 3 0 2 6 1 14 0 1 0 0 657 1 653 2 3 0 1 38 0 64 1 0 0 0
51.6282197965437 8 53 44 87 110 42 70 0 3 5 2 3 1 2 1 0 3 1 3 1 0 7 0 20 0 2 0 0 35 4 45 1 3 0 2 6 1 14 0 1 0 0 657 1 653 2 3 0 1 38 0 64 1 0 0 0
51.6446613718772 8 53 44 87 110 42 70 0 3 5 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 46 1 3 0 2 6 1 14 0 1 0 0 657 1 653 2 3 0 1 38 0 64 1 0 0 0
51.6804151161783 8 53 44 87 110 42 70 0 3 5 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 45 1 3 0 2 6 1 14 0 1 0 0 657 1 654 2 3 0 1 38 0 64 1 0 0 0
51.712038688948 8 53 44 87 110 42 70 0 3 5 2 3 1 2 1 0 2 1 3 1 0 7 0 20 0 2 0 0 35 4 44 1 3 0 2 6 1 14 0 1 0 0 657 1 655 2 3 0 1 38 0 64 1 0 0 0
51.7325631920297 8 53 44 87 110 42 70 0 3 5 2 3 1 2 1 0 2 1 3 1 0 7 0 19 0 2 0 0 35 4 44 1 3 0 2 6 1 14 0 1 0 0 657 1 656 2 3 0 1 38 0 64 1 0 0 0
51.7790510104191 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 2 1 3 1 0 7 0 19 0 2 0 0 35 4 44 1 3 0 2 6 1 14 0 1 0 0 657 1 656 2 3 0 1 38 0 64 1 0 0 0
51.8031727283929 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 2 1 3 1 0 7 0 19 0 2 0 0 35 4 43 1 3 0 2 6 1 14 0 1 0 0 657 1 657 2 3 0 1 38 0 64 1 0 0 0
51.8038354925698 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 2 1 3 1 0 7 0 19 0 2 0 0 35 4 43 1 3 0 2 6 1 13 0 1 0 0 657 1 657 2 3 0 1 38 0 65 1 0 0 0
51.83494570278 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 2 1 3 1 0 7 0 19 0 2 0 0 35 4 42 1 3 0 2 6 1 13 0 1 0 0 657 1 658 2 3 0 1 38 0 65 1 0 0 0
51.882622179767 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 3 1 0 7 0 19 0 2 0 0 35 4 43 1 3 0 2 6 1 13 0 1 0 0 657 1 658 2 3 0 1 38 0 65 1 0 0 0
51.9330036786632 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 3 1 0 7 0 19 0 2 0 0 35 4 42 1 3 0 2 6 1 13 0 1 0 0 657 1 659 2 3 0 1 38 0 65 1 0 0 0
51.9664042611578 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 3 1 0 7 0 19 0 2 0 0 35 4 42 1 3 0 2 5 1 13 0 1 0 0 657 1 659 2 3 0 1 39 0 65 1 0 0 0
51.9750724600423 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 3 1 0 7 0 19 0 2 0 0 35 3 42 1 3 0 2 5 1 13 0 1 0 0 657 2 659 2 3 0 1 39 0 65 1 0 0 0
51.9982380430851 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 3 1 0 7 0 19 0 2 0 0 34 3 42 1 3 0 2 5 1 13 0 1 0 0 658 2 659 2 3 0 1 39 0 65 1 0 0 0
52.0063433137827 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 34 3 42 1 4 0 2 5 1 13 0 1 0 0 658 2 659 2 3 0 1 39 0 65 1 0 0 0
52.0149721653448 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 34 3 42 1 3 0 2 5 1 13 0 1 0 0 658 2 659 2 4 0 1 39 0 65 1 0 0 0
52.0468134551908 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 33 3 42 1 3 0 2 5 1 13 0 1 0 0 659 2 659 2 4 0 1 39 0 65 1 0 0 0
52.0606868083985 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 33 3 42 1 3 0 2 5 1 12 0 1 0 0 659 2 659 2 4 0 1 39 0 66 1 0 0 0
52.1178766841104 8 53 44 87 110 42 70 0 2 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 33 3 41 1 3 0 2 5 1 12 0 1 0 0 659 2 660 2 4 0 1 39 0 66 1 0 0 0
52.124855879931 8 52 44 87 110 42 70 0 3 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 33 3 41 1 3 0 2 5 1 12 0 1 0 0 659 2 660 2 4 0 1 39 0 66 1 0 0 0
52.1337691246379 8 52 44 87 110 42 70 0 3 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 33 3 41 0 3 0 2 5 1 12 1 1 0 0 659 2 660 2 4 0 1 39 0 66 1 0 0 0
52.1579060587969 8 52 44 87 110 42 70 0 3 5 2 3 1 2 1 1 1 1 2 1 0 7 0 19 0 2 0 0 32 3 41 0 3 0 2 5 1 12 1 1 0 0 660 2 660 2 4 0 1 39 0 66 1 0 0 0
52.1669502786147 8 52 44 87 110 42 70 0 2 5 2 3 1 2 1 2 1 1 2 1 0 7 0 19 0 2 0 0 32 3 41 0 3 0 2 5 1 12 1 1 0 0 660 2 660 2 4 0 1 39 0 66 1 0 0 0
52.1737901056471 8 52 44 87 110 42 70 0 2 5 2 2 1 2 1 2 1 1 3 1 0 7 0 19 0 2 0 0 32 3 41 0 3 0 2 5 1 12 1 1 0 0 660 2 660 2 4 0 1 39 0 66 1 0 0 0
52.1804383155327 8 52 44 87 110 42 70 0 2 5 2 2 1 2 1 2 1 1 3 1 0 7 0 19 0 2 0 0 32 3 41 0 3 0 2 5 1 11 1 1 0 0 660 2 660 2 4 0 1 39 0 67 1 0 0 0
52.1922156232268 8 52 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 1 0 7 0 19 0 2 0 0 32 3 41 0 3 0 2 5 1 11 1 1 0 0 660 2 660 2 4 0 1 39 0 67 1 0 0 0
52.2085242647556 8 52 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 1 0 7 0 19 0 2 0 0 32 3 40 0 3 0 2 5 1 11 1 1 0 0 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2280091603992 8 52 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 1 0 7 0 19 0 2 0 0 32 3 40 0 3 0 1 5 1 11 1 1 0 1 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2404729844179 8 52 44 87 110 42 70 0 2 4 2 2 1 2 1 1 2 1 3 1 0 7 0 19 0 2 0 0 32 4 40 0 3 0 1 5 1 11 1 1 0 1 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2526344722013 8 52 44 87 110 42 70 0 1 4 2 2 1 2 1 2 2 1 3 1 0 7 0 19 0 2 0 0 32 4 40 0 3 0 1 5 1 11 1 1 0 1 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2586568262501 8 51 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 1 0 7 0 19 0 2 0 0 32 4 40 0 3 0 1 5 1 11 1 1 0 1 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2862268803848 8 51 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 0 0 7 0 19 0 2 0 0 32 4 40 0 3 1 1 5 1 11 1 1 0 1 660 2 661 2 4 0 1 39 0 67 1 0 0 0
52.2927801531591 8 51 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 3 0 0 7 0 19 0 2 0 0 32 4 40 0 3 1 1 5 0 11 1 1 0 1 660 2 661 2 4 0 1 39 1 67 1 0 0 0
52.3008446593307 8 51 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 2 0 0 7 0 19 0 3 0 0 32 4 40 0 3 1 1 5 0 11 1 1 0 1 660 2 661 2 4 0 1 39 1 67 1 0 0 0
52.3676893276989 8 51 44 87 110 42 70 0 2 4 2 2 1 2 1 2 2 1 2 0 0 7 0 19 0 3 0 0 32 4 39 0 3 1 1 5 0 11 1 1 0 1 660 2 662 2 4 0 1 39 1 67 1 0 0 0
52.3876224224463 8 50 44 87 110 42 70 0 3 4 2 2 1 2 1 2 2 1 2 0 0 7 0 19 0 3 0 0 32 4 39 0 3 1 1 5 0 11 1 1 0 1 660 2 662 2 4 0 1 39 1 67 1 0 0 0
52.3884672838534 8 50 44 87 110 42 70 0 3 4 2 2 1 2 1 2 2 1 2 0 0 7 0 19 0 3 0 0 32 4 38 0 3 1 1 5 0 12 1 1 0 1 660 2 662 2 4 0 1 39 1 67 1 0 0 0
52.3983327725086 8 50 44 87 110 42 70 0 3 4 1 2 1 2 1 2 2 2 2 0 0 7 0 19 0 3 0 0 32 4 38 0 3 1 1 5 0 12 1 1 0 1 660 2 662 2 4 0 1 39 1 67 1 0 0 0
52.4015112378803 8 50 44 87 110 42 70 0 3 4 1 2 1 2 1 2 2 2 2 0 0 7 0 19 0 3 0 0 32 4 38 0 2 1 1 5 0 12 1 2 0 1 660 2 662 2 4 0 1 39 1 67 1 0 0 0
52.4752539001849 8 50 44 87 110 42 70 0 3 4 1 2 1 2 1 2 2 2 2 0 0 7 0 19 0 3 0 0 32 4 38 0 2 1 1 5 0 11 1 2 0 1 660 2 662 2 4 0 1 39 1 68 1 0 0 0
52.4899090895779 8 50 44 87 110 42 70 0 3 3 1 2 1 2 1 2 3 2 2 0 0 7 0 19 0 3 0 0 32 4 38 0 2 1 1 5 0 11 1 2 0 1 660 2 662 2 4 0 1 39 1 68 1 0 0 0
52.4918200934313 8 50 44 87 110 42 70 0 3 3 1 2 1 2 1 2 3 2 2 0 0 7 0 19 0 3 0 0 32 4 38 0 2 1 1 5 0 10 1 2 0 1 660 2 662 2 4 0 1 39 1 69 1 0 0 0
52.4986168133587 8 50 44 87 110 42 70 0 3 3 1 2 1 2 1 2 3 2 2 0 0 7 0 19 0 3 0 0 32 4 37 0 2 1 1 5 0 10 1 2 0 1 660 2 663 2 4 0 1 39 1 69 1 0 0 0
52.5737721776626 8 50 44 87 110 42 70 0 3 3 1 2 1 2 1 2 3 2 2 0 0 7 0 19 0 3 0 0 31 4 37 0 2 1 1 5 0 10 1 2 0 1 661 2 663 2 4 0 1 39 1 69 1 0 0 0
