"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.9788642597668 742 62 835 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0505255540831 741 62 835 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1481053133803 741 62 835 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.209785026582 741 62 835 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2286813085953 741 62 835 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2532811900969 740 62 835 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.290197944446 740 62 835 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3454064873319 740 62 835 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3860604693538 740 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4552273163271 740 62 834 94 125 44 75 3 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.455377737488 740 62 834 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4639253486552 740 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5068144098458 740 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5940789837702 739 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5956450720895 738 62 833 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6325786867044 738 62 833 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7328387464758 738 62 833 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7936020113116 737 62 833 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8202492506561 737 62 832 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8547332433143 737 62 832 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8647535084563 737 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8769083025195 737 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9864275526825 737 62 832 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9949331440794 737 62 832 94 125 44 75 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0265439154123 736 62 832 94 125 44 75 7 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.031544157237 736 62 831 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1186223486493 736 62 831 94 125 44 75 7 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2265080059729 736 62 831 94 125 44 75 7 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3434133550996 736 62 831 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3444645265444 736 62 830 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4813596399187 736 62 830 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5096145469104 735 62 830 94 125 44 75 7 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5101714079009 735 62 830 94 125 44 75 7 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.522609175263 735 62 830 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6071218519036 735 62 830 94 125 44 75 7 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6191658417546 734 62 830 94 125 44 75 8 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6357765125917 734 62 829 94 125 44 75 8 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7144340546793 733 62 829 94 125 44 75 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8253878648099 733 62 829 94 125 44 75 8 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8263018887204 733 62 828 94 125 44 75 8 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8459947713813 733 62 828 94 125 44 75 8 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9325403526901 733 62 827 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9346571648455 732 62 827 94 125 44 75 9 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9367981937365 732 62 827 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9874703517658 731 62 827 94 125 44 75 9 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0490599291908 731 62 827 94 125 44 75 9 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0555083745858 731 62 827 94 125 44 75 9 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2413089839443 731 62 827 94 125 44 75 9 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3219759580145 730 62 827 94 125 44 75 10 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3777977403941 730 62 827 94 125 44 75 10 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3942418885719 730 62 827 94 125 44 75 9 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
17.430967802621 730 62 826 94 125 44 75 9 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
