"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"617",14.987714987715,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"618",14.8648648648649,10.9341825902335,11.9808306709265,13.6363636363636,10.7238605898123
"619",13.7592137592138,9.87261146496815,11.9808306709265,9.09090909090909,13.4048257372654
"620",14.3734643734644,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"621",14.004914004914,11.9957537154989,15.9744408945687,11.3636363636364,13.4048257372654
"622",13.7592137592138,10.6157112526539,10.3833865814696,15.9090909090909,10.7238605898123
"623",0,0.106157112526539,0,0,0
"624",13.8820638820639,11.8895966029724,12.779552715655,15.9090909090909,10.7238605898123
"625",14.004914004914,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"626",0,0.106157112526539,0,0,0
"627",0,0.106157112526539,0,0,0
"628",14.004914004914,11.6772823779193,12.779552715655,9.09090909090909,14.745308310992
"629",0,0.106157112526539,0,0,0
"630",14.2506142506143,10.5095541401274,11.1821086261981,15.9090909090909,9.38337801608579
"631",13.1449631449631,11.3588110403397,15.1757188498403,20.4545454545455,21.4477211796247
"632",0,0.106157112526539,0,0,0
"633",0,0.106157112526539,0,0,0
"634",13.7592137592138,12.208067940552,11.9808306709265,20.4545454545455,10.7238605898123
"635",14.7420147420147,10.6157112526539,15.1757188498403,11.3636363636364,12.0643431635389
"636",0.122850122850123,0.106157112526539,0,0,0
"637",0,0.106157112526539,0,0,0
"638",0,0.106157112526539,0,0,0
"639",12.6535626535627,11.3588110403397,15.1757188498403,11.3636363636364,10.7238605898123
"640",12.1621621621622,10.2972399150743,15.1757188498403,18.1818181818182,12.0643431635389
"641",13.6363636363636,11.8895966029724,12.779552715655,15.9090909090909,16.0857908847185
"642",0,0.106157112526539,0,0,0
"643",14.2506142506143,11.6772823779193,13.5782747603834,22.7272727272727,12.0643431635389
"644",14.6191646191646,10.6157112526539,13.5782747603834,13.6363636363636,9.38337801608579
"645",16.0933660933661,11.1464968152866,14.3769968051118,13.6363636363636,16.0857908847185
"646",0.245700245700246,0.106157112526539,0,0,0
"647",15.1105651105651,13.6942675159236,15.1757188498403,20.4545454545455,12.0643431635389
"648",11.1793611793612,8.3864118895966,11.9808306709265,18.1818181818182,10.7238605898123
"649",14.6191646191646,10.0849256900212,15.1757188498403,15.9090909090909,13.4048257372654
"650",13.6363636363636,11.5711252653928,14.3769968051118,18.1818181818182,13.4048257372654
"651",12.8992628992629,10.1910828025478,15.1757188498403,18.1818181818182,12.0643431635389
"652",0,0.106157112526539,0,0,0
"653",0,0.106157112526539,0,0,0
"654",0,0.106157112526539,0,0,0
"655",0,0.106157112526539,0,0,0
"656",12.4078624078624,11.3588110403397,17.5718849840256,13.6363636363636,14.745308310992
"657",11.4250614250614,12.208067940552,14.3769968051118,22.7272727272727,10.7238605898123
"658",14.6191646191646,9.76645435244161,13.5782747603834,20.4545454545455,13.4048257372654
"659",14.987714987715,11.4649681528662,11.1821086261981,11.3636363636364,13.4048257372654
"660",15.1105651105651,11.4649681528662,19.1693290734824,15.9090909090909,16.0857908847185
"661",12.2850122850123,11.5711252653928,13.5782747603834,13.6363636363636,17.426273458445
"662",0,0.106157112526539,0,0,0
"663",0,0.106157112526539,0,0,0
"664",15.1105651105651,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"665",12.1621621621622,9.12951167728238,13.5782747603834,9.09090909090909,9.38337801608579
"666",0,0.106157112526539,0,0,0
"667",11.5479115479115,9.97876857749469,14.3769968051118,13.6363636363636,13.4048257372654
"668",0,0.106157112526539,0,0,0
"669",12.039312039312,11.5711252653928,11.9808306709265,9.09090909090909,12.0643431635389
"670",0,0.106157112526539,0,0,0
"671",12.7764127764128,9.55414012738854,12.779552715655,18.1818181818182,12.0643431635389
"672",0,0.106157112526539,0,0,0
"673",13.6363636363636,10.4033970276008,15.9744408945687,18.1818181818182,16.0857908847185
"674",0,0.106157112526539,0,0,0
"675",15.2334152334152,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"676",0,0.106157112526539,0,0,0
"677",14.4963144963145,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"678",14.1277641277641,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"679",16.0933660933661,13.1634819532909,14.3769968051118,22.7272727272727,10.7238605898123
"680",0.122850122850123,0.106157112526539,0,0,0
"681",14.1277641277641,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"682",13.1449631449631,10.7218683651805,13.5782747603834,18.1818181818182,17.426273458445
"683",12.1621621621622,10.0849256900212,14.3769968051118,15.9090909090909,17.426273458445
"684",14.004914004914,10.1910828025478,14.3769968051118,18.1818181818182,13.4048257372654
"685",14.2506142506143,11.3588110403397,15.1757188498403,11.3636363636364,12.0643431635389
"686",0,0.106157112526539,0,0,0
"687",12.1621621621622,10.2972399150743,13.5782747603834,11.3636363636364,9.38337801608579
"688",11.5479115479115,9.55414012738854,15.1757188498403,15.9090909090909,12.0643431635389
"689",13.5135135135135,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"690",0,0.106157112526539,0,0,0
"691",12.6535626535627,11.0403397027601,15.1757188498403,15.9090909090909,16.0857908847185
"692",0,0.106157112526539,0,0,0
"693",14.3734643734644,12.1019108280255,16.7731629392971,18.1818181818182,10.7238605898123
"694",14.987714987715,11.2526539278132,15.1757188498403,11.3636363636364,14.745308310992
"695",14.004914004914,13.3757961783439,11.9808306709265,15.9090909090909,10.7238605898123
"696",13.1449631449631,9.55414012738854,14.3769968051118,15.9090909090909,9.38337801608579
"697",14.8648648648649,13.3757961783439,13.5782747603834,9.09090909090909,13.4048257372654
"698",0,0.106157112526539,0,0,0
"699",11.7936117936118,9.23566878980892,11.9808306709265,11.3636363636364,10.7238605898123
"700",0,0.106157112526539,0,0,0
"701",0.122850122850123,0.106157112526539,0,0,0
"702",13.5135135135135,12.208067940552,11.1821086261981,18.1818181818182,8.04289544235925
"703",13.1449631449631,10.0849256900212,14.3769968051118,13.6363636363636,10.7238605898123
"704",13.6363636363636,10.2972399150743,19.1693290734824,15.9090909090909,10.7238605898123
"705",13.2678132678133,9.34182590233546,15.9744408945687,11.3636363636364,14.745308310992
"706",12.7764127764128,11.0403397027601,12.779552715655,9.09090909090909,13.4048257372654
"707",14.2506142506143,11.2526539278132,13.5782747603834,15.9090909090909,16.0857908847185
"708",12.039312039312,11.3588110403397,11.9808306709265,13.6363636363636,14.745308310992
"709",0,0.106157112526539,0,0,0
"710",14.4963144963145,11.5711252653928,14.3769968051118,15.9090909090909,16.0857908847185
"711",14.2506142506143,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"712",0,0.106157112526539,0,0,0
"713",0,0.106157112526539,0,0,0
"714",11.7936117936118,10.9341825902335,11.1821086261981,9.09090909090909,13.4048257372654
"715",0,0.106157112526539,0,0,0
"716",0,0.106157112526539,0,0,0
"717",0,0.106157112526539,0,0,0
"718",13.5135135135135,11.8895966029724,16.7731629392971,15.9090909090909,16.0857908847185
"719",13.7592137592138,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"720",0,0.106157112526539,0,0,0
"721",14.7420147420147,11.7834394904459,12.779552715655,9.09090909090909,13.4048257372654
"722",12.7764127764128,10.4033970276008,15.1757188498403,13.6363636363636,10.7238605898123
"723",0,0.106157112526539,0,0,0
"724",11.6707616707617,12.4203821656051,12.779552715655,18.1818181818182,12.0643431635389
"725",14.004914004914,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"726",15.3562653562654,10.5095541401274,15.1757188498403,22.7272727272727,17.426273458445
"727",14.7420147420147,12.1019108280255,16.7731629392971,11.3636363636364,12.0643431635389
"728",0,0.106157112526539,0,0,0
"729",13.2678132678133,10.0849256900212,14.3769968051118,11.3636363636364,8.04289544235925
"730",14.2506142506143,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"731",14.7420147420147,11.4649681528662,16.7731629392971,18.1818181818182,12.0643431635389
"732",13.3906633906634,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"733",13.8820638820639,12.6326963906582,13.5782747603834,13.6363636363636,12.0643431635389
"734",12.5307125307125,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"735",14.1277641277641,12.1019108280255,16.7731629392971,15.9090909090909,9.38337801608579
"736",0,0.106157112526539,0,0,0
"737",14.4963144963145,10.4033970276008,15.1757188498403,11.3636363636364,14.745308310992
"738",13.2678132678133,11.8895966029724,15.1757188498403,13.6363636363636,14.745308310992
"739",13.5135135135135,10.4033970276008,14.3769968051118,15.9090909090909,10.7238605898123
"740",14.987714987715,12.3142250530786,12.779552715655,20.4545454545455,24.1286863270778
"741",0,0.106157112526539,0,0,0
"742",14.4963144963145,11.3588110403397,15.1757188498403,13.6363636363636,9.38337801608579
"743",14.2506142506143,11.7834394904459,15.1757188498403,11.3636363636364,18.7667560321716
"744",12.8992628992629,10.4033970276008,15.1757188498403,18.1818181818182,9.38337801608579
"745",11.9164619164619,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"746",0,0.106157112526539,0,0,0
"747",12.7764127764128,8.59872611464968,15.9744408945687,15.9090909090909,12.0643431635389
"748",11.5479115479115,12.3142250530786,11.9808306709265,11.3636363636364,10.7238605898123
"749",12.5307125307125,10.9341825902335,15.1757188498403,18.1818181818182,10.7238605898123
"750",12.6535626535627,10.5095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"751",0,0.106157112526539,0,0,0
"752",0.122850122850123,0.106157112526539,0,0,0
"753",14.4963144963145,13.588110403397,15.9744408945687,15.9090909090909,14.745308310992
"754",13.022113022113,12.8450106157113,17.5718849840256,25,17.426273458445
"755",12.2850122850123,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"756",14.2506142506143,12.1019108280255,15.9744408945687,13.6363636363636,17.426273458445
"757",12.5307125307125,10.828025477707,10.3833865814696,11.3636363636364,10.7238605898123
"758",13.1449631449631,13.6942675159236,16.7731629392971,18.1818181818182,16.0857908847185
"759",13.2678132678133,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"760",14.8648648648649,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"761",14.004914004914,11.3588110403397,15.9744408945687,9.09090909090909,12.0643431635389
"762",0,0.106157112526539,0,0,0
"763",14.3734643734644,12.8450106157113,16.7731629392971,18.1818181818182,16.0857908847185
"764",16.2162162162162,11.7834394904459,17.5718849840256,15.9090909090909,14.745308310992
"765",0,0.106157112526539,0,0,0
"766",11.4250614250614,9.447983014862,14.3769968051118,11.3636363636364,18.7667560321716
"767",10.3194103194103,10.6157112526539,15.9744408945687,13.6363636363636,10.7238605898123
"768",14.3734643734644,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"769",12.6535626535627,9.34182590233546,11.1821086261981,9.09090909090909,14.745308310992
"770",14.1277641277641,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"771",0,0.106157112526539,0,0,0
"772",14.2506142506143,10.6157112526539,12.779552715655,11.3636363636364,13.4048257372654
"773",15.970515970516,12.5265392781316,15.9744408945687,11.3636363636364,13.4048257372654
"774",12.5307125307125,9.97876857749469,15.1757188498403,18.1818181818182,16.0857908847185
"775",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"776",12.5307125307125,12.6326963906582,14.3769968051118,20.4545454545455,10.7238605898123
"777",12.6535626535627,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"778",0,0.106157112526539,0,0,0
"779",13.8820638820639,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"780",15.4791154791155,12.3142250530786,15.1757188498403,9.09090909090909,16.0857908847185
"781",14.1277641277641,12.208067940552,12.779552715655,11.3636363636364,14.745308310992
"782",0,0.106157112526539,0,0,0
"783",0,0.106157112526539,0,0,0
"784",13.8820638820639,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"785",11.6707616707617,9.66029723991507,10.3833865814696,9.09090909090909,8.04289544235925
"786",14.987714987715,11.9957537154989,16.7731629392971,13.6363636363636,24.1286863270778
"787",14.4963144963145,12.8450106157113,13.5782747603834,15.9090909090909,13.4048257372654
"788",0,0.106157112526539,0,0,0
"789",15.1105651105651,12.208067940552,17.5718849840256,13.6363636363636,13.4048257372654
"790",0,0.106157112526539,0,0,0
"791",13.7592137592138,12.7388535031847,12.779552715655,15.9090909090909,10.7238605898123
"792",13.6363636363636,9.447983014862,13.5782747603834,11.3636363636364,14.745308310992
"793",0,0.106157112526539,0,0,0
"794",0,0.106157112526539,0,0,0
"795",13.1449631449631,9.34182590233546,12.779552715655,13.6363636363636,14.745308310992
"796",12.8992628992629,9.76645435244161,11.1821086261981,20.4545454545455,14.745308310992
"797",0,0.106157112526539,0,0,0
"798",12.6535626535627,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"799",14.004914004914,12.6326963906582,11.9808306709265,13.6363636363636,14.745308310992
"800",10.9336609336609,10.4033970276008,15.1757188498403,9.09090909090909,10.7238605898123
"801",11.4250614250614,10.1910828025478,15.1757188498403,11.3636363636364,14.745308310992
"802",0,0.106157112526539,0.798722044728434,0,0
"803",14.6191646191646,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"804",12.7764127764128,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"805",0,0.106157112526539,0,0,0
"806",0,0.106157112526539,0,0,0
"807",0,0.106157112526539,0,0,0
"808",12.1621621621622,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"809",14.2506142506143,9.66029723991507,12.779552715655,15.9090909090909,14.745308310992
"810",14.7420147420147,11.3588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"811",13.6363636363636,13.1634819532909,13.5782747603834,15.9090909090909,10.7238605898123
"812",11.6707616707617,9.97876857749469,12.779552715655,13.6363636363636,14.745308310992
"813",12.8992628992629,12.1019108280255,9.58466453674121,13.6363636363636,10.7238605898123
"814",13.022113022113,9.66029723991507,15.1757188498403,13.6363636363636,17.426273458445
"815",13.7592137592138,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"816",14.1277641277641,13.1634819532909,13.5782747603834,11.3636363636364,14.745308310992
"817",14.6191646191646,10.4033970276008,11.9808306709265,9.09090909090909,12.0643431635389
"818",14.2506142506143,11.8895966029724,10.3833865814696,11.3636363636364,13.4048257372654
"819",13.022113022113,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"820",14.6191646191646,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"821",0.122850122850123,0.106157112526539,0,0,0
"822",14.1277641277641,11.7834394904459,12.779552715655,18.1818181818182,17.426273458445
"823",13.3906633906634,10.4033970276008,12.779552715655,15.9090909090909,17.426273458445
"824",13.3906633906634,12.7388535031847,16.7731629392971,18.1818181818182,10.7238605898123
"825",13.2678132678133,10.9341825902335,15.1757188498403,9.09090909090909,14.745308310992
"826",14.3734643734644,11.0403397027601,15.1757188498403,13.6363636363636,10.7238605898123
"827",0,0.106157112526539,0,0,0
"828",13.3906633906634,11.7834394904459,18.370607028754,15.9090909090909,14.745308310992
"829",0,0.106157112526539,0,0,0
"830",15.3562653562654,12.3142250530786,14.3769968051118,20.4545454545455,13.4048257372654
"831",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"832",12.4078624078624,9.66029723991507,11.1821086261981,9.09090909090909,13.4048257372654
"833",0,0.106157112526539,0,0,0
"834",0,0.106157112526539,0,0,0
"835",0,0.106157112526539,0,0,0
"836",12.2850122850123,8.70488322717622,11.1821086261981,11.3636363636364,13.4048257372654
"837",11.1793611793612,9.76645435244161,12.779552715655,9.09090909090909,10.7238605898123
"838",16.953316953317,14.0127388535032,14.3769968051118,13.6363636363636,14.745308310992
"839",10.6879606879607,9.55414012738854,12.779552715655,11.3636363636364,9.38337801608579
"840",0,0.106157112526539,0,0,0
"841",0,0.106157112526539,0,0,0
"842",14.004914004914,11.3588110403397,19.1693290734824,13.6363636363636,9.38337801608579
"843",13.8820638820639,12.6326963906582,11.9808306709265,13.6363636363636,13.4048257372654
"844",0,0.106157112526539,0,0,0
"845",13.3906633906634,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"846",13.3906633906634,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"847",12.2850122850123,9.12951167728238,11.9808306709265,13.6363636363636,14.745308310992
"848",13.6363636363636,10.828025477707,12.779552715655,9.09090909090909,17.426273458445
"849",13.5135135135135,13.588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"850",14.004914004914,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"851",12.7764127764128,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"852",13.3906633906634,10.7218683651805,20.7667731629393,22.7272727272727,14.745308310992
"853",14.987714987715,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"854",12.039312039312,10.1910828025478,12.779552715655,13.6363636363636,12.0643431635389
"855",12.2850122850123,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"856",14.004914004914,10.5095541401274,15.1757188498403,15.9090909090909,14.745308310992
"857",11.9164619164619,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"858",0,0.106157112526539,0,0,0
"859",13.2678132678133,11.8895966029724,10.3833865814696,15.9090909090909,9.38337801608579
"860",13.8820638820639,10.5095541401274,13.5782747603834,20.4545454545455,14.745308310992
"861",0,0.106157112526539,0,0,0
"862",11.9164619164619,9.55414012738854,13.5782747603834,13.6363636363636,12.0643431635389
"863",12.6535626535627,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"864",0,0.106157112526539,0,0,0
"865",14.1277641277641,10.9341825902335,14.3769968051118,15.9090909090909,10.7238605898123
"866",14.004914004914,11.1464968152866,15.9744408945687,9.09090909090909,17.426273458445
"867",14.1277641277641,11.2526539278132,11.9808306709265,18.1818181818182,13.4048257372654
"868",0,0.106157112526539,0,0,0
"869",14.6191646191646,11.1464968152866,15.1757188498403,15.9090909090909,10.7238605898123
"870",12.039312039312,10.2972399150743,15.1757188498403,11.3636363636364,9.38337801608579
"871",13.1449631449631,11.0403397027601,13.5782747603834,13.6363636363636,9.38337801608579
"872",13.022113022113,9.97876857749469,14.3769968051118,9.09090909090909,13.4048257372654
"873",14.6191646191646,10.4033970276008,11.9808306709265,15.9090909090909,17.426273458445
"874",0,0.106157112526539,0,0,0
"875",0,0.106157112526539,0,0,0
"876",13.3906633906634,11.8895966029724,14.3769968051118,18.1818181818182,13.4048257372654
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",12.5307125307125,12.6326963906582,13.5782747603834,9.09090909090909,12.0643431635389
"880",11.4250614250614,9.97876857749469,14.3769968051118,18.1818181818182,9.38337801608579
"881",13.7592137592138,11.5711252653928,16.7731629392971,15.9090909090909,17.426273458445
"882",12.039312039312,11.6772823779193,15.1757188498403,15.9090909090909,16.0857908847185
"883",11.6707616707617,9.12951167728238,13.5782747603834,15.9090909090909,10.7238605898123
"884",0,0.106157112526539,0,0,0
"885",14.4963144963145,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"886",13.7592137592138,11.7834394904459,13.5782747603834,13.6363636363636,16.0857908847185
"887",13.1449631449631,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"888",14.7420147420147,11.5711252653928,18.370607028754,15.9090909090909,12.0643431635389
"889",15.2334152334152,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"890",0,0.106157112526539,0,0,0
"891",12.4078624078624,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"892",12.6535626535627,9.97876857749469,12.779552715655,9.09090909090909,14.745308310992
"893",16.4619164619165,11.0403397027601,15.1757188498403,18.1818181818182,16.0857908847185
"894",0,0.106157112526539,0,0,0
"895",0,0.106157112526539,0,0,0
"896",11.4250614250614,10.0849256900212,12.779552715655,15.9090909090909,17.426273458445
"897",0,0.106157112526539,0,0,0
"898",13.1449631449631,12.6326963906582,14.3769968051118,15.9090909090909,9.38337801608579
"899",14.3734643734644,10.1910828025478,12.779552715655,18.1818181818182,16.0857908847185
"900",13.8820638820639,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"901",13.2678132678133,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"902",12.7764127764128,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"903",0,0.106157112526539,0,0,0
"904",11.7936117936118,10.5095541401274,15.9744408945687,13.6363636363636,14.745308310992
"905",14.6191646191646,11.7834394904459,15.9744408945687,18.1818181818182,13.4048257372654
"906",0.122850122850123,0.106157112526539,0,0,0
"907",13.022113022113,11.5711252653928,13.5782747603834,11.3636363636364,20.1072386058981
"908",12.4078624078624,10.7218683651805,11.9808306709265,13.6363636363636,12.0643431635389
"909",14.8648648648649,10.828025477707,15.9744408945687,15.9090909090909,13.4048257372654
"910",0,0.106157112526539,0,0,0
"911",12.2850122850123,10.828025477707,10.3833865814696,18.1818181818182,10.7238605898123
"912",13.2678132678133,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"913",14.7420147420147,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"914",15.1105651105651,12.1019108280255,15.9744408945687,13.6363636363636,10.7238605898123
"915",13.3906633906634,10.1910828025478,12.779552715655,20.4545454545455,10.7238605898123
"916",12.4078624078624,10.7218683651805,13.5782747603834,15.9090909090909,8.04289544235925
"917",14.2506142506143,10.9341825902335,15.9744408945687,18.1818181818182,12.0643431635389
"918",0.368550368550369,0.318471337579618,0,0,0
"919",14.2506142506143,11.0403397027601,13.5782747603834,20.4545454545455,13.4048257372654
"920",15.7248157248157,11.1464968152866,9.58466453674121,13.6363636363636,9.38337801608579
"921",0,0.106157112526539,0,0,0
"922",0,0.106157112526539,0,0,0
"923",12.1621621621622,10.9341825902335,12.779552715655,13.6363636363636,10.7238605898123
"924",14.6191646191646,10.5095541401274,11.9808306709265,11.3636363636364,9.38337801608579
"925",0,0.106157112526539,0,0,0
"926",13.5135135135135,10.2972399150743,10.3833865814696,15.9090909090909,16.0857908847185
"927",0,0.106157112526539,0,0,0
"928",14.1277641277641,8.17409766454352,14.3769968051118,15.9090909090909,12.0643431635389
"929",14.2506142506143,11.3588110403397,13.5782747603834,11.3636363636364,12.0643431635389
"930",0,0.106157112526539,0,0,1.34048257372654
"931",13.8820638820639,11.6772823779193,11.9808306709265,18.1818181818182,16.0857908847185
"932",14.2506142506143,10.9341825902335,11.1821086261981,13.6363636363636,17.426273458445
"933",0.122850122850123,0.106157112526539,0,0,0
"934",12.8992628992629,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"935",0,0.106157112526539,0,0,0
"936",12.7764127764128,10.1910828025478,11.1821086261981,11.3636363636364,14.745308310992
"937",0,0.106157112526539,0,0,0
"938",13.022113022113,12.1019108280255,19.9680511182109,15.9090909090909,22.7882037533512
"939",13.1449631449631,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"940",14.3734643734644,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"941",0,0.106157112526539,0,0,0
"942",14.8648648648649,11.3588110403397,16.7731629392971,18.1818181818182,16.0857908847185
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",13.1449631449631,10.7218683651805,13.5782747603834,18.1818181818182,12.0643431635389
"946",14.004914004914,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"947",0,0.106157112526539,0,0,0
"948",14.7420147420147,11.9957537154989,16.7731629392971,22.7272727272727,10.7238605898123
"949",0,0.106157112526539,0,0,0
"950",13.7592137592138,12.1019108280255,15.9744408945687,13.6363636363636,16.0857908847185
"951",0,0.106157112526539,0,0,0
"952",11.7936117936118,10.828025477707,14.3769968051118,11.3636363636364,13.4048257372654
"953",0,0.106157112526539,0,0,0
"954",0,0.106157112526539,0,0,0
"955",14.3734643734644,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"956",13.5135135135135,11.6772823779193,10.3833865814696,13.6363636363636,12.0643431635389
"957",0.122850122850123,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",14.7420147420147,12.1019108280255,18.370607028754,15.9090909090909,13.4048257372654
"960",0,0.106157112526539,0,0,0
"961",14.6191646191646,10.5095541401274,15.1757188498403,9.09090909090909,12.0643431635389
"962",12.5307125307125,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
"963",12.7764127764128,9.87261146496815,11.9808306709265,15.9090909090909,13.4048257372654
"964",17.1990171990172,12.208067940552,15.9744408945687,18.1818181818182,12.0643431635389
"965",13.022113022113,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"966",14.6191646191646,13.9065817409766,12.779552715655,15.9090909090909,14.745308310992
"967",0,0.106157112526539,0,0,0
"968",14.4963144963145,11.4649681528662,15.1757188498403,22.7272727272727,16.0857908847185
"969",12.4078624078624,9.66029723991507,15.9744408945687,18.1818181818182,10.7238605898123
"970",0,0.106157112526539,0,0,0
"971",11.6707616707617,9.447983014862,10.3833865814696,15.9090909090909,12.0643431635389
"972",11.4250614250614,9.23566878980892,12.779552715655,9.09090909090909,10.7238605898123
"973",0.122850122850123,0.212314225053079,0,0,0
"974",13.022113022113,11.2526539278132,13.5782747603834,18.1818181818182,12.0643431635389
"975",15.1105651105651,12.4203821656051,18.370607028754,15.9090909090909,10.7238605898123
"976",12.8992628992629,11.1464968152866,14.3769968051118,13.6363636363636,13.4048257372654
"977",13.8820638820639,11.5711252653928,15.9744408945687,13.6363636363636,10.7238605898123
"978",13.2678132678133,12.7388535031847,15.9744408945687,13.6363636363636,16.0857908847185
"979",17.6904176904177,11.8895966029724,15.1757188498403,22.7272727272727,17.426273458445
"980",11.3022113022113,10.5095541401274,11.9808306709265,15.9090909090909,8.04289544235925
"981",13.2678132678133,11.7834394904459,15.9744408945687,13.6363636363636,9.38337801608579
"982",12.4078624078624,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",14.7420147420147,11.2526539278132,11.9808306709265,22.7272727272727,13.4048257372654
"987",12.1621621621622,11.7834394904459,19.1693290734824,13.6363636363636,12.0643431635389
"988",14.8648648648649,11.4649681528662,14.3769968051118,15.9090909090909,12.0643431635389
"989",13.1449631449631,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"990",15.3562653562654,10.0849256900212,15.9744408945687,9.09090909090909,10.7238605898123
"991",0,0.106157112526539,0,0,0
"992",12.7764127764128,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"993",13.6363636363636,13.3757961783439,11.9808306709265,13.6363636363636,13.4048257372654
"994",14.8648648648649,11.7834394904459,14.3769968051118,11.3636363636364,16.0857908847185
"995",13.8820638820639,12.3142250530786,19.9680511182109,13.6363636363636,14.745308310992
"996",10.8108108108108,10.9341825902335,13.5782747603834,18.1818181818182,12.0643431635389
"997",15.2334152334152,12.4203821656051,14.3769968051118,11.3636363636364,12.0643431635389
"998",12.8992628992629,11.8895966029724,11.1821086261981,11.3636363636364,9.38337801608579
"999",0,0.106157112526539,0,0,0
"1000",13.1449631449631,10.2972399150743,12.779552715655,13.6363636363636,9.38337801608579
"1001",14.3734643734644,11.8895966029724,14.3769968051118,15.9090909090909,13.4048257372654
"1002",12.6535626535627,9.34182590233546,14.3769968051118,18.1818181818182,13.4048257372654
"1003",14.6191646191646,10.4033970276008,14.3769968051118,18.1818181818182,9.38337801608579
"1004",13.3906633906634,11.2526539278132,15.1757188498403,15.9090909090909,13.4048257372654
"1005",0.122850122850123,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
