"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"617",9.09090909090909,8.49256900212314,19.1693290734824,11.3636363636364,17.426273458445
"618",7.12530712530713,7.32484076433121,14.3769968051118,15.9090909090909,25.4691689008043
"619",8.96805896805897,7.21868365180467,11.9808306709265,13.6363636363636,16.0857908847185
"620",8.10810810810811,7.74946921443737,12.779552715655,18.1818181818182,20.1072386058981
"621",8.23095823095823,7.96178343949045,14.3769968051118,11.3636363636364,17.426273458445
"622",8.23095823095823,7.32484076433121,15.9744408945687,15.9090909090909,14.745308310992
"623",7.37100737100737,8.06794055201699,14.3769968051118,18.1818181818182,21.4477211796247
"624",8.84520884520884,7.11252653927813,11.9808306709265,9.09090909090909,22.7882037533512
"625",0,0,0,0,0
"626",9.95085995085995,7.64331210191083,14.3769968051118,18.1818181818182,18.7667560321716
"627",0,0,0,0,0
"628",8.96805896805897,7.74946921443737,15.1757188498403,15.9090909090909,17.426273458445
"629",8.72235872235872,7.85562632696391,14.3769968051118,13.6363636363636,17.426273458445
"630",8.47665847665848,5.83864118895966,15.9744408945687,20.4545454545455,14.745308310992
"631",7.61670761670762,6.58174097664544,15.1757188498403,18.1818181818182,18.7667560321716
"632",7.12530712530713,8.3864118895966,15.1757188498403,13.6363636363636,20.1072386058981
"633",8.96805896805897,6.79405520169851,17.5718849840256,15.9090909090909,16.0857908847185
"634",7.37100737100737,6.90021231422505,15.9744408945687,18.1818181818182,13.4048257372654
"635",8.5995085995086,6.79405520169851,14.3769968051118,11.3636363636364,18.7667560321716
"636",0,0,0,0,0
"637",7.98525798525798,7.53715498938429,12.779552715655,25,21.4477211796247
"638",7.61670761670762,8.17409766454352,17.5718849840256,20.4545454545455,20.1072386058981
"639",7.86240786240786,8.17409766454352,17.5718849840256,15.9090909090909,13.4048257372654
"640",7.98525798525798,7.00636942675159,19.1693290734824,20.4545454545455,12.0643431635389
"641",8.23095823095823,6.90021231422505,14.3769968051118,13.6363636363636,14.745308310992
"642",7.49385749385749,7.85562632696391,19.1693290734824,11.3636363636364,22.7882037533512
"643",0,0,0,0,0
"644",9.21375921375921,7.43099787685775,13.5782747603834,11.3636363636364,16.0857908847185
"645",0,0,0,0,0
"646",8.5995085995086,6.68789808917197,17.5718849840256,20.4545454545455,13.4048257372654
"647",8.35380835380835,6.68789808917197,15.9744408945687,13.6363636363636,21.4477211796247
"648",9.09090909090909,7.85562632696391,12.779552715655,25,20.1072386058981
"649",9.21375921375921,7.64331210191083,23.1629392971246,18.1818181818182,17.426273458445
"650",9.45945945945946,8.28025477707006,16.7731629392971,11.3636363636364,21.4477211796247
"651",7.98525798525798,6.58174097664544,17.5718849840256,20.4545454545455,17.426273458445
"652",0,0,0,0,0
"653",7.49385749385749,7.21868365180467,17.5718849840256,15.9090909090909,18.7667560321716
"654",0,0.106157112526539,0,0,0
"655",8.84520884520884,6.79405520169851,16.7731629392971,20.4545454545455,16.0857908847185
"656",7.49385749385749,6.26326963906582,13.5782747603834,13.6363636363636,21.4477211796247
"657",8.5995085995086,8.17409766454352,14.3769968051118,11.3636363636364,14.745308310992
"658",6.51105651105651,6.4755838641189,14.3769968051118,9.09090909090909,20.1072386058981
"659",9.21375921375921,7.21868365180467,17.5718849840256,13.6363636363636,17.426273458445
"660",6.87960687960688,6.90021231422505,17.5718849840256,13.6363636363636,18.7667560321716
"661",6.87960687960688,8.49256900212314,15.1757188498403,13.6363636363636,12.0643431635389
"662",8.10810810810811,7.96178343949045,13.5782747603834,13.6363636363636,14.745308310992
"663",10.0737100737101,8.70488322717622,12.779552715655,20.4545454545455,17.426273458445
"664",8.5995085995086,7.21868365180467,15.1757188498403,13.6363636363636,14.745308310992
"665",9.21375921375921,7.74946921443737,9.58466453674121,15.9090909090909,17.426273458445
"666",10.6879606879607,6.4755838641189,13.5782747603834,11.3636363636364,18.7667560321716
"667",9.82800982800983,8.81104033970276,15.1757188498403,18.1818181818182,20.1072386058981
"668",8.47665847665848,7.85562632696391,15.9744408945687,15.9090909090909,21.4477211796247
"669",8.96805896805897,8.70488322717622,21.5654952076677,11.3636363636364,16.0857908847185
"670",9.09090909090909,7.74946921443737,13.5782747603834,15.9090909090909,21.4477211796247
"671",0,0.106157112526539,0,0,0
"672",8.10810810810811,7.43099787685775,15.9744408945687,15.9090909090909,18.7667560321716
"673",9.33660933660934,7.53715498938429,19.1693290734824,15.9090909090909,13.4048257372654
"674",8.84520884520884,8.06794055201699,16.7731629392971,20.4545454545455,14.745308310992
"675",9.58230958230958,7.32484076433121,15.1757188498403,11.3636363636364,14.745308310992
"676",7.61670761670762,7.64331210191083,17.5718849840256,15.9090909090909,14.745308310992
"677",7.24815724815725,6.68789808917197,19.1693290734824,11.3636363636364,24.1286863270778
"678",7.24815724815725,6.79405520169851,13.5782747603834,18.1818181818182,17.426273458445
"679",0,0,0,0,0
"680",0,0,0,0,0
"681",7.98525798525798,9.447983014862,15.9744408945687,15.9090909090909,16.0857908847185
"682",8.35380835380835,6.58174097664544,18.370607028754,18.1818181818182,22.7882037533512
"683",0,0,0,0,0
"684",7.002457002457,6.68789808917197,15.1757188498403,20.4545454545455,17.426273458445
"685",9.21375921375921,7.96178343949045,19.9680511182109,15.9090909090909,20.1072386058981
"686",9.09090909090909,7.00636942675159,18.370607028754,22.7272727272727,13.4048257372654
"687",0,0,0,0,0
"688",9.7051597051597,7.85562632696391,18.370607028754,9.09090909090909,16.0857908847185
"689",9.21375921375921,6.4755838641189,14.3769968051118,18.1818181818182,14.745308310992
"690",7.73955773955774,8.9171974522293,16.7731629392971,15.9090909090909,20.1072386058981
"691",8.5995085995086,7.74946921443737,12.779552715655,15.9090909090909,18.7667560321716
"692",7.61670761670762,6.4755838641189,14.3769968051118,20.4545454545455,22.7882037533512
"693",9.45945945945946,7.64331210191083,16.7731629392971,22.7272727272727,22.7882037533512
"694",7.61670761670762,7.53715498938429,13.5782747603834,13.6363636363636,16.0857908847185
"695",7.73955773955774,7.11252653927813,13.5782747603834,11.3636363636364,17.426273458445
"696",8.47665847665848,7.43099787685775,15.1757188498403,9.09090909090909,18.7667560321716
"697",5.77395577395577,8.49256900212314,15.1757188498403,13.6363636363636,17.426273458445
"698",8.5995085995086,6.68789808917197,22.3642172523962,9.09090909090909,10.7238605898123
"699",8.5995085995086,9.23566878980892,19.9680511182109,11.3636363636364,13.4048257372654
"700",8.5995085995086,6.4755838641189,17.5718849840256,20.4545454545455,16.0857908847185
"701",8.96805896805897,6.68789808917197,18.370607028754,13.6363636363636,21.4477211796247
"702",7.86240786240786,6.15711252653928,12.779552715655,15.9090909090909,16.0857908847185
"703",7.73955773955774,7.85562632696391,20.7667731629393,20.4545454545455,13.4048257372654
"704",7.37100737100737,6.90021231422505,18.370607028754,13.6363636363636,16.0857908847185
"705",8.96805896805897,7.96178343949045,19.1693290734824,9.09090909090909,18.7667560321716
"706",8.10810810810811,7.43099787685775,16.7731629392971,18.1818181818182,13.4048257372654
"707",8.35380835380835,6.68789808917197,13.5782747603834,11.3636363636364,17.426273458445
"708",6.75675675675676,8.28025477707006,15.1757188498403,13.6363636363636,21.4477211796247
"709",0,0,0,0,0
"710",10.6879606879607,7.85562632696391,22.3642172523962,13.6363636363636,17.426273458445
"711",8.84520884520884,6.79405520169851,17.5718849840256,15.9090909090909,18.7667560321716
"712",9.7051597051597,7.85562632696391,20.7667731629393,20.4545454545455,17.426273458445
"713",8.5995085995086,8.81104033970276,19.9680511182109,18.1818181818182,13.4048257372654
"714",7.73955773955774,8.06794055201699,14.3769968051118,22.7272727272727,20.1072386058981
"715",0,0,0,0,0
"716",9.82800982800983,7.74946921443737,24.7603833865815,13.6363636363636,16.0857908847185
"717",0,0,0,0,0
"718",10.4422604422604,7.21868365180467,16.7731629392971,20.4545454545455,22.7882037533512
"719",8.47665847665848,7.96178343949045,13.5782747603834,15.9090909090909,17.426273458445
"720",7.86240786240786,8.70488322717622,18.370607028754,13.6363636363636,18.7667560321716
"721",7.98525798525798,7.00636942675159,19.1693290734824,9.09090909090909,14.745308310992
"722",8.10810810810811,7.85562632696391,19.1693290734824,11.3636363636364,21.4477211796247
"723",7.002457002457,7.11252653927813,13.5782747603834,15.9090909090909,14.745308310992
"724",8.5995085995086,7.85562632696391,17.5718849840256,13.6363636363636,17.426273458445
"725",0,0,0,0,0
"726",8.47665847665848,7.43099787685775,15.9744408945687,13.6363636363636,13.4048257372654
"727",8.96805896805897,6.15711252653928,11.9808306709265,11.3636363636364,14.745308310992
"728",7.49385749385749,6.68789808917197,14.3769968051118,18.1818181818182,14.745308310992
"729",7.86240786240786,6.26326963906582,19.1693290734824,9.09090909090909,17.426273458445
"730",8.84520884520884,7.74946921443737,15.9744408945687,9.09090909090909,18.7667560321716
"731",7.24815724815725,7.53715498938429,16.7731629392971,18.1818181818182,24.1286863270778
"732",7.49385749385749,8.3864118895966,22.3642172523962,20.4545454545455,10.7238605898123
"733",8.5995085995086,7.96178343949045,12.779552715655,13.6363636363636,17.426273458445
"734",9.7051597051597,7.85562632696391,15.1757188498403,15.9090909090909,13.4048257372654
"735",0,0,0,0,0
"736",9.09090909090909,7.21868365180467,15.9744408945687,18.1818181818182,16.0857908847185
"737",7.24815724815725,8.81104033970276,19.1693290734824,13.6363636363636,22.7882037533512
"738",10.3194103194103,6.4755838641189,20.7667731629393,18.1818181818182,17.426273458445
"739",6.63390663390663,8.3864118895966,19.1693290734824,15.9090909090909,21.4477211796247
"740",7.49385749385749,8.17409766454352,11.9808306709265,18.1818181818182,16.0857908847185
"741",7.37100737100737,7.32484076433121,15.1757188498403,13.6363636363636,17.426273458445
"742",7.37100737100737,6.90021231422505,13.5782747603834,15.9090909090909,20.1072386058981
"743",10.1965601965602,7.74946921443737,18.370607028754,15.9090909090909,30.8310991957105
"744",0,0,0,0,0
"745",9.09090909090909,6.90021231422505,19.9680511182109,13.6363636363636,16.0857908847185
"746",7.86240786240786,7.74946921443737,15.1757188498403,13.6363636363636,17.426273458445
"747",7.98525798525798,8.49256900212314,14.3769968051118,11.3636363636364,17.426273458445
"748",9.7051597051597,7.32484076433121,11.1821086261981,11.3636363636364,9.38337801608579
"749",6.26535626535627,7.43099787685775,17.5718849840256,13.6363636363636,16.0857908847185
"750",7.002457002457,6.79405520169851,11.9808306709265,18.1818181818182,20.1072386058981
"751",7.37100737100737,7.00636942675159,18.370607028754,13.6363636363636,22.7882037533512
"752",8.5995085995086,7.96178343949045,19.1693290734824,20.4545454545455,14.745308310992
"753",8.5995085995086,8.81104033970276,17.5718849840256,13.6363636363636,21.4477211796247
"754",7.98525798525798,6.90021231422505,15.9744408945687,11.3636363636364,13.4048257372654
"755",8.5995085995086,7.21868365180467,15.1757188498403,13.6363636363636,18.7667560321716
"756",0,0,0,0,0
"757",7.37100737100737,7.43099787685775,16.7731629392971,15.9090909090909,18.7667560321716
"758",8.5995085995086,6.90021231422505,11.9808306709265,18.1818181818182,22.7882037533512
"759",7.12530712530713,7.53715498938429,20.7667731629393,15.9090909090909,13.4048257372654
"760",8.84520884520884,6.05095541401274,17.5718849840256,20.4545454545455,17.426273458445
"761",8.23095823095823,7.64331210191083,16.7731629392971,11.3636363636364,20.1072386058981
"762",0,0,0,0,0
"763",0,0,0,0,0
"764",8.23095823095823,7.85562632696391,17.5718849840256,15.9090909090909,22.7882037533512
"765",8.96805896805897,7.43099787685775,15.1757188498403,13.6363636363636,24.1286863270778
"766",7.24815724815725,8.3864118895966,19.9680511182109,18.1818181818182,21.4477211796247
"767",8.23095823095823,7.00636942675159,11.9808306709265,18.1818181818182,18.7667560321716
"768",7.37100737100737,7.96178343949045,15.9744408945687,15.9090909090909,14.745308310992
"769",0,0,0,0,0
"770",9.33660933660934,8.28025477707006,16.7731629392971,13.6363636363636,20.1072386058981
"771",9.58230958230958,7.11252653927813,19.9680511182109,20.4545454545455,20.1072386058981
"772",8.72235872235872,7.43099787685775,21.5654952076677,13.6363636363636,21.4477211796247
"773",0,0,0,0,0
"774",8.84520884520884,7.85562632696391,16.7731629392971,15.9090909090909,17.426273458445
"775",7.24815724815725,6.4755838641189,18.370607028754,13.6363636363636,16.0857908847185
"776",7.86240786240786,7.21868365180467,11.1821086261981,15.9090909090909,18.7667560321716
"777",8.96805896805897,7.32484076433121,13.5782747603834,15.9090909090909,14.745308310992
"778",0,0,0,0,0
"779",7.61670761670762,7.11252653927813,15.9744408945687,20.4545454545455,16.0857908847185
"780",6.63390663390663,7.32484076433121,13.5782747603834,13.6363636363636,18.7667560321716
"781",7.98525798525798,6.90021231422505,12.779552715655,15.9090909090909,30.8310991957105
"782",8.5995085995086,9.23566878980892,15.9744408945687,13.6363636363636,18.7667560321716
"783",7.86240786240786,8.49256900212314,16.7731629392971,20.4545454545455,14.745308310992
"784",8.96805896805897,6.58174097664544,13.5782747603834,20.4545454545455,14.745308310992
"785",7.49385749385749,8.28025477707006,11.1821086261981,11.3636363636364,20.1072386058981
"786",7.98525798525798,8.06794055201699,19.9680511182109,15.9090909090909,18.7667560321716
"787",9.33660933660934,7.00636942675159,17.5718849840256,13.6363636363636,14.745308310992
"788",0,0.106157112526539,0,0,0
"789",8.84520884520884,7.64331210191083,13.5782747603834,11.3636363636364,16.0857908847185
"790",8.96805896805897,6.05095541401274,15.9744408945687,22.7272727272727,20.1072386058981
"791",7.49385749385749,8.06794055201699,16.7731629392971,20.4545454545455,16.0857908847185
"792",7.98525798525798,9.12951167728238,15.9744408945687,15.9090909090909,16.0857908847185
"793",9.95085995085995,8.06794055201699,16.7731629392971,13.6363636363636,17.426273458445
"794",8.10810810810811,7.32484076433121,19.1693290734824,13.6363636363636,17.426273458445
"795",8.23095823095823,7.96178343949045,13.5782747603834,6.81818181818182,18.7667560321716
"796",0,0,0,0,0
"797",7.49385749385749,7.21868365180467,15.1757188498403,20.4545454545455,20.1072386058981
"798",8.47665847665848,9.447983014862,15.1757188498403,13.6363636363636,20.1072386058981
"799",8.84520884520884,6.26326963906582,17.5718849840256,11.3636363636364,21.4477211796247
"800",7.73955773955774,7.11252653927813,15.1757188498403,9.09090909090909,18.7667560321716
"801",9.45945945945946,6.58174097664544,19.1693290734824,13.6363636363636,17.426273458445
"802",8.10810810810811,8.06794055201699,14.3769968051118,15.9090909090909,22.7882037533512
"803",7.61670761670762,6.4755838641189,16.7731629392971,15.9090909090909,25.4691689008043
"804",0,0,0,0,0
"805",7.98525798525798,7.11252653927813,14.3769968051118,15.9090909090909,18.7667560321716
"806",9.09090909090909,7.96178343949045,19.9680511182109,15.9090909090909,17.426273458445
"807",8.47665847665848,8.3864118895966,20.7667731629393,9.09090909090909,14.745308310992
"808",8.10810810810811,6.90021231422505,14.3769968051118,11.3636363636364,14.745308310992
"809",7.73955773955774,6.90021231422505,16.7731629392971,13.6363636363636,13.4048257372654
"810",8.84520884520884,7.00636942675159,11.9808306709265,18.1818181818182,14.745308310992
"811",7.37100737100737,7.21868365180467,15.1757188498403,13.6363636363636,20.1072386058981
"812",8.47665847665848,8.17409766454352,15.1757188498403,22.7272727272727,18.7667560321716
"813",8.35380835380835,8.81104033970276,14.3769968051118,15.9090909090909,17.426273458445
"814",7.98525798525798,8.17409766454352,15.1757188498403,20.4545454545455,21.4477211796247
"815",7.73955773955774,7.74946921443737,15.1757188498403,20.4545454545455,16.0857908847185
"816",0,0,0,0,0
"817",7.98525798525798,6.36942675159236,18.370607028754,15.9090909090909,12.0643431635389
"818",8.23095823095823,7.96178343949045,13.5782747603834,22.7272727272727,16.0857908847185
"819",7.37100737100737,7.64331210191083,16.7731629392971,18.1818181818182,16.0857908847185
"820",8.5995085995086,7.11252653927813,14.3769968051118,15.9090909090909,16.0857908847185
"821",6.87960687960688,7.85562632696391,17.5718849840256,25,18.7667560321716
"822",9.7051597051597,8.3864118895966,15.1757188498403,15.9090909090909,17.426273458445
"823",8.10810810810811,7.43099787685775,19.9680511182109,13.6363636363636,17.426273458445
"824",8.35380835380835,9.12951167728238,17.5718849840256,20.4545454545455,24.1286863270778
"825",7.98525798525798,7.00636942675159,18.370607028754,18.1818181818182,17.426273458445
"826",8.96805896805897,8.3864118895966,14.3769968051118,18.1818181818182,18.7667560321716
"827",7.98525798525798,6.90021231422505,14.3769968051118,11.3636363636364,20.1072386058981
"828",8.72235872235872,7.43099787685775,20.7667731629393,15.9090909090909,16.0857908847185
"829",7.61670761670762,6.68789808917197,16.7731629392971,11.3636363636364,13.4048257372654
"830",8.10810810810811,7.00636942675159,15.9744408945687,13.6363636363636,14.745308310992
"831",0,0,0,0,0
"832",10.0737100737101,7.32484076433121,12.779552715655,22.7272727272727,14.745308310992
"833",8.10810810810811,7.74946921443737,16.7731629392971,13.6363636363636,14.745308310992
"834",8.96805896805897,6.4755838641189,20.7667731629393,11.3636363636364,21.4477211796247
"835",6.75675675675676,6.26326963906582,18.370607028754,22.7272727272727,16.0857908847185
"836",0,0,0,0,0
"837",8.35380835380835,8.06794055201699,14.3769968051118,15.9090909090909,17.426273458445
"838",7.37100737100737,7.11252653927813,15.1757188498403,25,18.7667560321716
"839",6.75675675675676,8.28025477707006,16.7731629392971,13.6363636363636,14.745308310992
"840",8.23095823095823,8.17409766454352,16.7731629392971,18.1818181818182,20.1072386058981
"841",9.21375921375921,8.9171974522293,11.9808306709265,15.9090909090909,17.426273458445
"842",8.5995085995086,8.06794055201699,17.5718849840256,11.3636363636364,22.7882037533512
"843",8.23095823095823,8.49256900212314,11.1821086261981,11.3636363636364,21.4477211796247
"844",8.35380835380835,7.85562632696391,22.3642172523962,13.6363636363636,20.1072386058981
"845",7.12530712530713,6.68789808917197,15.9744408945687,13.6363636363636,18.7667560321716
"846",0,0,0,0,0
"847",7.37100737100737,7.96178343949045,14.3769968051118,15.9090909090909,20.1072386058981
"848",7.12530712530713,7.96178343949045,10.3833865814696,18.1818181818182,16.0857908847185
"849",7.12530712530713,7.21868365180467,13.5782747603834,13.6363636363636,16.0857908847185
"850",0,0,0,0,0
"851",8.84520884520884,8.59872611464968,17.5718849840256,18.1818181818182,21.4477211796247
"852",8.84520884520884,7.43099787685775,11.1821086261981,20.4545454545455,18.7667560321716
"853",9.09090909090909,7.64331210191083,15.1757188498403,20.4545454545455,18.7667560321716
"854",7.86240786240786,7.96178343949045,19.1693290734824,18.1818181818182,21.4477211796247
"855",8.47665847665848,7.53715498938429,14.3769968051118,20.4545454545455,18.7667560321716
"856",0,0,0,0,0
"857",8.5995085995086,8.06794055201699,17.5718849840256,13.6363636363636,18.7667560321716
"858",7.73955773955774,8.28025477707006,13.5782747603834,22.7272727272727,16.0857908847185
"859",8.10810810810811,6.90021231422505,18.370607028754,18.1818181818182,24.1286863270778
"860",8.84520884520884,7.53715498938429,21.5654952076677,11.3636363636364,25.4691689008043
"861",7.12530712530713,7.85562632696391,15.9744408945687,18.1818181818182,20.1072386058981
"862",7.37100737100737,5.83864118895966,14.3769968051118,18.1818181818182,14.745308310992
"863",8.47665847665848,8.9171974522293,19.1693290734824,13.6363636363636,14.745308310992
"864",7.37100737100737,7.11252653927813,12.779552715655,15.9090909090909,13.4048257372654
"865",10.0737100737101,6.79405520169851,16.7731629392971,9.09090909090909,20.1072386058981
"866",8.35380835380835,7.64331210191083,18.370607028754,13.6363636363636,16.0857908847185
"867",8.5995085995086,7.32484076433121,18.370607028754,11.3636363636364,21.4477211796247
"868",8.23095823095823,7.74946921443737,22.3642172523962,13.6363636363636,25.4691689008043
"869",9.21375921375921,8.28025477707006,15.1757188498403,15.9090909090909,17.426273458445
"870",7.002457002457,7.96178343949045,23.961661341853,27.2727272727273,18.7667560321716
"871",0,0,0,0,0
"872",10.0737100737101,9.34182590233546,20.7667731629393,22.7272727272727,16.0857908847185
"873",7.98525798525798,8.49256900212314,15.1757188498403,25,24.1286863270778
"874",8.5995085995086,7.85562632696391,13.5782747603834,15.9090909090909,17.426273458445
"875",7.73955773955774,7.53715498938429,20.7667731629393,18.1818181818182,18.7667560321716
"876",6.63390663390663,8.3864118895966,17.5718849840256,13.6363636363636,18.7667560321716
"877",7.49385749385749,7.74946921443737,15.1757188498403,22.7272727272727,14.745308310992
"878",8.23095823095823,7.74946921443737,17.5718849840256,13.6363636363636,20.1072386058981
"879",8.96805896805897,7.85562632696391,18.370607028754,18.1818181818182,22.7882037533512
"880",10.5651105651106,7.43099787685775,18.370607028754,15.9090909090909,26.8096514745308
"881",8.23095823095823,6.79405520169851,11.9808306709265,11.3636363636364,22.7882037533512
"882",8.5995085995086,6.58174097664544,12.779552715655,11.3636363636364,21.4477211796247
"883",8.47665847665848,7.43099787685775,14.3769968051118,15.9090909090909,24.1286863270778
"884",9.21375921375921,6.58174097664544,12.779552715655,13.6363636363636,22.7882037533512
"885",9.09090909090909,7.00636942675159,15.1757188498403,25,20.1072386058981
"886",7.86240786240786,7.64331210191083,12.779552715655,15.9090909090909,17.426273458445
"887",9.7051597051597,7.43099787685775,12.779552715655,11.3636363636364,20.1072386058981
"888",8.47665847665848,7.00636942675159,19.1693290734824,6.81818181818182,24.1286863270778
"889",7.98525798525798,7.64331210191083,18.370607028754,15.9090909090909,18.7667560321716
"890",6.87960687960688,8.28025477707006,14.3769968051118,18.1818181818182,20.1072386058981
"891",8.84520884520884,7.43099787685775,18.370607028754,11.3636363636364,10.7238605898123
"892",7.73955773955774,7.21868365180467,15.9744408945687,15.9090909090909,24.1286863270778
"893",8.35380835380835,7.64331210191083,18.370607028754,15.9090909090909,16.0857908847185
"894",8.47665847665848,7.85562632696391,12.779552715655,18.1818181818182,18.7667560321716
"895",8.96805896805897,6.68789808917197,16.7731629392971,15.9090909090909,12.0643431635389
"896",9.09090909090909,7.11252653927813,21.5654952076677,20.4545454545455,16.0857908847185
"897",7.61670761670762,6.68789808917197,13.5782747603834,6.81818181818182,21.4477211796247
"898",8.5995085995086,8.49256900212314,15.9744408945687,18.1818181818182,13.4048257372654
"899",0,0,0,0,0
"900",9.45945945945946,7.11252653927813,15.9744408945687,13.6363636363636,14.745308310992
"901",0,0,0,0,0
"902",9.58230958230958,6.90021231422505,13.5782747603834,15.9090909090909,24.1286863270778
"903",8.72235872235872,7.32484076433121,9.58466453674121,20.4545454545455,22.7882037533512
"904",7.98525798525798,6.58174097664544,14.3769968051118,25,24.1286863270778
"905",8.84520884520884,7.85562632696391,22.3642172523962,15.9090909090909,16.0857908847185
"906",8.23095823095823,8.28025477707006,14.3769968051118,18.1818181818182,16.0857908847185
"907",8.35380835380835,6.4755838641189,18.370607028754,18.1818181818182,20.1072386058981
"908",0,0,0,0,0
"909",9.58230958230958,8.28025477707006,15.9744408945687,15.9090909090909,20.1072386058981
"910",6.87960687960688,6.58174097664544,11.9808306709265,13.6363636363636,20.1072386058981
"911",7.002457002457,6.58174097664544,13.5782747603834,18.1818181818182,20.1072386058981
"912",0,0,0,0,0
"913",8.10810810810811,9.02335456475584,18.370607028754,15.9090909090909,14.745308310992
"914",0,0,0,0,0
"915",8.84520884520884,7.64331210191083,20.7667731629393,27.2727272727273,18.7667560321716
"916",6.38820638820639,6.58174097664544,11.1821086261981,20.4545454545455,22.7882037533512
"917",8.72235872235872,6.26326963906582,14.3769968051118,11.3636363636364,13.4048257372654
"918",8.23095823095823,7.85562632696391,19.9680511182109,13.6363636363636,14.745308310992
"919",8.23095823095823,7.11252653927813,15.1757188498403,9.09090909090909,14.745308310992
"920",8.5995085995086,6.36942675159236,15.9744408945687,11.3636363636364,16.0857908847185
"921",10.0737100737101,7.00636942675159,16.7731629392971,15.9090909090909,22.7882037533512
"922",7.12530712530713,7.74946921443737,15.1757188498403,20.4545454545455,22.7882037533512
"923",6.87960687960688,7.00636942675159,23.961661341853,22.7272727272727,20.1072386058981
"924",7.49385749385749,7.11252653927813,12.779552715655,11.3636363636364,12.0643431635389
"925",8.23095823095823,8.49256900212314,19.9680511182109,13.6363636363636,21.4477211796247
"926",8.23095823095823,7.64331210191083,22.3642172523962,13.6363636363636,16.0857908847185
"927",6.51105651105651,7.32484076433121,13.5782747603834,9.09090909090909,18.7667560321716
"928",7.61670761670762,7.43099787685775,15.9744408945687,13.6363636363636,21.4477211796247
"929",0,0,0,0,0
"930",8.10810810810811,8.81104033970276,12.779552715655,13.6363636363636,14.745308310992
"931",9.09090909090909,7.53715498938429,13.5782747603834,15.9090909090909,21.4477211796247
"932",7.49385749385749,7.11252653927813,17.5718849840256,18.1818181818182,20.1072386058981
"933",8.84520884520884,7.43099787685775,10.3833865814696,27.2727272727273,21.4477211796247
"934",9.45945945945946,7.32484076433121,14.3769968051118,20.4545454545455,12.0643431635389
"935",0,0,0,0,0
"936",8.47665847665848,7.00636942675159,15.9744408945687,11.3636363636364,17.426273458445
"937",7.98525798525798,5.73248407643312,11.1821086261981,11.3636363636364,16.0857908847185
"938",0,0,0,0,0
"939",7.73955773955774,7.53715498938429,21.5654952076677,11.3636363636364,25.4691689008043
"940",9.45945945945946,7.32484076433121,13.5782747603834,25,13.4048257372654
"941",8.35380835380835,8.59872611464968,17.5718849840256,25,18.7667560321716
"942",8.47665847665848,7.32484076433121,11.9808306709265,18.1818181818182,21.4477211796247
"943",8.10810810810811,6.90021231422505,15.9744408945687,11.3636363636364,16.0857908847185
"944",8.10810810810811,8.3864118895966,19.9680511182109,13.6363636363636,17.426273458445
"945",0,0,0,0,0
"946",7.61670761670762,7.43099787685775,15.9744408945687,15.9090909090909,20.1072386058981
"947",0,0,0,0,0
"948",0,0,0,0,0
"949",7.24815724815725,6.79405520169851,15.1757188498403,15.9090909090909,10.7238605898123
"950",8.35380835380835,8.28025477707006,14.3769968051118,9.09090909090909,20.1072386058981
"951",8.47665847665848,7.64331210191083,15.1757188498403,22.7272727272727,20.1072386058981
"952",8.23095823095823,8.28025477707006,11.1821086261981,18.1818181818182,10.7238605898123
"953",9.33660933660934,8.49256900212314,15.1757188498403,20.4545454545455,13.4048257372654
"954",0,0,0,0,0
"955",8.23095823095823,7.43099787685775,17.5718849840256,13.6363636363636,25.4691689008043
"956",10.3194103194103,6.90021231422505,11.1821086261981,15.9090909090909,12.0643431635389
"957",7.24815724815725,7.11252653927813,17.5718849840256,13.6363636363636,16.0857908847185
"958",7.98525798525798,7.11252653927813,15.9744408945687,11.3636363636364,18.7667560321716
"959",8.47665847665848,6.15711252653928,14.3769968051118,27.2727272727273,17.426273458445
"960",9.7051597051597,8.49256900212314,14.3769968051118,13.6363636363636,17.426273458445
"961",8.96805896805897,8.81104033970276,15.9744408945687,11.3636363636364,13.4048257372654
"962",8.5995085995086,7.32484076433121,16.7731629392971,13.6363636363636,14.745308310992
"963",7.86240786240786,6.4755838641189,15.1757188498403,22.7272727272727,14.745308310992
"964",9.58230958230958,7.74946921443737,14.3769968051118,9.09090909090909,17.426273458445
"965",10.1965601965602,7.53715498938429,18.370607028754,11.3636363636364,18.7667560321716
"966",9.33660933660934,7.00636942675159,16.7731629392971,20.4545454545455,17.426273458445
"967",7.49385749385749,7.64331210191083,13.5782747603834,15.9090909090909,17.426273458445
"968",8.23095823095823,6.68789808917197,20.7667731629393,15.9090909090909,18.7667560321716
"969",7.86240786240786,7.96178343949045,13.5782747603834,11.3636363636364,24.1286863270778
"970",7.61670761670762,7.21868365180467,14.3769968051118,18.1818181818182,18.7667560321716
"971",7.37100737100737,7.43099787685775,18.370607028754,22.7272727272727,17.426273458445
"972",0,0,0,0,0
"973",9.21375921375921,8.3864118895966,12.779552715655,15.9090909090909,14.745308310992
"974",0,0,0,0,0
"975",9.21375921375921,8.17409766454352,15.1757188498403,18.1818181818182,17.426273458445
"976",6.51105651105651,7.64331210191083,18.370607028754,18.1818181818182,16.0857908847185
"977",8.5995085995086,8.28025477707006,15.1757188498403,13.6363636363636,18.7667560321716
