"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"290",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",64.3617021276596,86.5384615384615,77.4764150943396,90.6183368869936,89.4568690095847,95.4545454545455,92.4932975871314
"293",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",78.0585106382979,99.3589743589744,85.6132075471698,97.0149253731343,98.2428115015974,100,99.1957104557641
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",96.9414893617021,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"309",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",97.8723404255319,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"341",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"343",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"344",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"346",64.3617021276596,99.3589743589744,79.2452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",73.4042553191489,99.3589743589744,85.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",83.1117021276596,99.3589743589744,88.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",96.1436170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"376",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",62.2340425531915,97.7564102564102,77.0047169811321,98.0810234541578,97.444089456869,100,100.536193029491
"380",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",54.7872340425532,99.3589743589744,67.8066037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"388",52.5265957446808,99.3589743589744,67.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"389",81.781914893617,99.3589743589744,88.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"390",81.9148936170213,99.3589743589744,88.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"393",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",78.4574468085106,99.3589743589744,85.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",97.4734042553192,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"398",76.9946808510638,99.3589743589744,85.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"399",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"401",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",98.2712765957447,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"417",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"424",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",79.7872340425532,99.3589743589744,88.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"428",63.6968085106383,99.3589743589744,75.3537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"436",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"437",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"446",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"447",96.1436170212766,99.3589743589744,96.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"448",88.1648936170213,99.3589743589744,92.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",95.8776595744681,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"456",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"457",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",97.6063829787234,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",67.2872340425532,80.1282051282051,74.2924528301887,91.6844349680171,91.0543130990415,93.1818181818182,93.8337801608579
"464",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"465",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"466",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",76.3297872340426,99.3589743589744,87.9716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"469",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"470",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",83.3776595744681,99.3589743589744,90.9198113207547,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",50.7978723404255,99.3589743589744,66.7452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"490",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"491",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",66.0904255319149,99.3589743589744,79.3632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"495",84.3085106382979,99.3589743589744,87.9716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
