"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0043399911362 607 772 100 38 66 56 51 9 3 5 23 28 3 0 3 14 7 3 0 0 61 47 4 0 1 5 2 2 1 0 48 35 4 2 0 0 0 0 0 0
41.0057710732295 607 772 100 38 66 56 51 9 3 5 23 28 3 0 3 14 7 3 0 0 60 47 4 0 1 5 2 2 1 0 49 35 4 2 0 0 0 0 0 0
41.0117691748417 607 772 100 38 66 55 51 9 3 5 24 28 3 0 3 14 7 3 0 0 60 47 4 0 1 5 2 2 1 0 49 35 4 2 0 0 0 0 0 0
41.0170783207697 606 772 100 38 66 56 51 9 3 5 24 28 3 0 3 14 7 3 0 0 60 47 4 0 1 5 2 2 1 0 49 35 4 2 0 0 0 0 0 0
41.0225752213162 606 771 100 38 66 56 52 9 3 5 24 28 3 0 3 14 7 3 0 0 60 47 4 0 1 5 2 2 1 0 49 35 4 2 0 0 0 0 0 0
41.0262437974141 606 770 100 38 66 56 53 9 3 5 24 28 3 0 3 14 7 3 0 0 60 47 4 0 1 5 2 2 1 0 49 35 4 2 0 0 0 0 0 0
41.0521791778342 606 770 100 38 66 56 53 9 3 5 24 28 3 0 3 14 7 3 0 0 59 47 4 0 1 5 2 2 1 0 50 35 4 2 0 0 0 0 0 0
41.0544514267036 606 770 100 38 66 56 53 9 3 5 24 28 3 0 3 14 7 3 0 0 58 47 4 0 1 5 2 2 1 0 51 35 4 2 0 0 0 0 0 0
41.0613299889568 606 770 100 38 66 56 53 9 3 5 24 28 3 0 3 14 7 3 0 0 58 46 4 0 1 5 2 2 1 0 51 36 4 2 0 0 0 0 0 0
41.0651357142043 606 770 100 38 66 56 53 9 3 5 24 28 3 0 2 14 7 3 0 0 58 46 4 0 2 5 2 2 1 0 51 36 4 2 0 0 0 0 0 0
41.0686596928025 606 770 100 38 66 56 52 9 3 5 24 29 3 0 2 14 7 3 0 0 58 46 4 0 2 5 2 2 1 0 51 36 4 2 0 0 0 0 0 0
41.0913714336255 606 769 100 38 66 56 53 9 3 5 24 29 3 0 2 14 7 3 0 0 58 46 4 0 2 5 2 2 1 0 51 36 4 2 0 0 0 0 0 0
41.1153677777882 606 768 100 38 66 56 54 9 3 5 24 29 3 0 2 14 7 3 0 0 58 46 4 0 2 5 2 2 1 0 51 36 4 2 0 0 0 0 0 0
41.124890616994 606 768 100 38 66 56 54 9 3 5 24 29 3 0 2 14 7 3 0 0 57 46 4 0 2 5 2 2 1 0 52 36 4 2 0 0 0 0 0 0
41.1304590603163 606 768 100 38 66 56 53 9 3 5 24 30 3 0 2 14 7 3 0 0 57 46 4 0 2 5 2 2 1 0 52 36 4 2 0 0 0 0 0 0
41.1321049699656 606 768 100 38 66 56 53 9 3 5 24 30 3 0 2 14 7 3 0 0 56 46 4 0 2 5 2 2 1 0 53 36 4 2 0 0 0 0 0 0
41.1364080551172 606 767 100 38 66 56 54 9 3 5 24 30 3 0 2 14 7 3 0 0 56 46 4 0 2 5 2 2 1 0 53 36 4 2 0 0 0 0 0 0
41.138288245978 606 767 100 38 66 55 54 9 3 5 25 30 3 0 2 14 7 3 0 0 56 46 4 0 2 5 2 2 1 0 53 36 4 2 0 0 0 0 0 0
41.1430939270482 606 767 99 38 66 55 54 10 3 5 25 30 3 0 2 14 7 3 0 0 56 46 4 0 2 5 2 2 1 0 53 36 4 2 0 0 0 0 0 0
41.1431120088806 606 767 99 38 66 55 54 10 3 5 25 30 3 0 2 14 7 3 0 0 55 46 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1553478199231 606 767 99 38 66 55 53 10 3 5 25 31 3 0 2 14 7 3 0 0 55 46 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.155363778235 605 767 99 38 66 56 53 10 3 5 25 31 3 0 2 14 7 3 0 0 55 46 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.158310257706 605 767 99 38 66 56 52 10 3 5 25 32 3 0 2 14 7 3 0 0 55 46 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1592292203542 605 767 99 38 66 56 52 10 3 5 25 31 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.162948313838 605 767 99 38 65 56 52 10 3 6 25 31 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1657875956564 604 767 99 38 65 57 52 10 3 6 25 31 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1665906805314 604 766 99 38 65 57 53 10 3 6 25 31 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1863164853247 603 766 99 38 65 58 53 10 3 6 25 31 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1876038391427 603 766 99 38 65 58 52 10 3 6 25 32 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.1992180902116 603 766 99 38 65 58 51 10 3 6 25 33 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2076904003559 602 766 99 38 65 59 51 10 3 6 25 33 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2139657437537 601 766 99 38 65 60 51 10 3 6 25 33 3 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2159653369161 601 766 99 38 65 60 51 9 3 6 25 33 4 0 2 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2166635977898 601 766 99 38 65 60 51 9 3 5 25 33 4 0 3 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2366527495751 600 766 99 38 65 61 51 9 3 5 25 33 4 0 3 14 7 3 0 0 55 47 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2368758482796 600 766 99 38 65 61 51 9 3 5 25 32 4 0 3 14 7 3 0 0 55 48 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.239504026509 600 765 99 38 65 61 52 9 3 5 25 32 4 0 3 14 7 3 0 0 55 48 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2417471730562 599 765 99 38 65 62 52 9 3 5 25 32 4 0 3 14 7 3 0 0 55 48 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2443157110596 599 765 99 38 65 62 51 9 3 5 25 33 4 0 3 14 7 3 0 0 55 48 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2458004151182 599 765 99 38 65 62 51 9 3 5 25 32 4 0 3 14 7 3 0 0 55 49 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2495704249571 599 765 99 38 65 62 50 9 3 5 25 33 4 0 3 14 7 3 0 0 55 49 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2591640323363 599 765 99 38 65 62 49 9 3 5 25 34 4 0 3 14 7 3 0 0 55 49 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2600707184095 599 765 99 38 65 62 49 9 3 5 25 33 4 0 3 14 7 3 0 0 55 50 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2795502752181 599 765 99 38 65 62 49 8 3 5 25 33 5 0 3 14 7 3 0 0 55 50 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2833990802386 599 765 99 38 65 62 49 8 3 5 25 32 5 0 3 14 7 3 0 0 55 51 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2854428747499 599 765 99 38 65 62 49 8 3 5 25 31 5 0 3 14 7 3 0 0 55 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2898448567439 599 765 99 38 65 62 49 8 3 5 25 30 5 0 3 14 8 3 0 0 55 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2935497234597 599 765 99 38 65 62 49 8 3 5 24 30 5 0 3 14 8 3 0 0 56 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.2948024650618 599 764 99 38 65 62 50 8 3 5 24 30 5 0 3 14 8 3 0 0 56 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.3218022540618 599 764 99 38 65 61 50 8 3 5 25 30 5 0 3 14 8 3 0 0 56 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.3310355884719 598 764 99 38 65 62 50 8 3 5 25 30 5 0 3 14 8 3 0 0 56 52 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.3334084703721 598 764 99 38 65 62 50 8 3 5 25 29 5 0 3 14 8 3 0 0 56 53 4 0 2 5 2 2 1 0 54 36 4 2 0 0 0 0 0 0
41.3381029213111 598 764 99 38 65 62 50 8 3 5 25 29 5 0 3 14 8 3 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3386855385021 598 764 99 38 65 62 50 8 3 5 25 29 4 0 3 14 8 4 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.342711474361 597 764 99 38 65 63 50 8 3 5 25 29 4 0 3 14 8 4 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3534591242312 597 763 99 38 65 63 51 8 3 5 25 29 4 0 3 14 8 4 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3564787854275 597 762 99 38 65 63 52 8 3 5 25 29 4 0 3 14 8 4 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3587003921718 597 762 99 38 65 62 52 8 3 5 26 29 4 0 3 14 8 4 0 0 55 53 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3632655533353 597 762 99 38 65 62 52 8 3 5 26 28 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3704239876431 597 762 99 38 65 62 51 8 3 5 26 29 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3716275177422 597 762 99 38 65 61 51 8 3 5 27 29 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3743859843967 597 762 99 38 65 61 51 8 3 5 26 29 4 0 3 14 8 4 0 0 56 54 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3755323646454 597 762 99 38 65 61 51 8 3 5 26 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3763702405944 596 762 99 38 65 62 51 8 3 5 26 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3812851953954 595 762 99 38 65 63 51 8 3 5 26 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3904833039167 595 762 99 38 65 62 51 8 3 5 27 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.3975159489725 594 762 99 38 65 63 51 8 3 5 27 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.4049567455888 593 762 99 38 65 64 51 8 3 5 27 28 4 0 3 14 8 4 0 0 56 55 4 0 2 5 2 2 1 0 55 36 4 2 0 0 0 0 0 0
41.4073966852587 593 762 99 38 65 64 51 8 3 5 27 28 4 0 3 14 8 4 0 0 55 55 4 0 2 5 2 2 1 0 56 36 4 2 0 0 0 0 0 0
41.4104442032939 593 762 99 38 65 64 51 8 3 5 27 28 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 56 37 4 2 0 0 0 0 0 0
41.4171021419297 593 762 99 38 65 64 50 8 3 5 27 29 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 56 37 4 2 0 0 0 0 0 0
41.4287561370316 593 762 99 38 65 64 50 8 3 5 27 28 4 0 3 14 8 4 0 0 55 55 4 0 2 5 2 2 1 0 56 37 4 2 0 0 0 0 0 0
41.4323213894467 593 761 99 38 65 64 51 8 3 5 27 28 4 0 3 14 8 4 0 0 55 55 4 0 2 5 2 2 1 0 56 37 4 2 0 0 0 0 0 0
41.4358766861129 593 761 99 38 65 64 51 8 3 5 27 28 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 56 38 4 2 0 0 0 0 0 0
41.4719147091741 593 760 99 38 65 64 52 8 3 5 27 28 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 56 38 4 2 0 0 0 0 0 0
41.4751852785861 592 760 99 38 65 65 52 8 3 5 27 28 4 0 3 14 8 4 0 0 55 54 4 0 2 5 2 2 1 0 56 38 4 2 0 0 0 0 0 0
41.4757492285343 592 760 99 38 65 65 52 8 3 5 27 28 4 0 3 14 8 4 0 0 54 54 4 0 2 5 2 2 1 0 57 38 4 2 0 0 0 0 0 0
41.4889189917464 592 760 99 38 65 65 52 8 3 5 27 28 4 0 3 14 8 4 0 0 54 53 4 0 2 5 3 2 1 0 57 38 4 2 0 0 0 0 0 0
41.4904099792925 592 760 99 38 65 65 52 8 3 5 27 28 4 0 3 13 8 4 0 0 54 53 4 0 2 5 3 2 1 0 58 38 4 2 0 0 0 0 0 0
41.4951220856763 592 760 99 38 65 65 52 8 3 5 26 28 4 0 3 13 8 4 0 0 55 53 4 0 2 5 3 2 1 0 58 38 4 2 0 0 0 0 0 0
41.4953929160356 591 760 99 38 65 66 52 8 3 5 26 28 4 0 3 13 8 4 0 0 55 53 4 0 2 5 3 2 1 0 58 38 4 2 0 0 0 0 0 0
41.4959557862085 591 760 99 38 65 66 52 8 3 5 26 28 4 0 3 13 8 4 0 0 55 52 4 0 2 5 3 2 1 0 58 39 4 2 0 0 0 0 0 0
41.4982180836414 591 759 99 38 65 66 53 8 3 5 26 28 4 0 3 13 8 4 0 0 55 52 4 0 2 5 3 2 1 0 58 39 4 2 0 0 0 0 0 0
41.5009552718275 591 758 99 38 65 66 54 8 3 5 26 28 4 0 3 13 8 4 0 0 55 52 4 0 2 5 3 2 1 0 58 39 4 2 0 0 0 0 0 0
41.5060742598132 591 758 99 38 65 66 54 8 3 5 26 28 4 0 2 13 8 4 0 0 55 52 4 0 3 5 3 2 1 0 58 39 4 2 0 0 0 0 0 0
41.5090491834103 591 757 99 38 65 66 55 8 3 5 26 28 4 0 2 13 8 4 0 0 55 52 4 0 3 5 3 2 1 0 58 39 4 2 0 0 0 0 0 0
41.5125953291301 591 757 99 38 65 66 55 8 3 5 26 28 4 0 2 13 8 4 0 0 55 51 4 0 3 5 3 2 1 0 58 40 4 2 0 0 0 0 0 0
41.5156847539598 591 757 99 38 65 66 55 8 3 5 26 28 4 0 2 13 8 4 0 0 55 51 4 0 3 5 3 1 1 0 58 40 5 2 0 0 0 0 0 0
41.5162313630333 591 757 99 38 65 66 55 8 3 5 26 27 4 0 2 13 8 4 0 0 55 52 4 0 3 5 3 1 1 0 58 40 5 2 0 0 0 0 0 0
41.5165484235332 591 757 99 38 65 65 55 8 3 5 27 27 4 0 2 13 8 4 0 0 55 52 4 0 3 5 3 1 1 0 58 40 5 2 0 0 0 0 0 0
41.5165790564256 591 757 99 38 65 65 55 8 3 5 27 27 4 0 2 13 8 4 0 0 55 51 4 0 3 5 3 1 1 0 58 41 5 2 0 0 0 0 0 0
41.5170206647058 591 757 99 38 65 64 55 8 3 5 28 27 4 0 2 13 8 4 0 0 55 51 4 0 3 5 3 1 1 0 58 41 5 2 0 0 0 0 0 0
41.5230539208428 591 757 99 38 65 64 55 8 3 5 27 27 4 0 2 13 8 4 0 0 56 51 4 0 3 5 3 1 1 0 58 41 5 2 0 0 0 0 0 0
41.5293570767759 591 757 99 38 65 64 55 8 3 5 27 27 4 0 2 13 7 4 0 0 56 51 4 0 3 5 3 1 1 0 58 42 5 2 0 0 0 0 0 0
41.54838263608 590 757 99 38 65 65 55 8 3 5 27 27 4 0 2 13 7 4 0 0 56 51 4 0 3 5 3 1 1 0 58 42 5 2 0 0 0 0 0 0
41.5516389887579 590 757 99 38 65 65 54 8 3 5 27 28 4 0 2 13 7 4 0 0 56 51 4 0 3 5 3 1 1 0 58 42 5 2 0 0 0 0 0 0
41.5521842818921 590 757 99 38 65 65 54 8 3 5 27 27 4 0 2 13 7 4 0 0 56 52 4 0 3 5 3 1 1 0 58 42 5 2 0 0 0 0 0 0
41.5558743484828 590 757 99 38 65 65 54 8 3 5 26 27 4 0 2 13 7 4 0 0 57 52 4 0 3 5 3 1 1 0 58 42 5 2 0 0 0 0 0 0
41.563854181607 590 757 99 38 65 65 54 8 3 5 26 27 4 0 2 13 7 3 0 0 57 52 4 0 3 5 3 1 1 0 58 42 6 2 0 0 0 0 0 0
41.565396078253 590 757 99 38 65 65 54 8 3 5 26 27 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.5778306831876 590 757 99 38 65 65 53 8 3 5 26 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.5830044741169 590 757 99 38 65 64 53 8 3 5 27 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.5926511221351 590 757 99 38 65 63 53 8 3 5 28 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6009821224639 590 757 99 38 65 62 53 8 3 5 29 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6010668508016 589 757 99 38 65 63 53 8 3 5 29 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6021655160204 588 757 99 38 65 64 53 8 3 5 29 28 4 0 2 13 7 3 0 0 57 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6033692402135 588 757 99 38 65 64 53 8 3 5 28 28 4 0 2 13 7 3 0 0 58 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6054825378782 588 757 99 38 65 64 52 8 3 5 28 29 4 0 2 13 7 3 0 0 58 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6063699997077 588 757 99 38 65 64 52 8 3 5 27 29 4 0 2 13 7 3 0 0 59 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6077540076306 588 756 99 38 65 64 53 8 3 5 27 29 4 0 2 13 7 3 0 0 59 51 4 0 3 5 3 1 1 0 58 43 6 2 0 0 0 0 0 0
41.6078315024181 588 756 99 38 65 64 53 8 3 5 27 29 4 0 2 13 7 3 0 0 59 50 4 0 3 5 3 1 1 0 58 44 6 2 0 0 0 0 0 0
41.6082550294924 588 756 99 38 65 64 53 8 3 5 27 28 4 0 2 13 7 3 0 0 59 51 4 0 3 5 3 1 1 0 58 44 6 2 0 0 0 0 0 0
41.6139579099976 587 756 99 38 65 65 53 8 3 5 27 28 4 0 2 13 7 3 0 0 59 51 4 0 3 5 3 1 1 0 58 44 6 2 0 0 0 0 0 0
41.6236947150813 587 756 99 38 65 65 53 8 3 5 27 28 4 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6254446749022 586 756 99 38 65 66 53 8 3 5 27 28 4 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6265270793842 586 756 99 38 64 66 53 8 3 6 27 28 4 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6302197183691 586 756 99 38 64 65 53 8 3 6 28 28 4 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6303033889156 586 756 99 38 64 65 53 8 3 6 28 27 4 0 2 12 7 3 0 0 59 52 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6336133777834 586 756 99 38 64 65 53 7 3 6 28 27 5 0 2 12 7 3 0 0 59 52 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6410124825092 586 756 98 38 64 65 53 8 3 6 28 27 5 0 2 12 7 3 0 0 59 52 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6463414214184 586 755 98 38 64 65 54 8 3 6 28 27 5 0 2 12 7 3 0 0 59 52 4 0 3 5 3 1 1 0 59 44 6 2 0 0 0 0 0 0
41.6534269962303 586 755 98 38 64 65 54 8 3 6 28 27 5 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.6575302559702 586 755 97 38 64 65 54 9 3 6 28 27 5 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.662626528302 586 755 97 38 64 64 54 9 3 6 29 27 5 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.6687380381108 586 755 97 38 64 64 53 9 3 6 29 28 5 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.6704031581206 586 754 97 38 64 64 54 9 3 6 29 28 5 0 2 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.6745477439478 586 754 97 38 64 64 54 9 3 5 29 28 5 0 3 12 7 3 0 0 59 51 4 0 3 5 3 1 1 0 59 45 6 2 0 0 0 0 0 0
41.6915128965264 586 754 97 38 64 64 54 9 3 5 29 28 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7109290577694 585 754 97 38 64 65 54 9 3 5 29 28 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7176608259563 585 754 97 38 64 65 53 9 3 5 29 29 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.725916825294 584 754 97 38 64 66 53 9 3 5 29 29 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7273617006012 584 754 96 38 64 66 53 10 3 5 29 29 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7315172910326 584 753 96 38 64 66 54 10 3 5 29 29 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.73868318688 584 752 96 38 64 66 55 10 3 5 29 29 5 0 3 12 7 3 0 0 58 51 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.741253440117 584 752 96 38 64 66 55 10 3 5 29 28 5 0 3 12 7 3 0 0 58 52 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7413805412385 584 752 96 38 64 66 54 10 3 5 29 29 5 0 3 12 7 3 0 0 58 52 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7455137951208 584 752 96 38 64 66 53 10 3 5 29 30 5 0 3 12 7 3 0 0 58 52 4 0 3 5 3 1 1 0 60 45 6 2 0 0 0 0 0 0
41.7533139562189 584 752 96 38 64 66 53 10 3 5 29 30 5 0 3 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7554849104141 584 751 96 38 64 66 54 10 3 5 29 30 5 0 3 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7562491522651 583 751 96 38 64 67 54 10 3 5 29 30 5 0 3 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7714026235237 583 751 96 38 64 67 54 10 3 4 29 30 5 0 4 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7757661823086 583 751 96 38 64 67 53 10 3 4 29 31 5 0 4 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7774168794451 582 751 96 38 64 68 53 10 3 4 29 31 5 0 4 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7844879059694 582 751 96 38 64 67 53 10 3 4 30 31 5 0 4 12 6 3 0 0 58 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7846550532133 582 751 96 38 64 67 53 10 3 4 29 31 5 0 4 12 6 3 0 0 59 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.7876304381183 582 751 96 38 64 67 53 10 3 4 28 31 5 0 4 12 6 3 0 0 60 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.8000177366191 582 751 96 38 64 67 52 10 3 4 28 32 5 0 4 12 6 3 0 0 60 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.80564771798 581 751 96 38 64 68 52 10 3 4 28 32 5 0 4 12 6 3 0 0 60 52 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.814149324207 581 751 96 38 64 68 52 10 3 4 28 31 5 0 4 12 6 3 0 0 60 53 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.835928300108 581 750 96 38 64 68 53 10 3 4 28 31 5 0 4 12 6 3 0 0 60 53 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.8613271645571 580 750 96 38 64 69 53 10 3 4 28 31 5 0 4 12 6 3 0 0 60 53 4 0 3 5 3 1 1 0 60 46 6 2 0 0 0 0 0 0
41.8782784902211 580 750 96 38 64 69 53 10 3 4 28 31 5 0 4 11 6 3 0 0 60 53 4 0 3 5 3 1 1 0 61 46 6 2 0 0 0 0 0 0
41.8788304955863 580 750 96 38 64 69 53 10 3 4 28 30 5 0 4 11 6 3 0 0 60 54 4 0 3 5 3 1 1 0 61 46 6 2 0 0 0 0 0 0
41.8790167946383 580 750 96 38 64 69 53 9 3 4 28 30 6 0 4 11 6 3 0 0 60 54 4 0 3 5 3 1 1 0 61 46 6 2 0 0 0 0 0 0
