"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6539497899931 656 62 798 94 125 44 75 33 0 10 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
38.6743177798586 656 62 798 94 125 44 75 32 0 10 0 0 0 0 11 0 13 0 0 0 0 2 0 0 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
38.699409481603 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 13 0 0 0 0 2 0 0 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0
38.7223188359442 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 13 0 0 0 0 2 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
38.7662282890342 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 12 0 0 0 0 2 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
38.7887097944106 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
38.8060695799119 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 0 0 0 0 0 0 0
38.8442400674835 656 62 797 94 125 44 75 32 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.8592267543075 656 62 797 94 125 44 75 31 0 11 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.8888822907837 656 62 796 94 125 44 75 31 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9018186263986 656 62 796 94 125 44 75 30 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.906572408942 656 62 796 94 125 44 75 30 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9205903657544 656 62 796 94 125 44 75 29 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.922051562087 656 62 796 94 125 44 75 28 0 12 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9491051450799 656 62 796 94 125 44 75 27 0 12 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9671136769482 656 62 796 94 125 44 75 27 0 12 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9727517797216 656 62 796 94 125 44 75 26 0 12 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
38.9824992082597 655 62 796 94 125 44 75 27 0 12 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 0
39.0067505468839 655 62 796 94 125 44 75 27 0 12 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.0094516104921 655 62 796 94 125 44 75 27 0 12 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.0570330843539 655 62 796 94 125 44 75 27 0 12 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.0873397819731 655 62 796 94 125 44 75 26 0 12 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.0928416734743 655 62 796 94 125 44 75 25 0 12 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.0953842897722 655 62 796 94 125 44 75 25 0 12 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.1125613116791 655 62 796 94 125 44 75 25 0 12 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.1191004156285 655 62 795 94 125 44 75 25 0 13 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.1422894030655 654 62 795 94 125 44 75 26 0 13 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.197417079865 654 62 795 94 125 44 75 26 0 13 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.2310312108665 654 62 795 94 125 44 75 26 0 13 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.2322232565489 654 62 795 94 125 44 75 25 0 13 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.2461593528579 654 62 794 94 125 44 75 25 0 14 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.251840105816 653 62 794 94 125 44 75 26 0 14 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.3082698262421 653 62 794 94 125 44 75 25 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
39.3259388645521 653 62 794 94 125 44 75 25 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
39.3441942417168 653 62 794 94 125 44 75 25 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
39.3796088173827 653 62 794 94 125 44 75 25 0 14 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
39.4043164554314 653 62 794 94 125 44 75 24 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0
39.4107471384709 653 62 794 94 125 44 75 24 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
39.4611288218162 653 62 794 94 125 44 75 24 0 14 0 0 0 0 18 0 7 0 0 0 0 2 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.4656352383142 653 62 794 94 125 44 75 24 0 14 0 0 0 0 18 0 6 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.4733683395265 653 62 794 94 125 44 75 24 0 13 0 0 0 0 18 0 7 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.4939683192045 652 62 794 94 125 44 75 25 0 13 0 0 0 0 18 0 7 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5079389120319 652 62 794 94 125 44 75 25 0 13 0 0 0 0 18 0 6 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5211325911237 652 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5308811584066 652 62 794 94 125 44 75 24 0 13 0 0 0 0 18 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5337354860132 652 62 794 94 125 44 75 23 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5376954899251 652 62 794 94 125 44 75 23 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5588021224263 652 62 794 94 125 44 75 23 0 13 0 0 0 0 18 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5667342026113 651 62 794 94 125 44 75 24 0 13 0 0 0 0 18 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5804501670459 650 62 794 94 125 44 75 25 0 13 0 0 0 0 18 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
39.5911823379665 650 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
39.608750609933 650 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0
39.6237110975792 650 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0
39.6436858686975 650 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0
39.6612242726208 650 62 794 94 125 44 75 24 0 13 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.6883152635885 650 62 793 94 125 44 75 24 0 14 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7016517730735 649 62 793 94 125 44 75 25 0 14 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7118140243827 649 62 792 94 125 44 75 25 0 15 0 0 0 0 19 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.717990392307 649 62 792 94 125 44 75 24 0 15 0 0 0 0 20 0 6 0 0 0 0 3 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7189080198876 649 62 792 94 125 44 75 24 0 15 0 0 0 0 20 0 5 0 0 0 0 3 0 1 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7551567625965 649 62 792 94 125 44 75 23 0 15 0 0 0 0 21 0 5 0 0 0 0 3 0 1 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7591746559504 648 62 792 94 125 44 75 24 0 15 0 0 0 0 21 0 5 0 0 0 0 3 0 1 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7591848946602 648 62 792 94 125 44 75 24 0 15 0 0 0 0 20 0 5 0 0 0 0 4 0 1 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7934345429842 648 62 792 94 125 44 75 24 0 15 0 0 0 0 20 0 4 0 0 0 0 4 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8003242932312 648 62 792 94 125 44 75 23 0 15 0 0 0 0 21 0 4 0 0 0 0 4 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8101006036394 648 62 792 94 125 44 75 23 0 14 0 0 0 0 21 0 5 0 0 0 0 4 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8463752042251 648 62 792 94 125 44 75 22 0 14 0 0 0 0 22 0 5 0 0 0 0 4 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8666165202973 647 62 792 94 125 44 75 23 0 14 0 0 0 0 22 0 5 0 0 0 0 4 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8917437416228 647 62 792 94 125 44 75 23 0 14 0 0 0 0 21 0 5 0 0 0 0 4 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.9317477478439 647 62 792 94 125 44 75 23 0 14 0 0 0 0 20 0 5 0 0 0 0 5 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.9365146610682 647 62 792 94 125 44 75 23 0 14 0 0 0 0 19 0 5 0 0 0 0 5 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
39.9635379734959 646 62 792 94 125 44 75 24 0 14 0 0 0 0 19 0 5 0 0 0 0 5 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0371900688783 646 62 791 94 125 44 75 24 0 15 0 0 0 0 19 0 5 0 0 0 0 5 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0473869067835 646 62 791 94 125 44 75 24 0 15 0 0 0 0 18 0 5 0 0 0 0 5 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0597211975633 645 62 791 94 125 44 75 25 0 15 0 0 0 0 18 0 5 0 0 0 0 5 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0646760391336 645 62 791 94 125 44 75 25 0 15 0 0 0 0 18 0 5 0 0 0 0 5 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0888996570012 645 62 791 94 125 44 75 25 0 15 0 0 0 0 17 0 5 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1013488548791 645 62 791 94 125 44 75 24 0 15 0 0 0 0 18 0 5 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1056605898896 645 62 791 94 125 44 75 23 0 15 0 0 0 0 19 0 5 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1338719117565 645 62 791 94 125 44 75 23 0 14 0 0 0 0 19 0 6 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1736639168733 645 62 790 94 125 44 75 23 0 15 0 0 0 0 19 0 6 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1740839645954 645 62 789 94 125 44 75 23 0 16 0 0 0 0 19 0 6 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1865620502585 645 62 788 94 125 44 75 23 0 17 0 0 0 0 19 0 6 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1966014455931 645 62 787 94 125 44 75 23 0 18 0 0 0 0 19 0 6 0 0 0 0 6 0 1 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1978232276456 645 62 787 94 125 44 75 23 0 18 0 0 0 0 18 0 6 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.2248252165398 645 62 787 94 125 44 75 23 0 18 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3056985587439 645 62 787 94 125 44 75 23 0 18 0 0 0 0 16 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3105831706198 645 62 786 94 125 44 75 23 0 19 0 0 0 0 16 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3116780720071 645 62 786 94 125 44 75 22 0 19 0 0 0 0 17 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3240739909335 644 62 786 94 125 44 75 23 0 19 0 0 0 0 17 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3287764302464 644 62 785 94 125 44 75 23 0 20 0 0 0 0 17 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3346238516041 643 62 785 94 125 44 75 24 0 20 0 0 0 0 17 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.4465575652465 643 62 785 94 125 44 75 23 0 20 0 0 0 0 18 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.4563508313523 642 62 785 94 125 44 75 24 0 20 0 0 0 0 18 0 6 0 0 0 0 7 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.4863644259815 642 62 785 94 125 44 75 24 0 20 0 0 0 0 18 0 5 0 0 0 0 7 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.5676654113883 642 62 785 94 125 44 75 23 0 20 0 0 0 0 19 0 5 0 0 0 0 7 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6027727732264 642 62 785 94 125 44 75 23 0 20 0 0 0 0 18 0 5 0 0 0 0 8 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6085936929335 642 62 785 94 125 44 75 23 0 20 0 0 0 0 18 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6133536970284 642 62 785 94 125 44 75 22 0 20 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6182262059846 642 62 784 94 125 44 75 22 0 21 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6280258412257 641 62 784 94 125 44 75 23 0 21 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6390530263539 640 62 784 94 125 44 75 24 0 21 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6719836957372 640 62 783 94 125 44 75 24 0 22 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6728686140789 640 62 783 94 125 44 75 24 0 22 0 0 0 0 18 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.6796545974196 639 62 783 94 125 44 75 25 0 22 0 0 0 0 18 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.701047125079 639 62 783 94 125 44 75 24 0 22 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.7154249148953 639 62 783 94 125 44 75 24 0 22 0 0 0 0 18 0 4 0 0 0 0 8 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.7350205424555 639 62 783 94 125 44 75 23 0 22 0 0 0 0 19 0 4 0 0 0 0 8 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.7458398877024 639 62 783 94 125 44 75 23 0 21 0 0 0 0 19 0 5 0 0 0 0 8 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
40.7603377207164 639 62 783 94 125 44 75 22 0 21 0 0 0 0 20 0 5 0 0 0 0 8 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
