"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.0847969899419 495 62 681 93 125 44 75 54 0 24 0 0 0 0 30 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 3 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1107748368064 495 62 680 93 125 44 75 54 0 25 0 0 0 0 30 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 3 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1107961975182 495 62 680 93 125 44 75 54 0 25 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 3 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1112422312678 495 62 679 93 125 44 75 54 0 26 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 3 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1135079353924 495 62 679 93 125 44 75 54 0 26 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1262231106792 495 62 678 93 125 44 75 54 0 27 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1392319246228 494 62 678 93 125 44 75 55 0 27 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1409801496549 494 62 678 93 125 44 75 54 0 27 0 0 0 0 30 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1584692364476 493 62 678 93 125 44 75 55 0 27 0 0 0 0 30 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1600836057139 493 62 678 93 125 44 75 54 0 27 0 0 0 0 31 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1608505044071 492 62 678 93 125 44 75 55 0 27 0 0 0 0 31 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1738067676798 491 62 678 93 125 44 75 56 0 27 0 0 0 0 31 0 20 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1752050991463 491 62 678 93 125 44 75 56 0 26 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1789648012819 490 62 678 93 125 44 75 57 0 26 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.1850250388909 490 62 677 93 125 44 75 57 0 27 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2038323847391 489 62 677 93 125 44 75 58 0 27 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2067913358593 489 62 677 93 125 44 75 57 0 27 0 0 0 0 32 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.219779358558 489 62 676 93 125 44 75 57 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2233246074877 489 62 675 93 125 44 75 57 0 29 0 0 0 0 32 0 21 0 0 0 0 8 0 6 0 0 0 0 67 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.224140695717 489 62 675 93 125 44 75 57 0 29 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2271766102628 489 62 675 93 125 44 75 57 0 28 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2465852469022 489 62 675 93 125 44 75 56 0 28 0 0 0 0 32 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 7 0 0 0 0 92 0 61 0 0 0 0 3 0 3 0 0 0 0
44.2672973322377 489 62 675 93 125 44 75 56 0 28 0 0 0 0 32 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 92 0 61 0 0 0 0 3 0 4 0 0 0 0
44.2699488067959 489 62 674 93 125 44 75 56 0 29 0 0 0 0 32 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 92 0 61 0 0 0 0 3 0 4 0 0 0 0
44.2727214282987 489 62 673 93 125 44 75 56 0 30 0 0 0 0 32 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 92 0 61 0 0 0 0 3 0 4 0 0 0 0
44.2808514182648 488 62 673 93 125 44 75 57 0 30 0 0 0 0 32 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 92 0 61 0 0 0 0 3 0 4 0 0 0 0
44.2834877908969 488 62 673 93 125 44 75 57 0 30 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 92 0 61 0 0 0 0 3 0 4 0 0 0 0
44.2886135884301 488 62 673 93 125 44 75 57 0 30 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3046335307037 487 62 673 93 125 44 75 58 0 30 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3150384621315 487 62 673 93 125 44 75 58 0 30 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3184825036047 486 62 673 93 125 44 75 59 0 30 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3239977402969 486 62 672 93 125 44 75 59 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3263008386478 485 62 672 93 125 44 75 60 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3388486217439 485 62 672 93 125 44 75 60 0 31 0 0 0 0 30 0 21 0 0 0 0 8 0 6 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3463686268564 485 62 672 93 125 44 75 59 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3552579168143 485 62 672 93 125 44 75 59 0 31 0 0 0 0 30 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3558623559483 485 62 672 93 125 44 75 58 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.3840857802849 484 62 672 93 125 44 75 59 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 93 0 61 0 0 0 0 3 0 4 0 0 0 0
44.391380257769 484 62 672 93 125 44 75 59 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4071507654929 484 62 672 93 125 44 75 58 0 31 0 0 0 0 32 0 21 0 0 0 0 8 0 6 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4105001924288 484 62 671 93 125 44 75 58 0 32 0 0 0 0 32 0 21 0 0 0 0 8 0 6 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4381620161916 484 62 671 93 125 44 75 58 0 32 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4422850582377 484 62 670 93 125 44 75 58 0 33 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4549804441194 483 62 670 93 125 44 75 59 0 33 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4718869137137 482 62 670 93 125 44 75 60 0 33 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4904712305547 482 62 669 93 125 44 75 60 0 34 0 0 0 0 31 0 21 0 0 0 0 8 0 6 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 61 0 0 0 0 3 0 4 0 0 0 0
44.4989371241506 482 62 669 93 125 44 75 60 0 34 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 94 0 62 0 0 0 0 3 0 4 0 0 0 0
44.5009323950234 482 62 669 93 125 44 75 60 0 34 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 4 0 0 0 0
44.5059152839963 482 62 669 93 125 44 75 60 0 34 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5087205699161 482 62 668 93 125 44 75 60 0 35 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5108737849297 482 62 667 93 125 44 75 60 0 36 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5167163489444 482 62 667 93 125 44 75 60 0 36 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5188455999306 482 62 667 93 125 44 75 60 0 35 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 69 0 46 1 0 0 0 4 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5551193439592 482 62 667 93 125 44 75 60 0 35 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 68 0 46 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5782754950082 482 62 667 93 125 44 75 60 0 35 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5948214109282 481 62 667 93 125 44 75 61 0 35 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.5990330108265 481 62 666 93 125 44 75 61 0 36 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6019908390117 481 62 665 93 125 44 75 61 0 37 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6060599307962 480 62 665 93 125 44 75 62 0 37 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6076009963679 480 62 665 93 125 44 75 62 0 37 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6110979253548 479 62 665 93 125 44 75 63 0 37 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6163587906405 478 62 665 93 125 44 75 64 0 37 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6163736405357 478 62 665 93 125 44 75 64 0 37 0 0 0 0 28 0 21 0 0 0 0 9 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6177221753282 478 62 665 93 125 44 75 63 0 37 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.623117442173 478 62 665 93 125 44 75 63 0 36 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6273511975624 478 62 664 93 125 44 75 63 0 37 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.648016689873 477 62 664 93 125 44 75 64 0 37 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6657274379264 477 62 664 93 125 44 75 64 0 37 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6667044056792 477 62 664 93 125 44 75 63 0 37 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6679587254346 477 62 664 93 125 44 75 63 0 37 0 0 0 0 29 0 22 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6681408975019 477 62 664 93 125 44 75 63 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6718542283607 476 62 664 93 125 44 75 64 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.676265615395 475 62 664 93 125 44 75 65 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.6943456695912 474 62 664 93 125 44 75 66 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7059615421834 473 62 664 93 125 44 75 67 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7122889813091 472 62 664 93 125 44 75 68 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7144482140044 472 62 663 93 125 44 75 68 0 37 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7168926264206 472 62 663 93 125 44 75 67 0 37 0 0 0 0 30 0 23 0 0 0 0 10 0 5 0 0 0 0 69 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7291322288507 472 62 663 93 125 44 75 67 0 37 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7296325576476 472 62 663 93 125 44 75 66 0 37 0 0 0 0 30 0 23 0 0 0 0 10 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7360686933866 472 62 663 93 125 44 75 65 0 37 0 0 0 0 31 0 23 0 0 0 0 10 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7398914153867 471 62 663 93 125 44 75 66 0 37 0 0 0 0 31 0 23 0 0 0 0 10 0 5 0 0 0 0 70 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.743122386778 471 62 663 93 125 44 75 66 0 37 0 0 0 0 30 0 23 0 0 0 0 10 0 5 0 0 0 0 71 0 47 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7451983208565 471 62 663 93 125 44 75 66 0 37 0 0 0 0 30 0 22 0 0 0 0 10 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7460726580092 471 62 663 93 125 44 75 66 0 36 0 0 0 0 30 0 23 0 0 0 0 10 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7465837596798 471 62 663 93 125 44 75 66 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 72 0 48 1 0 0 0 4 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7525658862946 471 62 663 93 125 44 75 66 0 36 0 0 0 0 29 0 23 0 0 0 0 10 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 6 0 0 0 0 98 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7603583952829 471 62 663 93 125 44 75 66 0 35 0 0 0 0 29 0 24 0 0 0 0 10 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 6 0 0 0 0 98 0 63 0 0 0 0 3 0 4 0 0 0 0
44.7605452679425 471 62 663 93 125 44 75 66 0 35 0 0 0 0 29 0 24 0 0 0 0 10 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 5 0 0 0 0 98 0 63 0 0 0 0 3 0 5 0 0 0 0
44.7914500733324 471 62 663 93 125 44 75 66 0 35 0 0 0 0 28 0 24 0 0 0 0 11 0 5 0 0 0 0 71 0 48 1 0 0 0 4 0 5 0 0 0 0 98 0 63 0 0 0 0 3 0 5 0 0 0 0
44.7971065822223 471 62 663 93 125 44 75 66 0 35 0 0 0 0 28 0 24 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8102869283279 470 62 663 93 125 44 75 67 0 35 0 0 0 0 28 0 24 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8241371354286 470 62 663 93 125 44 75 67 0 34 0 0 0 0 28 0 25 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8267594732558 470 62 663 93 125 44 75 66 0 34 0 0 0 0 29 0 25 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8332506914205 470 62 663 93 125 44 75 66 0 33 0 0 0 0 29 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8448729900234 469 62 663 93 125 44 75 67 0 33 0 0 0 0 29 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8494878921238 468 62 663 93 125 44 75 68 0 33 0 0 0 0 29 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8874892663513 468 62 663 93 125 44 75 67 0 33 0 0 0 0 30 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8910134234021 468 62 662 93 125 44 75 67 0 34 0 0 0 0 30 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8986768633474 468 62 661 93 125 44 75 67 0 35 0 0 0 0 30 0 26 0 0 0 0 11 0 5 0 0 0 0 70 0 48 1 0 0 0 4 0 5 0 0 0 0 99 0 63 0 0 0 0 3 0 5 0 0 0 0
44.8987262607557 468 62 661 93 125 44 75 67 0 35 0 0 0 0 30 0 26 0 0 0 0 11 0 5 0 0 0 0 69 0 48 1 0 0 0 4 0 5 0 0 0 0 100 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9086229514105 468 62 660 93 125 44 75 67 0 36 0 0 0 0 30 0 26 0 0 0 0 11 0 5 0 0 0 0 69 0 48 1 0 0 0 4 0 5 0 0 0 0 100 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9129547341377 468 62 660 93 125 44 75 66 0 36 0 0 0 0 31 0 26 0 0 0 0 11 0 5 0 0 0 0 69 0 48 1 0 0 0 4 0 5 0 0 0 0 100 0 63 0 0 0 0 3 0 5 0 0 0 0
44.919081945949 467 62 660 93 125 44 75 67 0 36 0 0 0 0 31 0 26 0 0 0 0 11 0 5 0 0 0 0 69 0 48 1 0 0 0 4 0 5 0 0 0 0 100 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9217839952849 467 62 660 93 125 44 75 67 0 36 0 0 0 0 31 0 26 0 0 0 0 11 0 5 0 0 0 0 68 0 48 1 0 0 0 4 0 5 0 0 0 0 101 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9388660654891 466 62 660 93 125 44 75 68 0 36 0 0 0 0 31 0 26 0 0 0 0 11 0 5 0 0 0 0 68 0 48 1 0 0 0 4 0 5 0 0 0 0 101 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9503991324534 466 62 659 93 125 44 75 68 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 5 0 0 0 0 68 0 48 1 0 0 0 4 0 5 0 0 0 0 101 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9505801084228 466 62 659 93 125 44 75 68 0 36 0 0 0 0 31 0 27 0 0 0 0 11 0 5 0 0 0 0 68 0 48 1 0 0 0 4 0 5 0 0 0 0 101 0 63 0 0 0 0 3 0 5 0 0 0 0
44.9698786484772 466 62 659 93 125 44 75 68 0 36 0 0 0 0 31 0 27 0 0 0 0 11 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 5 0 0 0 0 101 0 64 0 0 0 0 3 0 5 0 0 0 0
44.9698935054976 465 62 659 93 125 44 75 69 0 36 0 0 0 0 31 0 27 0 0 0 0 11 0 5 0 0 0 0 68 0 47 1 0 0 0 4 0 5 0 0 0 0 101 0 64 0 0 0 0 3 0 5 0 0 0 0
