"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.2537377651147 473 62 645 94 125 44 74 63 0 46 0 0 0 1 39 0 33 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2572246731542 473 62 644 94 125 44 74 63 0 47 0 0 0 1 39 0 33 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2572994209173 473 62 644 94 125 44 74 62 0 47 0 0 0 1 40 0 33 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2637452977406 472 62 644 94 125 44 74 63 0 47 0 0 0 1 40 0 33 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2709089740431 472 62 644 94 125 44 74 63 0 46 0 0 0 1 40 0 34 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2827721843811 472 62 644 94 125 44 74 62 0 46 0 0 0 1 41 0 34 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2926450984203 472 62 643 94 125 44 74 62 0 47 0 0 0 1 41 0 34 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2927031872627 472 62 643 94 125 44 74 61 0 47 0 0 0 1 42 0 34 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.2942099941446 472 62 642 94 125 44 74 61 0 48 0 0 0 1 42 0 34 0 0 0 0 10 0 9 0 0 0 0 63 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3081168167917 472 62 642 94 125 44 74 61 0 48 0 0 0 1 41 0 34 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3092341702811 472 62 641 94 125 44 74 61 0 49 0 0 0 1 41 0 34 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3101017525462 472 62 641 94 125 44 74 61 0 48 0 0 0 1 41 0 35 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.314523522539 471 62 641 94 125 44 74 62 0 48 0 0 0 1 41 0 35 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3180335863722 470 62 641 94 125 44 74 63 0 48 0 0 0 1 41 0 35 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3211608845569 469 62 641 94 125 44 74 64 0 48 0 0 0 1 41 0 35 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3226888929558 469 62 641 94 125 44 74 64 0 47 0 0 0 1 41 0 36 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.33011110352 469 62 641 94 125 44 74 64 0 47 0 0 0 1 40 0 36 0 0 0 0 10 0 9 0 0 0 0 65 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3320925236663 469 62 641 94 125 44 74 64 0 46 0 0 0 1 40 0 37 0 0 0 0 10 0 9 0 0 0 0 65 0 49 0 0 0 0 3 0 0 0 0 0 0 94 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3325242649515 469 62 641 94 125 44 74 64 0 46 0 0 0 1 40 0 37 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3347666204279 469 62 641 94 125 44 74 63 0 46 0 0 0 1 41 0 37 0 0 0 0 10 0 9 0 0 0 0 64 0 49 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3387044137551 469 62 641 94 125 44 74 63 0 46 0 0 0 1 41 0 36 0 0 0 0 10 0 9 0 0 0 0 64 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3391327817171 468 62 641 94 125 44 74 64 0 46 0 0 0 1 41 0 36 0 0 0 0 10 0 9 0 0 0 0 64 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3564751143156 468 62 641 94 125 44 74 64 0 46 0 0 0 1 40 0 36 0 0 0 0 10 0 9 0 0 0 0 65 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.371884797054 468 62 640 94 125 44 74 64 0 47 0 0 0 1 40 0 36 0 0 0 0 10 0 9 0 0 0 0 65 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3805646779131 468 62 640 94 125 44 74 64 0 47 0 0 0 1 39 0 36 0 0 0 0 10 0 9 0 0 0 0 66 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.3895335433912 468 62 640 94 125 44 74 64 0 47 0 0 0 1 39 0 35 0 0 0 0 10 0 10 0 0 0 0 66 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4093824167198 468 62 640 94 125 44 74 64 0 47 0 0 0 1 39 0 34 0 0 0 0 10 0 11 0 0 0 0 66 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4160068140669 468 62 639 94 125 44 74 64 0 48 0 0 0 1 39 0 34 0 0 0 0 10 0 11 0 0 0 0 66 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4195678780351 468 62 639 94 125 44 74 64 0 48 0 0 0 1 38 0 34 0 0 0 0 10 0 11 0 0 0 0 67 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4213870850063 467 62 639 94 125 44 74 65 0 48 0 0 0 1 38 0 34 0 0 0 0 10 0 11 0 0 0 0 67 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4290347268838 467 62 639 94 125 44 74 64 0 48 0 0 0 1 39 0 34 0 0 0 0 10 0 11 0 0 0 0 67 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4301011948828 467 62 638 94 125 44 74 64 0 49 0 0 0 1 39 0 34 0 0 0 0 10 0 11 0 0 0 0 67 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4309593171451 466 62 638 94 125 44 74 65 0 49 0 0 0 1 39 0 34 0 0 0 0 10 0 11 0 0 0 0 67 0 50 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4330703560025 466 62 638 94 125 44 74 65 0 49 0 0 0 1 39 0 33 0 0 0 0 10 0 11 0 0 0 0 67 0 51 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4378221146417 466 62 638 94 125 44 74 65 0 49 0 0 0 1 39 0 32 0 0 0 0 10 0 11 0 0 0 0 67 0 52 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4461157630878 465 62 638 94 125 44 74 66 0 49 0 0 0 1 39 0 32 0 0 0 0 10 0 11 0 0 0 0 67 0 52 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4502001926073 465 62 638 94 125 44 74 66 0 49 0 0 0 1 38 0 32 0 0 0 0 10 0 11 0 0 0 0 68 0 52 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4543796047779 465 62 638 94 125 44 74 65 0 49 0 0 0 1 39 0 32 0 0 0 0 10 0 11 0 0 0 0 68 0 52 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4549297998363 465 62 638 94 125 44 74 65 0 49 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4557155215739 465 62 637 94 125 44 74 65 0 50 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4572079626352 465 62 636 94 125 44 74 65 0 51 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4608630314382 464 62 636 94 125 44 74 66 0 51 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 3 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4688114837501 464 62 636 94 125 44 74 66 0 51 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4728994414587 463 62 636 94 125 44 74 67 0 51 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4772796054192 462 62 636 94 125 44 74 68 0 51 0 0 0 1 39 0 31 0 0 0 0 10 0 11 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4898803172585 462 62 636 94 125 44 74 68 0 51 0 0 0 1 38 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4966373147177 462 62 635 94 125 44 74 68 0 52 0 0 0 1 38 0 31 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.4997424744576 462 62 635 94 125 44 74 68 0 51 0 0 0 1 38 0 32 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5079951956915 462 62 635 94 125 44 74 68 0 50 0 0 0 1 38 0 33 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5092633412423 461 62 635 94 125 44 74 69 0 50 0 0 0 1 38 0 33 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5132169307504 461 62 635 94 125 44 74 69 0 49 0 0 0 1 38 0 34 0 0 0 0 10 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5220517481897 461 62 635 94 125 44 74 69 0 49 0 0 0 1 37 0 34 0 0 0 0 11 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5229836982599 461 62 635 94 125 44 74 69 0 48 0 0 0 1 37 0 35 0 0 0 0 11 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5237458385054 461 62 635 94 125 44 74 69 0 48 0 0 0 1 36 0 35 0 0 0 0 12 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5277188377599 461 62 634 94 125 44 74 69 0 49 0 0 0 1 36 0 35 0 0 0 0 12 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5279500811577 461 62 633 94 125 44 74 69 0 50 0 0 0 1 36 0 35 0 0 0 0 12 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5320741302605 461 62 633 94 125 44 74 69 0 49 0 0 0 1 36 0 36 0 0 0 0 12 0 11 0 0 0 0 68 0 53 0 0 0 0 4 0 0 0 0 0 0 95 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5344044229576 461 62 633 94 125 44 74 69 0 49 0 0 0 1 36 0 36 0 0 0 0 12 0 11 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 96 0 61 0 0 0 0 7 0 5 0 0 0 0
38.5363365182357 461 62 633 94 125 44 74 69 0 49 0 0 0 1 36 0 36 0 0 0 0 12 0 11 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 62 0 0 0 0 7 0 5 0 0 0 0
38.537610747456 461 62 633 94 125 44 74 68 0 49 0 0 0 1 37 0 36 0 0 0 0 12 0 11 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 62 0 0 0 0 7 0 5 0 0 0 0
38.5391848664848 461 62 633 94 125 44 74 67 0 49 0 0 0 1 38 0 36 0 0 0 0 12 0 11 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 62 0 0 0 0 7 0 5 0 0 0 0
38.5471627454491 461 62 633 94 125 44 74 67 0 48 0 0 0 1 38 0 37 0 0 0 0 12 0 11 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 62 0 0 0 0 7 0 5 0 0 0 0
38.549807737976 461 62 633 94 125 44 74 67 0 48 0 0 0 1 38 0 37 0 0 0 0 12 0 10 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 63 0 0 0 0 7 0 5 0 0 0 0
38.5675543645501 461 62 633 94 125 44 74 66 0 48 0 0 0 1 39 0 37 0 0 0 0 12 0 10 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 63 0 0 0 0 7 0 5 0 0 0 0
38.5725032907838 461 62 633 94 125 44 74 65 0 48 0 0 0 1 40 0 37 0 0 0 0 12 0 10 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 63 0 0 0 0 7 0 5 0 0 0 0
38.5874169954855 461 62 633 94 125 44 74 65 0 48 0 0 0 1 39 0 37 0 0 0 0 12 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 63 0 0 0 0 7 0 5 0 0 0 0
38.5883530776332 461 62 632 94 125 44 74 65 0 49 0 0 0 1 39 0 37 0 0 0 0 12 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 0 0 0 0 0 96 0 63 0 0 0 0 7 0 5 0 0 0 0
38.6419752600715 460 62 632 94 125 44 74 65 0 49 0 0 0 1 37 0 35 0 0 0 0 13 0 9 0 0 0 0 70 0 53 0 0 0 0 4 0 0 0 0 0 0 96 0 65 0 0 0 0 7 0 5 0 0 0 0
38.6446098396647 460 62 632 94 125 44 74 65 0 48 0 0 0 1 36 0 36 0 0 0 0 13 0 8 0 0 0 0 71 0 53 0 0 0 0 4 0 0 0 0 0 0 96 0 66 0 0 0 0 7 0 5 0 0 0 0
38.7324997968564 457 62 628 94 125 44 74 67 0 52 0 0 0 1 35 0 36 0 0 0 0 13 0 8 0 0 0 0 72 0 52 0 0 0 0 4 0 0 0 0 0 0 97 0 67 0 0 0 0 7 0 5 0 0 0 0
38.8165426016632 455 62 627 94 125 44 74 68 0 51 0 0 0 1 33 0 36 0 0 0 0 13 0 8 0 0 0 0 75 0 53 0 0 0 0 4 0 0 0 0 0 0 97 0 68 0 0 0 0 7 0 5 0 0 0 0
38.8835015220883 454 62 626 94 125 44 74 69 0 51 0 0 0 1 33 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 99 0 68 0 0 0 0 7 0 5 0 0 0 0
38.8860306669393 454 62 626 94 125 44 74 69 0 51 0 0 0 1 33 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.8901982206482 454 62 625 94 125 44 74 69 0 52 0 0 0 1 33 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9003671458684 454 62 625 94 125 44 74 68 0 52 0 0 0 1 34 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9064516311477 454 62 625 94 125 44 74 67 0 52 0 0 0 1 35 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9271968955501 454 62 624 94 125 44 74 67 0 53 0 0 0 1 35 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.939490479825 454 62 624 94 125 44 74 66 0 53 0 0 0 1 36 0 37 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9415629051756 454 62 624 94 125 44 74 66 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 8 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 99 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9432542073305 454 62 624 94 125 44 74 66 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 8 0 0 0 0 72 0 52 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9434866268565 454 62 624 94 125 44 74 66 0 52 0 0 0 1 36 0 37 0 0 0 0 13 0 9 0 0 0 0 72 0 52 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9483135294859 454 62 624 94 125 44 74 66 0 52 0 0 0 1 36 0 36 0 0 0 0 13 0 9 0 0 0 0 72 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9540122850027 454 62 624 94 125 44 74 66 0 52 0 0 0 1 35 0 36 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9559819683175 453 62 624 94 125 44 74 67 0 52 0 0 0 1 35 0 36 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9563250123215 453 62 624 94 125 44 74 67 0 51 0 0 0 1 35 0 37 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9590478447541 453 62 623 94 125 44 74 67 0 52 0 0 0 1 35 0 37 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9664486435151 453 62 623 94 125 44 74 66 0 52 0 0 0 1 36 0 37 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9691418864322 453 62 623 94 125 44 74 66 0 51 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9707926073936 453 62 622 94 125 44 74 66 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9782687787746 453 62 622 94 125 44 74 66 0 52 0 0 0 1 35 0 38 0 0 0 0 13 0 9 0 0 0 0 74 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
38.9808425374259 453 62 622 94 125 44 74 65 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 74 0 53 0 0 0 0 4 0 0 0 0 0 0 100 0 69 0 0 0 0 7 0 5 0 0 0 0
39.0034196555759 453 62 622 94 125 44 74 65 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 74 0 52 0 0 0 0 4 0 0 0 0 0 0 100 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0129904537546 453 62 622 94 125 44 74 65 0 52 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0156479682902 453 62 621 94 125 44 74 65 0 53 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.027616702524 453 62 620 94 125 44 74 65 0 54 0 0 0 1 36 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0286099715561 453 62 620 94 125 44 74 65 0 54 0 0 0 1 35 0 38 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.044741117906 453 62 620 94 125 44 74 65 0 53 0 0 0 1 35 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0456056030907 453 62 619 94 125 44 74 65 0 54 0 0 0 1 35 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0456679919392 453 62 618 94 125 44 74 65 0 55 0 0 0 1 35 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0830955437471 452 62 618 94 125 44 74 66 0 55 0 0 0 1 35 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0864630536866 452 62 618 94 125 44 74 65 0 55 0 0 0 1 36 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.0955375289634 451 62 618 94 125 44 74 66 0 55 0 0 0 1 36 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1027000926471 451 62 617 94 125 44 74 66 0 56 0 0 0 1 36 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1116059785204 451 62 616 94 125 44 74 66 0 57 0 0 0 1 36 0 39 0 0 0 0 14 0 9 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1143621141906 451 62 616 94 125 44 74 66 0 57 0 0 0 1 36 0 38 0 0 0 0 14 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1299545813747 450 62 616 94 125 44 74 67 0 57 0 0 0 1 36 0 38 0 0 0 0 14 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.13062790899 450 62 616 94 125 44 74 67 0 56 0 0 0 1 36 0 39 0 0 0 0 14 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 101 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1321201158302 450 62 616 94 125 44 74 67 0 56 0 0 0 1 36 0 39 0 0 0 0 13 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 102 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1367422181545 450 62 616 94 125 44 74 66 0 56 0 0 0 1 37 0 39 0 0 0 0 13 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 0 0 0 0 0 102 0 70 0 0 0 0 7 0 5 0 0 0 0
39.1557362624768 450 62 616 94 125 44 74 66 0 56 0 0 0 1 36 0 39 0 0 0 0 13 0 10 0 0 0 0 74 0 52 0 0 0 0 4 0 0 0 0 0 0 102 0 70 0 0 0 0 7 0 5 0 0 0 0
