"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"619",0.132978723404255,0,0.35377358490566,0,0,0,0
"620",20.0797872340426,12.8205128205128,17.0990566037736,7.46268656716418,6.38977635782748,13.6363636363636,4.02144772117963
"621",16.4893617021277,20.8333333333333,14.7405660377358,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"622",17.8191489361702,0,17.5707547169811,0,0,0,1.34048257372654
"623",0.132978723404255,0,0,0,0,0,0
"624",19.0159574468085,19.2307692307692,18.5141509433962,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",20.0797872340426,20.8333333333333,15.4481132075472,14.9253731343284,18.370607028754,13.6363636363636,9.38337801608579
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",19.5478723404255,11.2179487179487,18.5141509433962,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"630",19.0159574468085,11.2179487179487,17.2169811320755,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"631",21.6755319148936,0,17.4528301886792,1.06609808102345,1.59744408945687,0,0
"632",17.686170212766,11.2179487179487,16.8632075471698,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"633",21.4095744680851,27.2435897435897,20.5188679245283,23.454157782516,24.7603833865815,20.4545454545455,14.745308310992
"634",16.6223404255319,16.025641025641,18.0424528301887,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"635",20.3457446808511,6.41025641025641,17.5707547169811,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"636",18.6170212765957,19.2307692307692,16.1556603773585,15.9914712153518,17.5718849840256,27.2727272727273,20.1072386058981
"637",0.132978723404255,0,0.117924528301887,0,0,0,0
"638",20.6117021276596,0,20.6367924528302,0,0.798722044728434,0,0
"639",0.265957446808511,0,0.117924528301887,0,0,0,0
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",19.4148936170213,0,18.75,0,0.798722044728434,0,0
"644",21.4095744680851,0,18.1603773584906,0,0,0,0
"645",0.265957446808511,0,0.235849056603774,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",20.2127659574468,0,16.0377358490566,0,0,0,0
"649",19.813829787234,28.8461538461539,16.627358490566,18.1236673773987,17.5718849840256,18.1818181818182,10.7238605898123
"650",20.6117021276596,27.2435897435897,18.6320754716981,19.1897654584222,16.7731629392971,18.1818181818182,17.426273458445
"651",16.2234042553191,0,13.2075471698113,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"652",20.7446808510638,0,16.3915094339623,2.13219616204691,1.59744408945687,0,0
"653",18.8829787234043,8.01282051282051,18.1603773584906,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"654",20.0797872340426,17.6282051282051,17.3349056603774,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"655",0,0,0.117924528301887,0,0,0,0
"656",20.7446808510638,1.6025641025641,16.3915094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"657",19.6808510638298,0,16.9811320754717,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",19.6808510638298,19.2307692307692,18.0424528301887,13.8592750533049,16.7731629392971,27.2727272727273,20.1072386058981
"660",0,0,0.117924528301887,0,0,0,0
"661",19.4148936170213,12.8205128205128,17.3349056603774,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"662",21.2765957446809,14.4230769230769,16.2735849056604,10.6609808102345,12.779552715655,6.81818181818182,10.7238605898123
"663",19.0159574468085,17.6282051282051,16.3915094339623,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0,0,0,0,0
"667",20.2127659574468,0,18.3962264150943,0,0,0,0
"668",19.281914893617,16.025641025641,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"669",0,0,0.117924528301887,0,0,0,0
"670",22.8723404255319,3.20512820512821,16.5094339622642,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"671",0,0,0.117924528301887,0,0,0,0
"672",0.132978723404255,0,0.235849056603774,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",19.4148936170213,22.4358974358974,16.0377358490566,13.8592750533049,16.7731629392971,18.1818181818182,18.7667560321716
"677",23.2712765957447,0,19.1037735849057,0,0,2.27272727272727,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0.132978723404255,0,0.235849056603774,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.35377358490566,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",20.8776595744681,24.0384615384615,20.872641509434,26.6524520255864,18.370607028754,22.7272727272727,25.4691689008043
"686",18.8829787234043,28.8461538461539,16.7452830188679,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"687",0,0,0.117924528301887,0,0,0,0
"688",0,0,0,0,0,0,0
"689",0,0,0.235849056603774,0,0,0,0
"690",0.265957446808511,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",18.218085106383,0,14.7405660377358,0,0,0,0
"695",17.9521276595745,4.80769230769231,15.5660377358491,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"696",20.7446808510638,0,18.3962264150943,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",0.132978723404255,0,0.235849056603774,0,0,0,0
"700",16.7553191489362,4.80769230769231,18.3962264150943,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"701",0,0,0.117924528301887,0,0,0,0
"702",18.8829787234043,27.2435897435897,17.2169811320755,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"703",0,0,0.117924528301887,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",23.4042553191489,27.2435897435897,18.2783018867925,21.3219616204691,19.1693290734824,13.6363636363636,12.0643431635389
"706",0,0,0,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",0.265957446808511,0,0.117924528301887,0,0,0,0
"710",21.2765957446809,0,19.6933962264151,0,0,2.27272727272727,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",18.8829787234043,11.2179487179487,16.8632075471698,15.9914712153518,11.1821086261981,6.81818181818182,6.70241286863271
"716",21.1436170212766,0,16.1556603773585,0,0,0,0
"717",0.265957446808511,0,0.35377358490566,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.235849056603774,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",21.5425531914894,14.4230769230769,17.0990566037736,13.8592750533049,6.38977635782748,13.6363636363636,4.02144772117963
"726",0.265957446808511,0,0.235849056603774,0,0,0,0
"727",22.6063829787234,22.4358974358974,18.2783018867925,18.1236673773987,11.9808306709265,11.3636363636364,8.04289544235925
"728",21.8085106382979,0,18.9858490566038,0,0.798722044728434,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",25.2659574468085,25.6410256410256,19.6933962264151,19.1897654584222,18.370607028754,15.9090909090909,16.0857908847185
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",18.8829787234043,0,15.0943396226415,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",20.4787234042553,30.448717948718,17.4528301886792,18.1236673773987,11.9808306709265,15.9090909090909,16.0857908847185
"736",0.265957446808511,0,0.117924528301887,0,0,0,0
"737",20.4787234042553,25.6410256410256,18.0424528301887,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0.930851063829787,0,0.471698113207547,0,0,0,0
"740",23.4042553191489,25.6410256410256,18.8679245283019,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"741",23.8031914893617,19.2307692307692,21.1084905660377,18.1236673773987,21.5654952076677,15.9090909090909,21.4477211796247
"742",0.132978723404255,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",20.6117021276596,0,17.3349056603774,1.06609808102345,0,0,0
"748",0.265957446808511,0,0.235849056603774,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",18.3510638297872,0,15.6839622641509,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",19.813829787234,0,18.2783018867925,2.13219616204691,0,2.27272727272727,0
"753",0,0,0.117924528301887,0,0,0,0
"754",25.1329787234043,9.61538461538462,20.2830188679245,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"755",21.0106382978723,12.8205128205128,21.4622641509434,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"756",20.3457446808511,22.4358974358974,16.627358490566,12.7931769722815,17.5718849840256,27.2727272727273,13.4048257372654
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",22.0744680851064,27.2435897435897,19.811320754717,18.1236673773987,19.1693290734824,20.4545454545455,14.745308310992
"759",0,0,0.117924528301887,0,0,0,0
"760",0.132978723404255,0,0.117924528301887,0,0,0,0
"761",17.4202127659574,1.6025641025641,15.0943396226415,2.13219616204691,2.3961661341853,0,1.34048257372654
"762",17.686170212766,16.025641025641,16.9811320754717,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"763",20.4787234042553,0,15.8018867924528,0,0,0,0
"764",22.2074468085106,12.8205128205128,16.9811320754717,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"765",0,0,0.117924528301887,0,0,0,0
"766",22.4734042553191,8.01282051282051,18.0424528301887,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"767",18.218085106383,0,15.6839622641509,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",16.6223404255319,32.0512820512821,15.4481132075472,14.9253731343284,18.370607028754,18.1818181818182,13.4048257372654
"771",23.4042553191489,1.6025641025641,19.811320754717,0,0.798722044728434,0,0
"772",20.2127659574468,24.0384615384615,15.8018867924528,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"773",20.0797872340426,12.8205128205128,21.9339622641509,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"774",0,0,0.117924528301887,0,0,0,0
"775",18.0851063829787,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"776",0,0,0.117924528301887,0,0,0,0
"777",20.0797872340426,0,16.5094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"778",0,0,0,0,0,0,0
"779",18.6170212765957,17.6282051282051,16.8632075471698,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"780",19.0159574468085,8.01282051282051,18.9858490566038,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"781",21.0106382978723,19.2307692307692,18.5141509433962,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",20.0797872340426,0,17.688679245283,0,0,0,0
"788",21.9414893617021,14.4230769230769,16.5094339622642,18.1236673773987,7.98722044728434,6.81818181818182,6.70241286863271
"789",20.3457446808511,12.8205128205128,20.0471698113208,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"790",18.8829787234043,30.448717948718,15.2122641509434,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"791",0.132978723404255,0,0.235849056603774,0,0,0,0
"792",19.5478723404255,24.0384615384615,16.8632075471698,25.5863539445629,19.9680511182109,18.1818181818182,16.0857908847185
"793",0,0,0.117924528301887,0,0,0,0
"794",22.3404255319149,0,20.6367924528302,0,0,0,0
"795",22.3404255319149,19.2307692307692,18.3962264150943,14.9253731343284,15.1757188498403,22.7272727272727,14.745308310992
"796",18.8829787234043,8.01282051282051,20.2830188679245,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"797",19.813829787234,0,17.9245283018868,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",22.3404255319149,17.6282051282051,19.811320754717,27.7185501066098,19.1693290734824,15.9090909090909,14.745308310992
"800",22.6063829787234,11.2179487179487,19.6933962264151,9.59488272921109,7.98722044728434,6.81818181818182,12.0643431635389
"801",19.281914893617,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"802",0,0,0.235849056603774,0,0,0,0
"803",21.1436170212766,1.6025641025641,18.75,0,0,0,0
"804",18.6170212765957,27.2435897435897,15.4481132075472,18.1236673773987,11.1821086261981,13.6363636363636,9.38337801608579
"805",0,0,0.117924528301887,0,0,0,0
"806",20.2127659574468,1.6025641025641,16.9811320754717,2.13219616204691,0,2.27272727272727,0
"807",18.0851063829787,24.0384615384615,15.8018867924528,22.3880597014925,19.9680511182109,15.9090909090909,12.0643431635389
"808",0.265957446808511,0,0.117924528301887,0,0,0,0
"809",19.9468085106383,19.2307692307692,18.9858490566038,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"810",19.813829787234,32.0512820512821,17.8066037735849,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"811",21.9414893617021,17.6282051282051,17.2169811320755,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"812",20.0797872340426,22.4358974358974,20.5188679245283,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"813",0,0,0.117924528301887,0,0,0,0
"814",0.132978723404255,0,0,0,0,0,0
"815",18.8829787234043,17.6282051282051,15.5660377358491,15.9914712153518,12.779552715655,22.7272727272727,5.36193029490617
"816",0,0,0.117924528301887,0,0,0,0
"817",21.1436170212766,19.2307692307692,18.9858490566038,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"818",21.9414893617021,0,19.4575471698113,0,0.798722044728434,2.27272727272727,1.34048257372654
"819",22.3404255319149,14.4230769230769,19.1037735849057,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"820",20.4787234042553,0,16.9811320754717,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",21.4095744680851,27.2435897435897,17.9245283018868,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"823",0.132978723404255,0,0.235849056603774,0,0,0,0
"824",20.4787234042553,8.01282051282051,17.4528301886792,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"825",0,0,0.235849056603774,0,0,0,0
"826",25.2659574468085,12.8205128205128,18.9858490566038,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"827",24.3351063829787,11.2179487179487,21.1084905660377,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"828",21.6755319148936,1.6025641025641,17.8066037735849,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",17.5531914893617,11.2179487179487,15.5660377358491,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"831",21.0106382978723,25.6410256410256,17.2169811320755,20.2558635394456,19.9680511182109,15.9090909090909,17.426273458445
"832",19.5478723404255,12.8205128205128,15.9198113207547,13.8592750533049,14.3769968051118,11.3636363636364,6.70241286863271
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",20.3457446808511,19.2307692307692,14.8584905660377,15.9914712153518,21.5654952076677,18.1818181818182,20.1072386058981
"838",22.4734042553191,12.8205128205128,20.7547169811321,13.8592750533049,9.58466453674121,9.09090909090909,6.70241286863271
"839",0,0,0.117924528301887,0,0,0,0
"840",17.9521276595745,16.025641025641,18.5141509433962,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"841",18.6170212765957,35.2564102564103,18.5141509433962,24.5202558635394,19.9680511182109,27.2727272727273,17.426273458445
"842",20.8776595744681,1.6025641025641,17.5707547169811,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",21.4095744680851,16.025641025641,16.5094339622642,15.9914712153518,17.5718849840256,9.09090909090909,10.7238605898123
"845",20.4787234042553,0,17.5707547169811,0,0,0,0
"846",22.6063829787234,11.2179487179487,18.9858490566038,6.39658848614073,8.78594249201278,4.54545454545455,9.38337801608579
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",20.3457446808511,0,17.0990566037736,1.06609808102345,0,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",18.0851063829787,19.2307692307692,15.2122641509434,17.0575692963753,21.5654952076677,11.3636363636364,14.745308310992
"852",0,0,0.117924528301887,0,0,0,0
"853",19.813829787234,28.8461538461539,15.5660377358491,19.1897654584222,12.779552715655,6.81818181818182,9.38337801608579
"854",20.7446808510638,0,18.2783018867925,0,0,2.27272727272727,0
"855",20.0797872340426,20.8333333333333,16.3915094339623,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",20.8776595744681,9.61538461538462,19.1037735849057,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"858",0,0,0,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",23.936170212766,25.6410256410256,20.0471698113208,19.1897654584222,21.5654952076677,15.9090909090909,18.7667560321716
"861",20.8776595744681,19.2307692307692,16.7452830188679,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"862",21.5425531914894,9.61538461538462,18.8679245283019,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"863",21.9414893617021,0,20.7547169811321,0,0,0,1.34048257372654
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",17.0212765957447,22.4358974358974,16.1556603773585,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"868",13.2978723404255,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"869",21.9414893617021,20.8333333333333,18.6320754716981,18.1236673773987,24.7603833865815,15.9090909090909,14.745308310992
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0.930851063829787,0,0.117924528301887,0,0,0,0
"874",17.9521276595745,0,14.5047169811321,0,0,2.27272727272727,0
"875",21.6755319148936,3.20512820512821,20.0471698113208,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"876",17.2872340425532,19.2307692307692,15.4481132075472,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"877",0,0,0.117924528301887,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",17.686170212766,1.6025641025641,17.5707547169811,1.06609808102345,0.798722044728434,0,0
"882",0,0,0.35377358490566,0,0,0,0
"883",20.6117021276596,14.4230769230769,18.8679245283019,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"884",20.0797872340426,19.2307692307692,18.6320754716981,22.3880597014925,12.779552715655,13.6363636363636,14.745308310992
"885",20.0797872340426,0,16.3915094339623,0,0,2.27272727272727,0
"886",21.4095744680851,6.41025641025641,18.9858490566038,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"887",22.4734042553191,22.4358974358974,18.9858490566038,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"888",0,0,0.117924528301887,0,0,0,0
"889",18.218085106383,1.6025641025641,16.9811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"890",20.6117021276596,19.2307692307692,19.3396226415094,12.7931769722815,16.7731629392971,15.9090909090909,10.7238605898123
"891",21.6755319148936,0,17.0990566037736,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0.265957446808511,0,0.235849056603774,0,0,0,0
"894",0.265957446808511,0,0.117924528301887,0,0,0,0
"895",19.9468085106383,17.6282051282051,18.6320754716981,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"896",0,0,0.235849056603774,0,0,0,0
"897",0.265957446808511,0,0.235849056603774,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",20.6117021276596,0,15.8018867924528,0,0,0,0
"901",19.4148936170213,14.4230769230769,18.1603773584906,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"902",20.2127659574468,0,16.0377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"903",19.813829787234,6.41025641025641,17.0990566037736,4.26439232409382,4.79233226837061,0,4.02144772117963
"904",0.132978723404255,0,0.235849056603774,0,0,0,0
"905",19.813829787234,1.6025641025641,15.9198113207547,0,0,2.27272727272727,1.34048257372654
"906",17.9521276595745,16.025641025641,14.1509433962264,14.9253731343284,10.3833865814696,18.1818181818182,12.0643431635389
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",17.0212765957447,16.025641025641,12.5,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"909",0,0,0.117924528301887,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",20.0797872340426,19.2307692307692,16.8632075471698,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"914",0,0,0.117924528301887,0,0,0,0
"915",0.398936170212766,0,0.35377358490566,0,0,0,0
"916",19.281914893617,19.2307692307692,16.1556603773585,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"917",17.4202127659574,17.6282051282051,15.6839622641509,14.9253731343284,19.9680511182109,15.9090909090909,14.745308310992
"918",19.5478723404255,19.2307692307692,16.8632075471698,13.8592750533049,14.3769968051118,9.09090909090909,9.38337801608579
"919",17.4202127659574,22.4358974358974,15.8018867924528,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"920",20.4787234042553,0,19.3396226415094,0,0,2.27272727272727,0
"921",20.6117021276596,19.2307692307692,17.0990566037736,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"922",20.7446808510638,1.6025641025641,19.2216981132075,0,0,0,0
"923",20.8776595744681,12.8205128205128,17.8066037735849,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"924",19.1489361702128,0,18.0424528301887,1.06609808102345,1.59744408945687,2.27272727272727,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",18.4840425531915,20.8333333333333,15.0943396226415,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"930",0.132978723404255,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0.398936170212766,0,0.235849056603774,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",20.8776595744681,24.0384615384615,19.6933962264151,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",19.0159574468085,0,17.3349056603774,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",21.8085106382979,25.6410256410256,17.9245283018868,18.1236673773987,14.3769968051118,22.7272727272727,10.7238605898123
"944",0,0,0.117924528301887,0,0,0,0
"945",19.5478723404255,0,17.4528301886792,0,0,0,0
"946",25.9308510638298,19.2307692307692,20.2830188679245,12.7931769722815,17.5718849840256,9.09090909090909,12.0643431635389
"947",0,0,0.117924528301887,0,0,0,0
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",18.6170212765957,24.0384615384615,16.627358490566,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",17.5531914893617,0,14.1509433962264,0,0.798722044728434,0,0
"956",22.3404255319149,22.4358974358974,19.3396226415094,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"957",20.0797872340426,0,16.8632075471698,0,0,0,1.34048257372654
"958",19.813829787234,19.2307692307692,18.8679245283019,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"959",0.265957446808511,0,0.235849056603774,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",19.9468085106383,0,16.627358490566,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",19.1489361702128,17.6282051282051,17.0990566037736,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"964",20.4787234042553,6.41025641025641,14.622641509434,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"965",19.1489361702128,16.025641025641,15.6839622641509,17.0575692963753,11.1821086261981,6.81818181818182,10.7238605898123
"966",0,0,0.235849056603774,0,0,0,0
"967",17.8191489361702,1.6025641025641,17.5707547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"968",0,0,0.117924528301887,0,0,0,0
"969",19.6808510638298,20.8333333333333,18.3962264150943,13.8592750533049,19.9680511182109,18.1818181818182,16.0857908847185
"970",0,0,0.117924528301887,0,0,0,0
"971",19.5478723404255,0,17.5707547169811,0,0,0,0
"972",19.6808510638298,12.8205128205128,19.5754716981132,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"973",0.132978723404255,0,0,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",22.2074468085106,0,20.1650943396226,0,0,0,0
"976",21.0106382978723,0,20.7547169811321,0,0,0,0
"977",19.1489361702128,20.8333333333333,19.811320754717,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"978",20.8776595744681,1.6025641025641,17.0990566037736,1.06609808102345,0,0,0
"979",20.8776595744681,0,19.3396226415094,0,0,0,0
"980",0.664893617021277,0,0.117924528301887,0,0,0,0
"981",18.0851063829787,1.6025641025641,16.627358490566,0,0,0,0
"982",22.2074468085106,3.20512820512821,18.1603773584906,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"983",0,0,0.117924528301887,0,0,0,0
"984",20.6117021276596,14.4230769230769,18.3962264150943,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"985",0,0,0.117924528301887,0,0,0,0
