"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4656142729528 478 62 621 94 125 44 75 53 0 49 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 109 0 85 0 0 0 0 2 0 6 0 0 0 0
51.4676149165125 478 62 621 94 125 44 75 52 0 49 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 109 0 85 0 0 0 0 2 0 6 0 0 0 0
51.4757408064554 478 62 620 94 125 44 75 52 0 50 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 109 0 85 0 0 0 0 2 0 6 0 0 0 0
51.4826300406765 478 62 620 94 125 44 75 51 0 50 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 109 0 85 0 0 0 0 2 0 6 0 0 0 0
51.5060708288871 478 62 620 94 125 44 75 51 0 50 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 2 0 6 0 0 0 0
51.5079367748177 478 62 619 94 125 44 75 51 0 51 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 2 0 6 0 0 0 0
51.5156392561848 477 62 619 94 125 44 75 52 0 51 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 2 0 6 0 0 0 0
51.5342764440206 477 62 619 94 125 44 75 51 0 51 0 0 0 0 39 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 2 0 6 0 0 0 0
51.5346461229136 477 62 619 94 125 44 75 50 0 51 0 0 0 0 40 0 34 0 0 0 0 12 0 7 0 0 0 0 58 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 2 0 6 0 0 0 0
51.5393792456411 477 62 619 94 125 44 75 50 0 51 0 0 0 0 40 0 34 0 0 0 0 12 0 7 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
51.5415981686956 477 62 619 94 125 44 75 50 0 51 0 0 0 0 39 0 34 0 0 0 0 13 0 7 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
51.5500916932936 477 62 619 94 125 44 75 50 0 51 0 0 0 0 39 0 34 0 0 0 0 12 0 7 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 110 0 86 0 0 0 0 3 0 6 0 0 0 0
51.5753241927175 477 62 619 94 125 44 75 50 0 51 0 0 0 0 39 0 33 0 0 0 0 12 0 7 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 110 0 86 0 0 0 0 3 0 6 0 0 0 0
51.5946254669013 477 62 619 94 125 44 75 50 0 51 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 110 0 86 0 0 0 0 3 0 6 0 0 0 0
51.5958145275552 476 62 619 94 125 44 75 51 0 51 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 110 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6100942654844 476 62 619 94 125 44 75 51 0 51 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6111432737881 475 62 619 94 125 44 75 52 0 51 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6394069829718 475 62 618 94 125 44 75 52 0 52 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6417332008475 475 62 617 94 125 44 75 52 0 53 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6614748725898 475 62 616 94 125 44 75 52 0 54 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6661704207922 475 62 615 94 125 44 75 52 0 55 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6802903454719 474 62 615 94 125 44 75 53 0 55 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.685438010875 474 62 614 94 125 44 75 53 0 56 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 56 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6872944105605 474 62 614 94 125 44 75 53 0 56 0 0 0 0 38 0 32 0 0 0 0 12 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.6969923564406 474 62 614 94 125 44 75 52 0 56 0 0 0 0 39 0 32 0 0 0 0 12 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 111 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7094618438855 474 62 614 94 125 44 75 52 0 56 0 0 0 0 39 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7249649618143 474 62 613 94 125 44 75 52 0 57 0 0 0 0 39 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7261916121308 473 62 613 94 125 44 75 53 0 57 0 0 0 0 39 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7305350617709 473 62 613 94 125 44 75 53 0 57 0 0 0 0 39 0 31 0 0 0 0 11 0 8 0 0 0 0 57 0 44 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.735478186531 473 62 613 94 125 44 75 53 0 56 0 0 0 0 39 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 44 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7560698561275 472 62 613 94 125 44 75 54 0 56 0 0 0 0 39 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 44 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7771341670789 472 62 613 94 125 44 75 54 0 55 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 44 0 0 0 0 4 0 3 0 0 0 0 112 0 86 0 0 0 0 3 0 6 0 0 0 0
51.7830107360778 472 62 613 94 125 44 75 54 0 55 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 87 0 0 0 0 3 0 6 0 0 0 0
51.7880320432348 472 62 612 94 125 44 75 54 0 56 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 87 0 0 0 0 3 0 6 0 0 0 0
51.7992706880158 472 62 612 94 125 44 75 54 0 56 0 0 0 0 38 0 33 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 87 0 0 0 0 3 0 6 0 0 0 0
51.8016824211739 472 62 612 94 125 44 75 53 0 56 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 3 0 0 0 0 112 0 87 0 0 0 0 3 0 6 0 0 0 0
51.8179713112742 472 62 612 94 125 44 75 53 0 56 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 3 0 0 0 0 113 0 87 0 0 0 0 3 0 6 0 0 0 0
51.819942411263 472 62 612 94 125 44 75 53 0 56 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8230596065643 472 62 612 94 125 44 75 53 0 55 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8273768176105 472 62 611 94 125 44 75 53 0 56 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 3 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8393262591045 472 62 611 94 125 44 75 53 0 56 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8420708079733 471 62 611 94 125 44 75 54 0 56 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8438557919411 471 62 610 94 125 44 75 54 0 57 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8440088821089 471 62 610 94 125 44 75 54 0 57 0 0 0 0 39 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8493051319323 471 62 610 94 125 44 75 54 0 56 0 0 0 0 39 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8495474014445 471 62 610 94 125 44 75 53 0 56 0 0 0 0 40 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.865416991842 471 62 610 94 125 44 75 53 0 55 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.8664769021713 471 62 609 94 125 44 75 53 0 56 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 88 0 0 0 0 3 0 6 0 0 0 0
51.871785362189 471 62 609 94 125 44 75 53 0 56 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.874403274651 470 62 609 94 125 44 75 54 0 56 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.8745003184788 470 62 609 94 125 44 75 53 0 56 0 0 0 0 41 0 35 0 0 0 0 11 0 8 0 0 0 0 57 0 41 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.892584490505 470 62 609 94 125 44 75 53 0 56 0 0 0 0 41 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.8928355036051 470 62 608 94 125 44 75 53 0 57 0 0 0 0 41 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.8933336403214 470 62 607 94 125 44 75 53 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9040990315982 469 62 607 94 125 44 75 54 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9083379795565 468 62 607 94 125 44 75 55 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 8 0 0 0 0 57 0 42 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9124127192911 468 62 607 94 125 44 75 55 0 58 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.924009784868 467 62 607 94 125 44 75 56 0 58 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 57 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9334253496612 467 62 607 94 125 44 75 56 0 58 0 0 0 0 40 0 33 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9400145364259 467 62 607 94 125 44 75 56 0 57 0 0 0 0 40 0 34 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.945040365696 467 62 607 94 125 44 75 56 0 56 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9513269147264 467 62 607 94 125 44 75 55 0 56 0 0 0 0 41 0 35 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9540606290282 467 62 607 94 125 44 75 54 0 56 0 0 0 0 42 0 35 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 4 0 4 0 0 0 0 113 0 89 0 0 0 0 3 0 6 0 0 0 0
51.9562746137121 467 62 607 94 125 44 75 54 0 56 0 0 0 0 42 0 35 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0 113 0 89 0 0 0 0 4 0 6 0 0 0 0
51.9602942705099 467 62 607 94 125 44 75 54 0 55 0 0 0 0 42 0 36 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0 113 0 89 0 0 0 0 4 0 6 0 0 0 0
51.9604690627356 467 62 606 94 125 44 75 54 0 56 0 0 0 0 42 0 36 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0 113 0 89 0 0 0 0 4 0 6 0 0 0 0
51.9688969118689 467 62 606 94 125 44 75 54 0 55 0 0 0 0 42 0 37 0 0 0 0 11 0 8 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0 113 0 89 0 0 0 0 4 0 6 0 0 0 0
51.9729400938473 467 62 606 94 125 44 75 54 0 55 0 0 0 0 42 0 37 0 0 0 0 11 0 8 0 0 0 0 58 0 42 0 0 0 0 3 0 4 0 0 0 0 113 0 90 0 0 0 0 4 0 6 0 0 0 0
51.9769671255667 467 62 606 94 125 44 75 54 0 55 0 0 0 0 41 0 37 0 0 0 0 11 0 8 0 0 0 0 59 0 42 0 0 0 0 3 0 4 0 0 0 0 113 0 90 0 0 0 0 4 0 6 0 0 0 0
51.9772269633305 467 62 606 94 125 44 75 54 0 55 0 0 0 0 40 0 37 0 0 0 0 11 0 8 0 0 0 0 60 0 42 0 0 0 0 3 0 4 0 0 0 0 113 0 90 0 0 0 0 4 0 6 0 0 0 0
52.0047558823476 466 62 606 94 125 44 75 55 0 55 0 0 0 0 40 0 37 0 0 0 0 11 0 8 0 0 0 0 60 0 42 0 0 0 0 3 0 4 0 0 0 0 113 0 90 0 0 0 0 4 0 6 0 0 0 0
52.0129774423367 466 62 605 94 125 44 75 55 0 56 0 0 0 0 40 0 37 0 0 0 0 11 0 8 0 0 0 0 60 0 42 0 0 0 0 3 0 4 0 0 0 0 113 0 90 0 0 0 0 4 0 6 0 0 0 0
52.0847533721135 466 62 603 94 125 44 75 53 0 56 0 0 0 0 40 0 34 0 0 0 0 11 0 9 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 115 0 91 0 0 0 0 4 0 6 0 0 0 0
52.1856119795409 461 62 598 94 125 44 75 58 0 60 0 0 0 0 40 0 34 0 0 0 0 11 0 9 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 115 0 92 0 0 0 0 4 0 6 0 0 0 0
52.2751438647625 460 62 598 94 125 44 75 55 0 58 0 0 0 0 42 0 36 0 0 0 0 11 0 9 0 0 0 0 62 0 45 0 0 0 0 3 0 4 0 0 0 0 115 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3528389594922 460 62 597 94 125 44 75 52 0 58 0 0 0 0 43 0 36 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3531257054101 459 62 597 94 125 44 75 53 0 58 0 0 0 0 43 0 36 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3585296930044 459 62 597 94 125 44 75 53 0 57 0 0 0 0 43 0 37 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3609828944472 458 62 597 94 125 44 75 54 0 57 0 0 0 0 43 0 37 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3854641498079 458 62 596 94 125 44 75 54 0 58 0 0 0 0 43 0 37 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.390329551802 458 62 596 94 125 44 75 54 0 57 0 0 0 0 43 0 38 0 0 0 0 12 0 9 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3977103078297 458 62 596 94 125 44 75 54 0 57 0 0 0 0 43 0 37 0 0 0 0 12 0 10 0 0 0 0 62 0 46 0 0 0 0 3 0 4 0 0 0 0 116 0 92 0 0 0 0 4 0 6 0 0 0 0
52.3993932395555 458 62 596 94 125 44 75 54 0 57 0 0 0 0 43 0 37 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4021843605309 458 62 595 94 125 44 75 54 0 58 0 0 0 0 43 0 37 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4025839866303 458 62 595 94 125 44 75 54 0 57 0 0 0 0 43 0 38 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4193326913425 457 62 595 94 125 44 75 55 0 57 0 0 0 0 43 0 38 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4284362645784 457 62 595 94 125 44 75 55 0 56 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4321291334516 456 62 595 94 125 44 75 56 0 56 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0 117 0 92 0 0 0 0 4 0 6 0 0 0 0
52.4324031853756 456 62 595 94 125 44 75 56 0 56 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 117 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4326098908305 456 62 595 94 125 44 75 55 0 56 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 117 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4385422534997 455 62 595 94 125 44 75 56 0 56 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 117 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4405281034902 455 62 595 94 125 44 75 56 0 56 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 118 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4503313255201 455 62 595 94 125 44 75 56 0 56 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 118 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4522623875826 455 62 594 94 125 44 75 56 0 57 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 118 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4780426354491 454 62 594 94 125 44 75 57 0 57 0 0 0 0 43 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 118 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4803874579477 454 62 594 94 125 44 75 56 0 57 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0 118 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4807552472182 454 62 594 94 125 44 75 56 0 57 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 119 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4851985029589 454 62 594 94 125 44 75 56 0 57 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 4 0 0 0 0 120 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4877647073829 454 62 594 94 125 44 75 56 0 57 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4918268124295 453 62 594 94 125 44 75 57 0 57 0 0 0 0 44 0 39 0 0 0 0 12 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4968673956962 453 62 594 94 125 44 75 57 0 57 0 0 0 0 43 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.4983047166667 453 62 593 94 125 44 75 57 0 58 0 0 0 0 43 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5148134795987 452 62 593 94 125 44 75 58 0 58 0 0 0 0 43 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5156170031662 452 62 593 94 125 44 75 57 0 58 0 0 0 0 44 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5166639821201 452 62 593 94 125 44 75 57 0 57 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5185682921747 452 62 593 94 125 44 75 57 0 57 0 0 0 0 44 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5312655040677 452 62 592 94 125 44 75 57 0 58 0 0 0 0 44 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5392811279021 452 62 591 94 125 44 75 57 0 59 0 0 0 0 44 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5607525006582 452 62 591 94 125 44 75 56 0 59 0 0 0 0 45 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
52.5699366323503 452 62 590 94 125 44 75 56 0 60 0 0 0 0 45 0 39 0 0 0 0 13 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 4 0 0 0 0 121 0 93 0 0 0 0 4 0 6 0 0 0 0
