"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"397",64.2865254436689,0,66.5894754311494,37.3561928295505,43.8333675760836,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",92.7008510394428,89.0823760064763,104.50708486602,105.744515747709,107.79268677131,89.0329305867667,93.960461315441
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",2.19336053795053,0,5.17376743446812,0,0,0,0
"404",0,0,0,0,0,0,0
"405",0.839785127243025,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",74.6281874746278,109.522387135731,88.9127095927163,112.578103004048,110.915324642413,104.37858531792,111.298773943128
"408",0,0,0,0,0,0,0
"409",84.0209799491082,110.688879317242,90.2760671519969,112.337279569079,107.606497797459,94.5765512099464,97.978636585724
"410",88.7407535683509,134.365000857452,88.5841325416624,127.35872847821,123.434644798534,121.550513693762,118.515171070781
"411",0,0,0,0,0,0,0
"412",4.23492645472969,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,15.5862198383548,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",97.8069728214956,108.498332180294,102.142455738971,120.71918430241,115.085518024393,115.238211701537,117.711103989071
"420",83.8749880231238,87.0674169715343,94.5531660721133,96.6645258754927,93.1725717500841,107.600906785945,95.4444248903114
"421",0,0,4.86607149542944,0,0,0,0
"422",0,0,0,0,0,0,0
"423",4.12557362726188,0,4.643917765149,0,0,0,0
"424",84.9858346874567,127.747779533449,105.863882567775,122.016840680649,123.020578533857,115.646624789478,124.072964552904
"425",0,0,0,0,0,0,0
"426",83.0690236228413,78.3994421274226,102.258679594685,72.8543028235459,0,0,66.9765220324249
"427",80.6096268719255,112.354484768881,83.8851912897376,105.750724194191,118.052512572694,90.8576358093441,115.436651800856
"428",69.2917177220015,0,88.2465468931552,0,0,0,0
"429",6.75378004645151,0,5.03860795325575,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",71.7434133620319,0,73.5920085982944,0,0,0,0
"433",75.4110258266001,0,95.3665439830395,0,0,0,0
"434",76.860365868535,98.9708620023465,83.8447323405127,110.345583917278,112.861526798206,94.4030398457614,88.5078908481241
"435",0,0,0,0,0,0,0
"436",112.421094155032,90.6626861268595,116.668924420681,95.9741556106768,108.344309075219,101.420350567131,101.029968693235
"437",108.386958279933,103.140196453554,114.436771232712,101.710120342203,100.166722394658,99.8302120121099,102.76227203189
"438",90.1614182913505,127.517289450639,90.4935605762754,136.13070473028,125.555653267787,133.269273462566,133.254582369929
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",71.4629252001126,0,73.6651727584526,0,0,0,0
"442",69.6861136927498,113.644894527578,72.0988012927435,116.872641765306,112.379716887958,118.4179718268,113.71326261622
"443",86.3363279044692,98.0827505658572,90.0032766504609,90.7963852916159,87.9085711061866,103.545237395905,104.120684939537
"444",91.388793357208,0,95.1604347550852,0,0,0,0
"445",5.81260723718035,0,0,0,0,0,0
"446",74.7576464713708,40.1017372035305,76.7156520530934,42.4263527408345,39.1221442468419,0,0
"447",0,0,0,0,0,0,0
"448",2.74106350574399,0,0,0,0,0,0
"449",0,0,1.05728032831132,0,0,0,0
"450",82.3422740174987,87.2806120618653,84.4495426724201,98.9858939251526,91.0271208486191,102.418152103093,96.0769034453701
"451",0,0,0,0,0,0,0
"452",80.2600216887001,30.4337551356105,102.160947614251,52.5753864189227,37.6436902804154,0,0
"453",0,0,0,0,0,0,0
"454",10.0431226000555,0,8.61278158406265,0,0,0,0
"455",11.0411253536124,0,8.86520620630008,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0.517992203759599,0,4.63831368712522,0,0,0,0
"458",98.7381857408946,123.620573802874,101.568651575769,110.984554650025,128.050853724299,120.648701782154,123.614563056985
"459",85.4749156635904,0,84.143783621424,0,73.943566503982,68.2855775461172,62.5215038703344
"460",0,0,4.01922791149682,0,0,0,0
"461",12.0708626998112,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",7.38470207646541,0,1.14836975469678,0,0,0,0
"466",75.3208545877752,102.003336529156,87.3390773526047,101.589837704546,91.8524074854839,86.3882183016504,100.12663834952
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",90.9048365589988,112.876260431004,106.122456807848,122.792485716072,114.71605974545,106.940314358782,115.419525137121
"471",22.795083608688,0,15.5023330751292,0,0,0,0
"472",0,0,0,0,0,0,0
"473",76.473387318857,87.4021330656463,87.3690848984614,97.189902103798,95.3624279138282,88.2121973223325,96.8128079842342
"474",8.19106998931017,0,13.5001508707191,0,0,0,0
"475",97.2336278884237,95.7760071101509,97.2336278884237,133.661556786201,107.453797137776,114.997591118889,120.181242659198
"476",2.33061064720265,0,0.969540592384933,0,0,0,0
"477",122.201452388614,115.059488100382,127.017267171868,116.863048709931,117.980753897566,114.322106305702,115.956365735815
"478",78.4824604710245,95.4239507800496,77.9534186071057,97.0032406998961,94.8790529783227,95.0560991197699,95.8494356169863
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",90.4172628311388,87.1158311543241,96.6431637177061,99.2376038357029,110.638545623531,98.5563372620215,106.850699939347
"482",69.517187483647,164.220135241717,82.1545716610448,164.263715732488,133.577430346835,162.784142774593,155.569913819131
"483",0,0,2.84171387693601,0,0,0,0
"484",69.7630025554108,91.2625500976541,76.1777617731483,84.8782810030392,99.8672620774446,89.525489671539,84.6253151572717
"485",0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",69.8444650597541,97.9317985667445,73.1472194014604,103.393320978053,102.183586422244,99.2061875654882,103.393320978053
"489",77.076404781355,115.849980235783,80.498754384623,131.020291330455,132.064623299739,114.918172921815,118.318986140839
"490",74.234050342877,89.4366797170649,77.3228075106461,97.0664460802951,100.560491589906,92.8343913738863,95.8033670522155
"491",0,0,0,0,0,0,0
"492",75.7922449078861,0,80.1159738923594,0,0,0,0
"493",81.0271319546321,0,91.0856136299724,81.3049923661314,0,0,0
"494",72.3704398562111,85.5851333567338,77.3668676493111,98.1243135874348,109.22280382326,93.154887855256,95.4559920905192
"495",96.5914259967218,108.341435657352,103.528932092435,111.999492971947,108.861349146569,103.733040565441,110.876348179379
"496",73.2930019731373,192.565587494012,83.7642306163191,192.809014029578,180.137301843389,180.185274752278,181.107950907021
"497",1.0031601826534,0,0,0,0,0,0
"498",4.77821210518214,0,0,0,0,0,0
"499",69.3348104375737,137.730531128897,144.374094884369,155.781153058666,138.493352803893,124.820471995165,123.369989247987
"500",0,0,0,0,0,0,0
"501",86.2882164149338,0,119.972932772004,0,31.8022431240763,0,0
"502",81.5010368326721,0,84.8068583404448,0,58.6323168705668,0,0
"503",56.8499648743587,97.5926298159601,73.2202502078842,92.7578632294826,100.034689816415,83.4178493686507,98.4915783583583
"504",63.001488795501,46.8910088921694,64.5140654056042,0,0,0,50.8684359923536
"505",2.69212763659876,0,3.03394091191152,0,0,0,0
"506",79.4344009717032,89.2496800898074,81.2277430442594,89.2073107676898,86.9503152371121,86.3232837570618,92.8369393072402
"507",79.8247141835264,117.113490172917,102.350690431796,111.070964144239,121.733822035004,110.632063329481,106.694188770679
"508",117.403502003498,0,112.485676841214,0,32.4403362761883,0,36.6051706076425
"509",51.9730240390604,122.454206162638,66.0782324710831,117.173182599813,113.370221336283,90.2924058111594,124.690563379664
"510",106.506409904108,140.90245478913,103.278465209417,141.776472104842,135.160529247886,113.053160684712,128.9697709555
"511",63.4578915244637,96.1235642944744,83.5486737962906,97.9476602329614,91.5154046880444,80.1657174264823,100.604409740324
"512",67.8711408765501,0,75.474388609752,54.6763260554247,0,0,0
"513",89.5962691480894,126.930770382216,92.778933490159,141.257230211056,138.607791953923,140.982117496903,135.586451475454
"514",0,0,0,0,0,0,0
"515",85.7082190526785,92.3075706692703,91.5643108226713,95.6896005538852,104.868720245852,96.3248049102971,93.3655205659472
"516",86.3339517013207,122.591108675862,96.7133433014503,122.591108675862,131.18168341143,106.334793653916,113.589970782295
"517",0,0,1.22603661726803,0,0,0,0
"518",96.5125879844131,129.777232454886,109.525725869756,131.78255575797,132.05543775838,120.984930588609,129.162931346959
"519",85.674932912206,138.241820570361,102.056610174258,141.464838711857,149.867159443811,140.13757506863,142.809806777082
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0.747631859177882,0,0,0,0
"523",83.4371041909055,116.554710658134,98.3860773623512,125.500672672175,133.434043104553,125.500672672175,99.6173136844308
"524",0,0,0,0,0,0,0
"525",106.516679687621,0,108.940002750017,0,0,0,0
"526",81.4448548015873,93.5177764913223,83.8952341471333,93.8229243695245,97.9562214899859,88.3295453809286,100.487306162557
"527",2.25120398077628,0,0,0,0,0,0
"528",95.8735567679128,0,103.705944728383,0,0,0,0
"529",0,0,0,0,0,0,0
"530",94.2236488973901,103.219815534224,124.212813153638,126.326190496985,114.48253018854,124.889514055719,120.344083404841
"531",80.2181842952235,89.3625126219423,75.6069154090649,71.8469308233436,80.1814556018046,70.0297339582053,76.0993386633507
"532",63.3014650446641,80.1447898046831,62.4891891896602,68.3572489744163,92.9213242371627,91.9454525093262,59.7637468437071
"533",95.7058793252681,86.0927263122883,120.992722951947,90.8149600491627,86.1044249077941,88.3284121691391,89.3747579550263
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",0,0,5.90209884743514,0,0,0,0
"537",98.4266324387539,114.369270014921,100.746063607422,108.863321876471,132.763133465045,102.382691911146,135.622865169985
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",0,0,4.61077183458597,0,0,0,0
"541",7.1174432794132,0,7.44253965441869,0,0,0,0
"542",0,0,0,0,0,0,0
"543",155.011529781023,191.666016382472,148.114800154994,185.303530761965,178.593279062213,141.789351232499,163.780253300114
"544",58.4796352901653,63.456932561428,68.6793117599487,0,52.4459665901582,55.6058631916948,59.7369016631882
"545",81.3985400648349,93.6339035565628,81.7583562025514,88.0348029815943,83.3882276610539,107.971262464081,84.5035316961643
"546",69.2672513863643,69.7549338375082,74.3293347554228,0,0,0,60.9626638271935
"547",2.18094886485645,0,1.3453178435728,0,0,0,0
"548",82.4229586329828,101.348044437953,81.912146636887,107.078155997392,108.114071965718,101.810370137924,104.248738866726
"549",8.85641261666703,0,0.643139527678383,0,0,0,0
"550",0,0,0,0,0,0,0
"551",68.4486853683818,89.6439910377032,123.192891863082,85.0397913752413,106.882863746836,94.2067106187978,89.4495112510283
"552",92.1979851633097,0,108.552187557667,0,64.2637669116997,0,0
"553",93.2208250217781,119.47889773854,89.2524020756034,121.428736386273,107.16034806694,121.428736386273,121.428736386273
"554",114.694798453253,0,113.305130086164,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",77.5542915797848,111.225615197017,88.602535005495,111.225615197017,97.5014684551996,89.3896069222568,111.225615197017
"558",0,0,0,0,0,0,0
"559",84.870342096501,94.4510549011111,88.0069112823195,100.845321987216,111.483813966114,107.996359502672,97.3676284206251
"560",0,0,0,0,0,0,0
"561",74.260082543469,106.38718239698,79.5503459045869,102.853144594691,117.544768593872,112.352597596515,97.1565454975265
"562",0,0,1.80874888583222,0,0,0,0
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,7.1958949054178,0,0,0,0
"566",74.9458463404562,71.0080341139019,74.492403109561,81.4205071478866,86.3401332245527,88.1343256991095,79.7036895568159
"567",0,0,0,0,0,0,0
"568",77.8788078493198,173.644053033,85.8498129431952,170.798939720949,176.625351121349,171.182722173257,175.276850509753
"569",14.3919387733242,0,0,0,0,0,0
"570",0,0,1.04674146094164,0,0,0,0
"571",100.141322825521,0,107.817642508314,0,0,0,0
"572",77.7327351399905,89.8635434978054,79.7217804466412,82.5286159677246,86.9275810123964,77.7857852123917,65.8250305789071
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",65.8077238904895,122.361401473514,71.7481531883243,130.546476435015,122.17103262346,126.222713257666,79.8157880347628
"576",0,0,0,0,0,0,0
"577",0,0,0,0,0,0,0
"578",2.81234855352505,0,6.09960602321657,0,0,0,0
"579",80.9078779134728,100.256214471803,84.3185704226579,110.407147028062,101.436264987621,101.9590614098,97.2670474299375
"580",95.711547189112,126.705230211543,100.90313076432,126.705230211543,117.757213808534,98.40874361239,109.18980771555
"581",2.06964608176184,0,2.8104448247312,0,0,0,0
"582",81.9722751737573,104.830428920769,81.3105465082164,100.685606724981,102.014807036963,107.741568341718,111.037102868421
"583",86.5148372317351,115.251907312494,83.0206987036127,119.210374990732,120.462985048666,104.110588787589,108.361677669953
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",6.2021885689239,0,0,0,0,0,0
"587",78.2743647770815,81.8452995969172,86.1811580146112,82.4511005597727,93.9073741920617,86.2493774223537,111.964445099615
"588",86.3382278443593,0,88.4202986311301,0,0,0,0
"589",74.8683505657932,70.9416280993698,97.0329009157798,70.5025976970458,0,0,0
"590",60.4833608145326,86.9869996910721,59.6872000881455,88.0772247015015,85.9064307751469,96.601393236253,87.4973058348379
"591",108.320445313086,154.280389524257,97.9172062778974,151.307466430972,151.307466430972,124.146747241216,150.519056086025
"592",0,0,1.07415398416309,0,0,0,0
"593",0,0,0,0,0,0,0
"594",86.824798965998,0,90.4275701537965,52.2459635113754,0,0,83.7100260426973
"595",0,0,0,0,0,0,0
"596",0,0,0,0,0,0,0
"597",5.08477253045814,0,4.78290092882371,0,0,0,0
"598",5.66549674647227,0,5.61738438271412,0,0,0,0
"599",84.2292360796596,0,87.894801663996,0,0,0,0
"600",91.1350515052068,172.004078518563,134.632309309972,176.012784709521,176.116299862727,168.026778887379,168.964610314001
"601",29.6062201849772,0,9.23574971067759,0,0,0,0
"602",0,0,0,0,0,0,0
"603",79.6771636588035,0,86.9856052244116,0,0,0,0
"604",0,0,0,0,0,0,0
"605",0,0,0,0,0,0,0
"606",93.0201190402193,81.2841604242742,87.0563864593149,98.9344310435145,99.3008154508624,87.0170377007726,116.894782340223
"607",0,0,0,0,0,0,0
"608",94.3320378204772,130.234139892403,115.23461924831,150.019719907699,132.556399398832,122.02248325677,131.320012487483
"609",0,0,0,0,0,0,0
"610",1.48701616550507,0,0,0,0,0,0
"611",97.517383776862,100.692584507492,100.487363993803,91.3564499023027,99.5655027037992,100.176051017877,91.8039209369422
"612",0,0,0,0,0,0,0
"613",89.3165023330951,101.252493738154,102.313906184438,106.865612029514,100.189237207482,93.3633495745963,101.599922392449
"614",74.4250209077915,89.2476332438185,86.028238037776,97.9399609829579,96.1574879813056,90.721991412476,94.695972990331
"615",74.5665096808295,142.448584342917,84.7829098635548,147.357539177591,155.809838220942,148.572760858291,136.202344344355
"616",70.2311754100831,134.005691821107,154.505731678567,133.869292113129,133.699980141869,140.258907089098,140.751649126564
"617",0,0,0,0,0,0,0
"618",81.8561709846649,100.046660204375,76.2316625445688,136.586824902002,141.656812194176,129.945108525067,106.512121341642
"619",6.52423381024087,0,5.76387567735549,0,0,0,0
"620",67.9316508404735,130.338630147331,71.823676984994,126.298286641282,132.378843165228,125.382343579256,126.848827746211
"621",138.551821688159,123.834697106575,135.965783292325,127.541806370851,130.815740892764,125.463768776458,135.171540320259
"622",76.5223251630915,0,102.398561783517,0,0,0,69.5586179613217
"623",4.41903516068477,0,0,0,0,0,0
"624",101.817491124837,144.86351919506,99.2652258546322,158.028939790869,158.463420212809,160.676797790766,141.155972306331
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",93.2121005876635,116.768681136707,85.906890902101,114.234583231571,107.135122806662,98.9596774963906,99.8459696609553
"628",0.820977729523244,0,0,0,0,0,0
"629",83.3701964281666,97.2830825577651,90.1420577013168,100.984797933756,100.623811018111,99.2077469171666,97.3687656156022
"630",92.0507616877308,100.91351296182,95.3279761905163,78.5741796121377,103.774620559238,80.4054416795164,99.5929740352497
"631",73.3421305985459,0,76.9772215819371,46.529614276885,42.6675642228489,0,0
"632",78.495460568943,93.7781361742428,84.187924825928,120.743546625882,124.44183211241,108.032428586574,89.3378273821898
"633",101.090290114662,108.720179974894,123.846621910105,112.283883727698,113.249253575028,108.151200194025,107.438679471653
"634",74.4817461504441,101.376231070196,107.888983685714,115.344153801243,120.109354108299,82.3734128540879,106.872884987005
"635",67.1587075497204,119.438424640031,62.2229592711651,122.732499058646,124.734385646506,121.878289654693,78.2370195408661
"636",75.9294697068196,83.4482135483113,92.0777161133454,80.4804195302282,91.3899159172041,83.8860761801893,84.1813621134324
"637",5.1142564961369,0,0,0,0,0,0
"638",95.6776521467488,0,95.542866186615,0,64.3395126755118,0,0
"639",31.9049811554167,0,34.9214706727932,0,0,0,0
"640",13.9954773720233,0,14.5733858613155,0,0,0,0
"641",4.16568234398588,0,0,0,0,0,0
"642",0,0,2.44164257026137,0,0,0,0
"643",71.5897288289403,0,72.8252277580767,0,31.8373210479711,0,0
"644",78.8243864816242,0,83.488002323777,0,0,0,0
"645",14.2346812249434,0,9.5410947727106,0,0,0,0
"646",0,0,6.99054210866685,0,0,0,0
"647",0,0,0,0,0,0,0
"648",107.878004597609,0,109.787320171705,0,0,0,0
"649",75.2273115550658,82.0648518762639,88.8490061340563,89.5845777877637,92.6030423013016,80.2195409014204,86.5984848640155
"650",70.7451954968842,73.9013781279099,80.8480217860569,88.6684516084891,95.6805922311778,72.7242040696183,73.9522476687193
"651",81.0296795780727,0,89.0159494483821,84.1429146574116,84.1905739427146,83.7839629165884,60.0735413149283
"652",73.1810072777097,0,91.7686121808235,89.1453944807371,87.2803324491587,0,0
"653",84.8949534843961,89.948101995116,97.2336429849546,101.992865239248,93.0449049584547,90.4235120409073,89.522588783073
"654",111.274791258887,153.154920777527,98.4869905650051,156.715072499972,166.447991356708,157.4197535825,166.447991356708
"655",0,0,1.48570202579647,0,0,0,0
"656",73.0615663163757,49.2662967294154,82.073120589066,51.8560002023082,64.3169923438454,52.4488992531372,48.1913579024068
"657",69.1911326599584,0,81.6191533594696,0,0,0,0
"658",0,0,0,0,0,0,0
"659",71.5440785323638,84.4049495807543,80.8012342119411,94.8110028949032,109.040808060615,97.4047308999813,105.646123128824
"660",0,0,0,0,0,0,0
"661",79.9266084345079,100.745829125972,77.6742133493572,101.311344611954,113.855420212765,109.496884368279,109.496884368279
"662",74.6928964755846,115.012150021024,82.1290631891097,117.170658570682,114.849383339486,112.644709562718,112.498610184203
"663",77.3182135448758,85.4306068794433,90.5904415689503,84.6189526970257,84.6328376323037,86.2023040347292,82.7439732460732
"664",11.685399507667,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",88.0754553911474,0,86.1516302619135,0,0,0,0
"668",93.615399080594,111.631093510492,114.836083623248,121.595223023262,122.090374375873,110.285113537637,124.788285642885
"669",0,0,0,0,0,0,0
"670",88.0997792756905,112.548476608301,90.1790398863692,129.715071135403,133.362649173069,115.607232868856,97.4241831741746
"671",0,0,0,0,0,0,0
"672",7.86795917074263,0,3.86029416640698,0,0,0,0
"673",0,0,0.590161280926458,0,0,0,0
"674",0,0,0,0,0,0,0
"675",0,0,0,0,0,0,0
"676",76.9413168375894,97.0326315931523,93.9502320674414,109.353534901715,108.834057296174,108.356255910406,99.7918588341088
"677",63.5031164723001,0,79.6490757903991,0,0,44.9229249857912,0
"678",3.19001643469265,0,0,0,0,0,0
"679",1.55594923638951,0,0.772108743331357,0,0,0,0
"680",4.01256331895171,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",0,0,4.65477103258784,0,0,0,0
"684",0,0,0,0,0,0,0
"685",62.645849015067,71.1444841014949,69.7282536587168,107.107979185056,83.8837569544448,81.38559156339,110.495348125367
"686",121.083529572783,124.780334180213,124.039247251807,128.647207876409,135.501179467586,125.463987763652,132.679840357729
"687",0,0,3.57362234616201,0,0,0,0
"688",0,0,0,0,0,0,0
"689",0,0,2.04914291444227,0,0,0,0
"690",7.76397511654009,0,2.53552316385299,0,0,0,0
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,5.47637771039124,0,0,0,0
"694",80.0079962077616,0,100.824119661821,0,0,0,0
"695",80.5681457893147,151.518735357819,81.3836795768472,165.320667602706,165.791052090001,149.432436095653,160.27361335245
"696",87.8054778238533,0,66.0113232934436,0,0,0,0
"697",0,0,0,0,0,0,0
"698",6.20099920924455,0,0,0,0,0,0
"699",6.09549267773087,0,8.24249811308188,0,0,0,0
"700",71.8388178877512,68.5283972413413,87.947459803275,64.3102714310178,67.3606306865116,56.4219456454229,68.4588294284341
"701",0,0,0,0,0,0,0
"702",81.7035844002728,97.8984009913247,97.2970395222735,100.317445130222,104.573911398243,100.251246915109,102.04161216334
"703",0,0,0,0,0,0,0
"704",0,0,0,0,0,0,0
"705",60.1576603287392,81.8143023174124,64.4800290676472,92.7241852871555,87.5405338132202,79.645865524496,93.7042313563507
"706",0,0,0,0,0,0,0
"707",0,0,0,0,0,0,0
"708",0,0,0,0,0,0,0
"709",3.67978334790269,0,0,0,0,0,0
"710",100.501945376149,0,92.3230179944966,0,0,30.8119876400968,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0.304266573929746,0,0,0,0
"715",81.2801263481845,130.930342816395,81.2468801031982,119.426420014328,116.021426210544,90.920589557375,121.378865105744
"716",99.36508855738,0,88.2925337426203,0,0,0,0
"717",10.8767287324555,0,7.63014738315359,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",8.15146443404151,0,4.78035823320462,0,0,0,0
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",0,0,0,0,0,0,0
"725",88.5303339665302,155.999826851361,95.6468043137206,150.992088847463,164.510613602159,161.19410001613,155.803903154275
"726",9.40874047705323,0,9.58482640196663,0,0,0,0
"727",83.2532268636485,101.805062137088,80.6745735206407,104.962381891094,112.855978544465,99.7928593402484,108.999041504222
"728",87.828330760646,0,104.194532789927,0,57.1722719452438,0,0
"729",0,0,0,0,0,0,0
"730",0,0,0,0,0,0,0
"731",65.7882908823992,81.179224028045,64.1121002119338,93.8266059982318,84.0644112885765,85.463749477155,85.7312166083294
"732",9.5265476099307,0,13.2444241664782,0,0,0,0
"733",81.8371057987791,0,84.2980834829087,0,0,0,0
"734",0,0,0,0,0,0,0
"735",74.0476977860742,87.1718329064626,83.615205584023,102.714625546109,99.2155168932399,101.741748071877,90.9585202631667
"736",15.8972200913114,0,0,0,0,0,0
"737",138.903652512817,155.612179580163,147.344478824213,147.498813532705,150.349618964774,152.144354679499,150.372791486604
"738",1.03040996906322,0,0,0,0,0,0
"739",69.7334253873848,0,66.4017120089227,0,0,0,0
"740",65.6075358455413,90.8127431500632,73.1319102835523,92.4470542421775,83.6010104026204,77.8243646802552,79.750681256306
"741",73.9981273038576,70.1356747727045,75.381891516368,97.5910046921141,76.5302824666207,72.3104066228566,75.2074668999312
"742",2.91189517356156,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0,0,0,0,0,0,0
"747",71.3076477888242,0,76.3897990751654,43.0451469541842,0,0,0
"748",7.03821947990259,0,4.14955167867817,0,0,0,0
"749",0,0,0,0,0,0,0
"750",72.8439710394203,0,86.9863660385248,0,0,0,0
"751",0,0,0,0,0,0,0
"752",103.459451707845,0,135.347025164472,89.8547206900735,0,82.6231694376681,0
"753",0,0,0,0,0,0,0
"754",84.6648174328351,161.572826368566,81.7355076194008,167.68407497711,164.799707348921,159.424998484449,175.182902220589
"755",67.1006432167824,127.848205140038,69.7044500125987,122.125105828414,126.456055411037,118.905727269263,117.792034975082
"756",73.6738984946752,94.3836228138346,87.8852462241517,107.752745235256,89.2096910134886,87.0783294834615,104.095817766374
"757",9.13763043215181,0,0,0,0,0,0
"758",82.7594770512455,92.169834945742,71.8188213631136,89.9951524170814,94.922718927185,84.2826456426436,83.4811728679528
"759",0,0,0,0,0,0,0
"760",0.638102794391873,0,3.41292674748264,0,0,0,0
"761",105.473262901989,87.5117547911857,126.381000020542,85.7214689401135,87.4349419690517,0,87.0317014237514
"762",89.6034196263837,124.24382665725,112.829996472013,140.104626370387,140.566541295781,127.252329943442,143.598886537054
"763",91.4493539366679,0,92.256650176598,0,0,0,0
"764",71.6704414799758,124.948380152182,74.7857851956251,128.140975709191,129.885953363228,96.1462700780165,92.8511217954797
"765",0,0,0,0,0,0,0
"766",74.2518221231767,126.122379028506,100.44975151094,123.511687034617,127.83317963304,122.819046749243,124.996255103314
"767",115.168722316854,0,121.460754641567,0,0,0,0
"768",0,0,0,0,0,0,0
"769",0,0,0,0,0,0,0
"770",109.087760594021,89.0957163049821,115.227117088659,95.3116218711507,101.684340179085,99.5378927522673,96.5121154968342
"771",81.1925040708608,81.5025434465591,83.9374661278498,0,73.4708821444576,0,0
"772",79.7041263609622,122.882839359386,79.5294908930191,117.686712024113,104.231438697609,118.113820504248,117.18646023927
"773",71.7123556159872,131.25762705989,102.046055458602,146.297499611643,136.260831322942,141.027438867819,136.767184948712
"774",0,0,1.67346695431401,0,0,0,0
"775",68.3715839873344,26.6305862760416,72.3163886679738,44.1587621995105,47.3374683777699,58.4003640932308,51.5225410224608
"776",0,0,0,0,0,0,0
"777",111.06063900614,0,112.517468477202,0,72.4616296365152,62.5497445373955,73.2145731915259
"778",0,0,0,0,0,0,0
"779",73.0222264912146,127.377844978283,86.3838155998779,141.074937708971,145.099471767678,102.551086701492,132.268714301311
"780",75.857978770797,137.739785775351,82.5855964962746,136.671408438291,132.619059066091,133.750583927188,130.187943904519
"781",72.8697464712065,101.783857209065,115.764986080729,116.370929392675,123.718971151443,94.1445414961924,100.255979431477
"782",0,0,0.458062261176222,0,0,0,0
"783",0,0,0,0,0,0,0
"784",0,0,0,0,0,0,0
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",91.4565752299154,0,89.6547911203771,0,0,0,0
"788",93.5310511757912,116.984363946008,125.026315703169,132.991088819317,137.143062843712,125.964682197471,119.60421496855
"789",95.6939875411888,148.917189468429,90.4963388451219,146.042377028239,146.958101482486,146.807363090096,137.067947640134
"790",99.0530219119321,133.987452579624,103.067200348362,138.592216787718,131.587511373751,112.184959013484,136.618369256286
"791",2.69639533556308,0,5.96494228318596,0,0,0,0
"792",86.2136218397999,83.6872844219147,84.6900286921044,89.5722975110777,86.0037113604372,83.6808730201089,84.9094684367812
"793",0,0,0,0,0,0,0
"794",87.3086217047928,0,77.9328543997877,0,0,0,0
"795",89.6379772556108,115.199987700617,100.250848279792,118.948449990135,119.196020044892,115.724479781022,118.026813432764
"796",62.5251556069814,106.405459908821,75.9233493648014,87.0015373482368,86.2394970350151,85.4508616070535,88.1440747564833
"797",105.722790200071,0,131.029175145186,0,0,0,0
"798",0,0,10.5914386850552,0,0,0,0
"799",77.6912361852444,78.9244489808275,90.6408302979044,84.9180475327506,99.9191148980681,81.1941598529957,81.0440914795958
"800",91.4606050675547,109.728995770893,71.5351816432783,106.206406049782,106.808263745242,103.797787900096,105.166411727067
"801",70.0740888946601,87.9268158927345,78.4432849340107,96.9999676186568,82.9388844941138,92.317069436569,76.3219053207814
"802",0,0,4.66675131245534,0,0,0,0
"803",69.0618286627784,27.8333406234112,78.569928054912,0,0,0,0
