"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"622",11.7021276595745,0,8.72641509433962,0,0,0,1.34048257372654
"623",0.132978723404255,0,0.117924528301887,0,0,0,0
"624",10.6382978723404,8.01282051282051,9.19811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",9.97340425531915,12.8205128205128,6.95754716981132,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",11.3031914893617,8.01282051282051,8.13679245283019,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"630",10.5053191489362,3.20512820512821,9.19811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"631",9.97340425531915,0,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"632",8.6436170212766,11.2179487179487,6.72169811320755,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"633",9.84042553191489,12.8205128205128,10.377358490566,10.6609808102345,12.779552715655,20.4545454545455,10.7238605898123
"634",8.51063829787234,11.2179487179487,8.72641509433962,8.52878464818763,5.59105431309904,13.6363636363636,5.36193029490617
"635",10.5053191489362,4.80769230769231,8.9622641509434,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"636",8.90957446808511,14.4230769230769,7.42924528301887,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"637",0.132978723404255,0,0.117924528301887,0,0,0,0
"638",11.7021276595745,0,11.6745283018868,0,0.798722044728434,0,0
"639",0.265957446808511,0,0.117924528301887,0,0,0,0
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",9.57446808510638,0,8.84433962264151,0,0.798722044728434,0,0
"644",12.1010638297872,0,9.19811320754717,0,0,0,0
"645",0.265957446808511,0,0.235849056603774,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",8.77659574468085,0,7.66509433962264,0,0,0,0
"649",10.1063829787234,17.6282051282051,8.25471698113208,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"650",11.436170212766,12.8205128205128,7.66509433962264,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"651",7.31382978723404,0,6.36792452830189,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"652",11.1702127659574,0,7.54716981132075,1.06609808102345,1.59744408945687,0,0
"653",9.44148936170213,3.20512820512821,8.72641509433962,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"654",10.3723404255319,11.2179487179487,8.37264150943396,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"655",0,0,0.117924528301887,0,0,0,0
"656",9.30851063829787,1.6025641025641,7.54716981132075,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"657",10.7712765957447,0,10.8490566037736,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",11.1702127659574,14.4230769230769,10.377358490566,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"660",0,0,0.117924528301887,0,0,0,0
"661",9.70744680851064,8.01282051282051,8.9622641509434,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"662",10.2393617021277,6.41025641025641,7.78301886792453,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"663",11.0372340425532,12.8205128205128,8.49056603773585,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",9.97340425531915,0,9.08018867924528,0,0,0,0
"668",8.37765957446809,9.61538461538462,8.25471698113208,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"669",0,0,0.117924528301887,0,0,0,0
"670",10.6382978723404,3.20512820512821,8.0188679245283,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"671",0,0,0.117924528301887,0,0,0,0
"672",0.132978723404255,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",9.17553191489362,14.4230769230769,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"677",10.7712765957447,0,10.7311320754717,0,0,2.27272727272727,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0.132978723404255,0,0.235849056603774,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.235849056603774,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",10.9042553191489,16.025641025641,11.7924528301887,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"686",10.6382978723404,17.6282051282051,6.60377358490566,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"687",0,0,0.117924528301887,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",8.51063829787234,0,6.48584905660377,0,0,0,0
"695",10.1063829787234,3.20512820512821,7.78301886792453,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"696",9.04255319148936,0,8.13679245283019,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",0.132978723404255,0,0.117924528301887,0,0,0,0
"700",9.17553191489362,4.80769230769231,8.25471698113208,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"701",0,0,0.117924528301887,0,0,0,0
"702",10.2393617021277,12.8205128205128,8.13679245283019,14.9253731343284,10.3833865814696,9.09090909090909,6.70241286863271
"703",0,0,0.117924528301887,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",10.5053191489362,14.4230769230769,10.1415094339623,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",0.132978723404255,0,0.117924528301887,0,0,0,0
"710",11.7021276595745,0,10.1415094339623,0,0,2.27272727272727,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",8.11170212765957,8.01282051282051,8.37264150943396,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"716",9.97340425531915,0,8.37264150943396,0,0,0,0
"717",0.265957446808511,0,0.235849056603774,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",11.3031914893617,9.61538461538462,9.7877358490566,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"726",0.265957446808511,0,0.117924528301887,0,0,0,0
"727",11.3031914893617,16.025641025641,8.72641509433962,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"728",9.84042553191489,0,8.25471698113208,0,0.798722044728434,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",11.8351063829787,14.4230769230769,9.7877358490566,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",9.30851063829787,0,7.66509433962264,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",11.968085106383,11.2179487179487,9.55188679245283,11.727078891258,6.38977635782748,18.1818181818182,5.36193029490617
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",9.04255319148936,14.4230769230769,9.08018867924528,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0.398936170212766,0,0.235849056603774,0,0,0,0
"740",10.2393617021277,11.2179487179487,7.54716981132075,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"741",12.8989361702128,12.8205128205128,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"742",0.132978723404255,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",10.3723404255319,0,10.2594339622642,1.06609808102345,0,0,0
"748",0.132978723404255,0,0.35377358490566,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",8.77659574468085,0,7.19339622641509,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",10.7712765957447,0,10.377358490566,1.06609808102345,0,2.27272727272727,0
"753",0,0,0.117924528301887,0,0,0,0
"754",13.031914893617,6.41025641025641,9.31603773584906,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"755",11.8351063829787,9.61538461538462,10.9669811320755,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"756",10.5053191489362,14.4230769230769,9.66981132075472,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",10.2393617021277,12.8205128205128,8.37264150943396,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"759",0,0,0.117924528301887,0,0,0,0
"760",0.132978723404255,0,0.117924528301887,0,0,0,0
"761",10.1063829787234,1.6025641025641,9.19811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"762",8.6436170212766,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"763",9.57446808510638,0,7.19339622641509,0,0,0,0
"764",8.6436170212766,8.01282051282051,9.31603773584906,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"765",0,0,0.117924528301887,0,0,0,0
"766",9.84042553191489,4.80769230769231,6.83962264150943,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"767",7.97872340425532,0,8.37264150943396,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",7.97872340425532,11.2179487179487,6.72169811320755,9.59488272921109,13.5782747603834,9.09090909090909,8.04289544235925
"771",10.6382978723404,1.6025641025641,8.49056603773585,0,0.798722044728434,0,0
"772",12.6329787234043,11.2179487179487,9.43396226415094,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"773",10.2393617021277,9.61538461538462,11.438679245283,7.46268656716418,4.79233226837061,13.6363636363636,8.04289544235925
"774",0,0,0.117924528301887,0,0,0,0
"775",10.1063829787234,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"776",0,0,0.117924528301887,0,0,0,0
"777",8.6436170212766,0,8.0188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"778",0,0,0.117924528301887,0,0,0,0
"779",9.44148936170213,8.01282051282051,9.90566037735849,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"780",8.77659574468085,6.41025641025641,8.37264150943396,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"781",10.2393617021277,16.025641025641,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",10.2393617021277,0,8.72641509433962,0,0,0,0
"788",11.0372340425532,9.61538461538462,7.78301886792453,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"789",10.1063829787234,8.01282051282051,10.6132075471698,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"790",10.7712765957447,14.4230769230769,9.55188679245283,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",9.44148936170213,17.6282051282051,7.78301886792453,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"793",0,0,0.117924528301887,0,0,0,0
"794",11.0372340425532,0,11.438679245283,0,0,0,0
"795",12.5,12.8205128205128,11.0849056603774,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"796",9.97340425531915,4.80769230769231,11.2028301886792,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"797",9.17553191489362,0,8.72641509433962,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",10.2393617021277,11.2179487179487,8.49056603773585,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"800",12.5,8.01282051282051,9.08018867924528,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"801",11.1702127659574,12.8205128205128,9.90566037735849,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"802",0,0,0.117924528301887,0,0,0,0
"803",9.97340425531915,1.6025641025641,7.66509433962264,0,0,0,0
"804",8.90957446808511,9.61538461538462,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"805",0,0,0.117924528301887,0,0,0,0
"806",8.77659574468085,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"807",9.30851063829787,17.6282051282051,8.13679245283019,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"808",0.132978723404255,0,0.117924528301887,0,0,0,0
"809",10.2393617021277,11.2179487179487,8.25471698113208,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"810",10.6382978723404,14.4230769230769,8.60849056603774,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"811",10.6382978723404,8.01282051282051,8.84433962264151,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"812",9.84042553191489,9.61538461538462,9.08018867924528,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"813",0,0,0.117924528301887,0,0,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",8.37765957446809,9.61538461538462,7.31132075471698,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"816",0,0,0.117924528301887,0,0,0,0
"817",8.77659574468085,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"818",9.30851063829787,0,9.66981132075472,0,0.798722044728434,2.27272727272727,1.34048257372654
"819",9.44148936170213,9.61538461538462,9.55188679245283,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"820",10.2393617021277,0,7.66509433962264,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",10.1063829787234,11.2179487179487,8.49056603773585,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"823",0.132978723404255,0,0.235849056603774,0,0,0,0
"824",10.9042553191489,3.20512820512821,9.19811320754717,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"825",0,0,0.235849056603774,0,0,0,0
"826",11.0372340425532,4.80769230769231,8.9622641509434,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"827",13.031914893617,11.2179487179487,11.438679245283,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"828",9.04255319148936,1.6025641025641,9.55188679245283,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",7.84574468085106,6.41025641025641,6.60377358490566,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"831",8.6436170212766,11.2179487179487,7.07547169811321,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"832",9.70744680851064,8.01282051282051,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",9.17553191489362,14.4230769230769,7.07547169811321,9.59488272921109,12.779552715655,9.09090909090909,6.70241286863271
"838",12.7659574468085,9.61538461538462,9.31603773584906,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"839",0,0,0.117924528301887,0,0,0,0
"840",8.77659574468085,12.8205128205128,7.54716981132075,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"841",9.84042553191489,16.025641025641,8.72641509433962,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"842",9.84042553191489,1.6025641025641,9.66981132075472,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",8.51063829787234,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"845",10.3723404255319,0,8.25471698113208,0,0,0,0
"846",10.6382978723404,8.01282051282051,8.84433962264151,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",8.51063829787234,0,7.19339622641509,1.06609808102345,0,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",8.11170212765957,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"852",0,0,0.117924528301887,0,0,0,0
"853",9.17553191489362,11.2179487179487,8.84433962264151,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"854",12.2340425531915,0,8.9622641509434,0,0,2.27272727272727,0
"855",9.84042553191489,9.61538461538462,7.78301886792453,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",10.3723404255319,4.80769230769231,9.55188679245283,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",11.968085106383,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"861",12.8989361702128,8.01282051282051,8.25471698113208,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"862",9.70744680851064,9.61538461538462,8.84433962264151,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"863",11.3031914893617,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",8.11170212765957,11.2179487179487,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"868",7.57978723404255,9.61538461538462,7.19339622641509,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"869",10.6382978723404,14.4230769230769,9.43396226415094,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0.398936170212766,0,0.117924528301887,0,0,0,0
"874",8.24468085106383,0,6.25,0,0,2.27272727272727,0
"875",10.7712765957447,3.20512820512821,9.19811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"876",8.6436170212766,12.8205128205128,7.66509433962264,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"877",0,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.235849056603774,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",7.84574468085106,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"882",0,0,0.235849056603774,0,0,0,0
"883",11.7021276595745,9.61538461538462,11.7924528301887,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"884",11.3031914893617,11.2179487179487,10.9669811320755,11.727078891258,7.98722044728434,9.09090909090909,18.7667560321716
"885",8.90957446808511,0,7.42924528301887,0,0,2.27272727272727,0
"886",10.2393617021277,6.41025641025641,10.9669811320755,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"887",12.2340425531915,11.2179487179487,8.84433962264151,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"888",0,0,0.117924528301887,0,0,0,0
"889",8.51063829787234,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"890",12.5,9.61538461538462,7.54716981132075,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"891",8.90957446808511,0,9.66981132075472,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0.265957446808511,0,0.117924528301887,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",9.44148936170213,14.4230769230769,8.72641509433962,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"896",0,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",10.2393617021277,0,8.13679245283019,0,0,0,0
"901",10.2393617021277,9.61538461538462,8.25471698113208,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"902",9.30851063829787,0,8.60849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"903",9.30851063829787,3.20512820512821,8.49056603773585,3.19829424307036,3.19488817891374,0,2.68096514745308
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",11.3031914893617,1.6025641025641,7.66509433962264,0,0,2.27272727272727,1.34048257372654
"906",8.6436170212766,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",9.04255319148936,8.01282051282051,7.31132075471698,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"909",0,0,0.117924528301887,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",8.90957446808511,8.01282051282051,8.84433962264151,13.8592750533049,7.18849840255591,9.09090909090909,10.7238605898123
"914",0,0,0.117924528301887,0,0,0,0
"915",0.398936170212766,0,0.235849056603774,0,0,0,0
"916",9.04255319148936,11.2179487179487,7.66509433962264,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"917",10.3723404255319,12.8205128205128,8.25471698113208,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"918",9.84042553191489,12.8205128205128,8.37264150943396,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"919",7.84574468085106,12.8205128205128,6.48584905660377,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"920",8.6436170212766,0,8.60849056603774,0,0,2.27272727272727,0
"921",12.3670212765957,9.61538461538462,9.08018867924528,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"922",12.1010638297872,1.6025641025641,8.0188679245283,0,0,0,0
"923",10.1063829787234,9.61538461538462,8.60849056603774,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"924",7.84574468085106,0,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",7.71276595744681,12.8205128205128,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"930",0.132978723404255,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0.132978723404255,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",10.9042553191489,12.8205128205128,8.84433962264151,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",7.71276595744681,0,8.0188679245283,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",9.04255319148936,12.8205128205128,9.31603773584906,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"944",0,0,0.117924528301887,0,0,0,0
"945",10.7712765957447,0,8.60849056603774,0,0,0,0
"946",12.1010638297872,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"947",0,0,0.117924528301887,0,0,0,0
"948",0.132978723404255,0,0.235849056603774,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",10.5053191489362,14.4230769230769,7.90094339622642,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",7.31382978723404,0,6.83962264150943,0,0.798722044728434,0,0
"956",12.3670212765957,17.6282051282051,11.3207547169811,13.8592750533049,9.58466453674121,6.81818181818182,12.0643431635389
"957",9.44148936170213,0,8.13679245283019,0,0,0,1.34048257372654
"958",7.97872340425532,9.61538461538462,8.0188679245283,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"959",0.132978723404255,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",8.51063829787234,0,7.66509433962264,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",10.7712765957447,12.8205128205128,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"964",9.84042553191489,4.80769230769231,7.31132075471698,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"965",8.11170212765957,11.2179487179487,6.95754716981132,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"966",0,0,0.117924528301887,0,0,0,0
"967",7.4468085106383,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"968",0,0,0.117924528301887,0,0,0,0
"969",10.7712765957447,9.61538461538462,7.66509433962264,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"970",0,0,0.117924528301887,0,0,0,0
"971",10.9042553191489,0,7.54716981132075,0,0,0,0
"972",10.3723404255319,11.2179487179487,9.55188679245283,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",10.2393617021277,0,9.19811320754717,0,0,0,0
"976",12.6329787234043,0,10.4952830188679,0,0,0,0
"977",11.0372340425532,8.01282051282051,9.31603773584906,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"978",11.5691489361702,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"979",10.6382978723404,0,8.72641509433962,0,0,0,0
"980",0.265957446808511,0,0.235849056603774,0,0,0,0
"981",7.18085106382979,1.6025641025641,6.48584905660377,0,0.798722044728434,0,0
"982",11.7021276595745,4.80769230769231,10.6132075471698,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"983",0,0,0.117924528301887,0,0,0,0
"984",10.6382978723404,9.61538461538462,10.1415094339623,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"985",0,0,0.117924528301887,0,0,0,0
