"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6540745237353 652 62 773 94 125 44 75 25 0 17 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.6834136138343 652 62 772 94 125 44 75 25 0 18 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.7375763844835 651 62 772 94 125 44 75 26 0 18 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.7454416903455 650 62 772 94 125 44 75 27 0 18 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.7716979906348 649 62 772 94 125 44 75 28 0 18 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.7836473342655 648 62 772 94 125 44 75 29 0 18 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.792900626902 648 62 771 94 125 44 75 29 0 19 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.8073685854936 647 62 771 94 125 44 75 30 0 19 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.8339755857139 646 62 771 94 125 44 75 31 0 19 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 4 0 0 0 0
29.8471676952841 646 62 771 94 125 44 75 31 0 19 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.8662855281501 646 62 771 94 125 44 75 30 0 19 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.8988327707206 646 62 771 94 125 44 75 30 0 19 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9025035848287 646 62 770 94 125 44 75 30 0 20 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9027106045786 646 62 770 94 125 44 75 30 0 20 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9429695636686 646 62 770 94 125 44 75 29 0 20 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9492754895186 646 62 769 94 125 44 75 29 0 21 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9933361984111 646 62 769 94 125 44 75 28 0 21 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9972314946515 646 62 769 94 125 44 75 28 0 20 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
29.9988259765732 646 62 768 94 125 44 75 28 0 21 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0
30.0053890984165 646 62 768 94 125 44 75 28 0 21 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0080825248846 646 62 768 94 125 44 75 27 0 21 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0476555165235 646 62 768 94 125 44 75 26 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0487005391572 646 62 768 94 125 44 75 26 0 21 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0517045322655 645 62 768 94 125 44 75 27 0 21 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0617605049299 645 62 768 94 125 44 75 27 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
30.0618068239548 645 62 768 94 125 44 75 27 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 25 0 0 0 0 3 0 4 0 0 0 0
30.076107621232 645 62 768 94 125 44 75 27 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 4 0 0 0 0
30.1149733982807 645 62 768 94 125 44 75 27 0 21 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 4 0 0 0 0
30.1180238899943 645 62 768 94 125 44 75 27 0 20 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 4 0 0 0 0
30.1456789872678 645 62 768 94 125 44 75 27 0 20 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 4 0 0 0 0
30.1772781418252 645 62 768 94 125 44 75 27 0 19 0 0 0 0 18 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 4 0 0 0 0
30.1850040493798 645 62 768 94 125 44 75 27 0 19 0 0 0 0 18 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.1939739202217 645 62 767 94 125 44 75 27 0 20 0 0 0 0 18 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2351082063573 645 62 767 94 125 44 75 26 0 20 0 0 0 0 19 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.246851271946 645 62 766 94 125 44 75 26 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2568462202045 645 62 766 94 125 44 75 25 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2740252608372 644 62 766 94 125 44 75 26 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2751706586541 644 62 766 94 125 44 75 26 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 2 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2926190215404 644 62 766 94 125 44 75 26 0 21 0 0 0 0 18 0 12 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 5 0 0 0 0
30.2933317123172 644 62 766 94 125 44 75 26 0 21 0 0 0 0 18 0 12 0 0 0 0 4 0 2 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.3723580766153 644 62 766 94 125 44 75 26 0 20 0 0 0 0 18 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.3879606247952 643 62 766 94 125 44 75 27 0 20 0 0 0 0 18 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.3910999092963 643 62 766 94 125 44 75 27 0 20 0 0 0 0 17 0 13 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.4136366803575 642 62 766 94 125 44 75 28 0 20 0 0 0 0 17 0 13 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.4359527013415 642 62 766 94 125 44 75 27 0 20 0 0 0 0 18 0 13 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.444190825158 642 62 766 94 125 44 75 27 0 20 0 0 0 0 17 0 13 0 0 0 0 4 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.5068204416298 641 62 766 94 125 44 75 28 0 20 0 0 0 0 17 0 13 0 0 0 0 4 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.527418180281 641 62 766 94 125 44 75 28 0 19 0 0 0 0 17 0 14 0 0 0 0 4 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.5638974021246 641 62 766 94 125 44 75 28 0 19 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.57365161183 640 62 766 94 125 44 75 29 0 19 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.5773933559206 640 62 766 94 125 44 75 28 0 19 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6215106219794 640 62 766 94 125 44 75 27 0 19 0 0 0 0 19 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6270007209319 640 62 766 94 125 44 75 27 0 19 0 0 0 0 19 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6550333380307 640 62 766 94 125 44 75 27 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6695952885922 639 62 766 94 125 44 75 28 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6773671260634 639 62 766 94 125 44 75 28 0 17 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.6815277498379 638 62 766 94 125 44 75 29 0 17 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.698034399265 638 62 766 94 125 44 75 29 0 17 0 0 0 0 18 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7038832013029 638 62 766 94 125 44 75 28 0 17 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7244161562717 637 62 766 94 125 44 75 29 0 17 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7316990272848 637 62 766 94 125 44 75 29 0 17 0 0 0 0 19 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7430551368905 637 62 766 94 125 44 75 28 0 17 0 0 0 0 20 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7477690384493 637 62 765 94 125 44 75 28 0 18 0 0 0 0 20 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7509636864929 637 62 765 94 125 44 75 28 0 18 0 0 0 0 20 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 14 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7819589529754 637 62 765 94 125 44 75 28 0 18 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.7910310950592 637 62 765 94 125 44 75 28 0 18 0 0 0 0 19 0 12 0 0 0 0 4 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 5 0 0 0 0
30.8819130347811 637 62 765 94 125 44 75 28 0 18 0 0 0 0 19 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 34 0 27 0 0 0 0 3 0 5 0 0 0 0
30.8848459239368 637 62 764 94 125 44 75 28 0 19 0 0 0 0 19 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 34 0 27 0 0 0 0 3 0 5 0 0 0 0
30.8970276398498 637 62 764 94 125 44 75 27 0 19 0 0 0 0 20 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 34 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9218674746974 636 62 764 94 125 44 75 28 0 19 0 0 0 0 20 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 34 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9404640508253 636 62 764 94 125 44 75 28 0 19 0 0 0 0 20 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 3 0 0 0 0 35 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9457416217739 636 62 764 94 125 44 75 27 0 19 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 3 0 0 0 0 35 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9511287732944 636 62 764 94 125 44 75 26 0 19 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 3 0 0 0 0 35 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9583863789906 636 62 763 94 125 44 75 26 0 20 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 3 0 0 0 0 35 0 27 0 0 0 0 3 0 5 0 0 0 0
30.9709896548885 636 62 763 94 125 44 75 26 0 20 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 1 0 3 0 0 0 0 35 0 28 0 0 0 0 3 0 5 0 0 0 0
30.9797949130526 636 62 763 94 125 44 75 26 0 20 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0038076697522 635 62 763 94 125 44 75 27 0 20 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.005768484248 635 62 763 94 125 44 75 27 0 20 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0116852991828 634 62 763 94 125 44 75 28 0 20 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0210902555892 633 62 763 94 125 44 75 29 0 20 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0555458254607 633 62 762 94 125 44 75 29 0 21 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0652500996451 633 62 762 94 125 44 75 29 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.0652560962692 633 62 762 94 125 44 75 28 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 35 0 29 0 0 0 0 3 0 5 0 0 0 0
31.1095331578526 633 62 762 94 125 44 75 28 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.124767843023 633 62 762 94 125 44 75 28 0 21 0 0 0 0 20 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.1359390186667 633 62 761 94 125 44 75 28 0 22 0 0 0 0 20 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.1443909860845 633 62 761 94 125 44 75 27 0 22 0 0 0 0 21 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.177675368705 633 62 761 94 125 44 75 27 0 21 0 0 0 0 21 0 13 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.1804901803591 633 62 761 94 125 44 75 26 0 21 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.180501241008 633 62 761 94 125 44 75 26 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 29 0 0 0 0 3 0 5 0 0 0 0
31.2003843842494 633 62 761 94 125 44 75 26 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2178723676708 632 62 761 94 125 44 75 27 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2283195576654 632 62 761 94 125 44 75 27 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 3 0 0 0 0 27 0 12 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2453514180041 632 62 761 94 125 44 75 27 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 3 0 0 0 0 27 0 12 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2483764040288 632 62 761 94 125 44 75 27 0 19 0 0 0 0 21 0 14 0 0 0 0 5 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2520072803607 632 62 761 94 125 44 75 27 0 19 0 0 0 0 21 0 13 0 0 0 0 5 0 3 0 0 0 0 27 0 14 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.262982868064 632 62 761 94 125 44 75 27 0 19 0 0 0 0 21 0 12 0 0 0 0 5 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.264892651298 632 62 761 94 125 44 75 27 0 19 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 27 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.2844259960685 632 62 760 94 125 44 75 27 0 20 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 27 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3037835684111 632 62 760 94 125 44 75 27 0 20 0 0 0 0 20 0 11 0 0 0 0 5 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3188066738557 631 62 760 94 125 44 75 28 0 20 0 0 0 0 20 0 11 0 0 0 0 5 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3245237078441 631 62 760 94 125 44 75 28 0 20 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 29 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.333767691043 631 62 760 94 125 44 75 28 0 20 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3471060700376 631 62 760 94 125 44 75 27 0 20 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3644563799981 631 62 760 94 125 44 75 26 0 20 0 0 0 0 20 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3654425677622 631 62 760 94 125 44 75 25 0 20 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 1 0 3 0 0 0 0 36 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3679433214035 631 62 760 94 125 44 75 25 0 20 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 29 0 16 0 0 0 0 1 0 3 0 0 0 0 37 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3720003908208 631 62 760 94 125 44 75 25 0 20 0 0 0 0 21 0 11 0 0 0 0 5 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 38 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3784805719057 631 62 760 94 125 44 75 24 0 20 0 0 0 0 22 0 11 0 0 0 0 5 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 38 0 30 0 0 0 0 3 0 5 0 0 0 0
31.3790995610207 631 62 760 94 125 44 75 23 0 20 0 0 0 0 23 0 11 0 0 0 0 5 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 38 0 30 0 0 0 0 3 0 5 0 0 0 0
