"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"366",89.3617021276596,81.7307692307692,78.6556603773585,63.9658848614073,63.8977635782748,29.5454545454545,28.1501340482574
"367",91.3563829787234,72.1153846153846,81.25,63.9658848614073,49.5207667731629,25,12.0643431635389
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",88.4308510638298,83.3333333333333,79.3632075471698,70.362473347548,62.3003194888179,54.5454545454545,30.8310991957105
"371",0.930851063829787,0,0.471698113207547,0,0,0,0
"372",90.4255319148936,60.8974358974359,80.3066037735849,51.1727078891258,40.7348242811502,22.7272727272727,16.0857908847185
"373",0,0,0.117924528301887,0,0,0,0
"374",90.4255319148936,68.9102564102564,80.4245283018868,71.4285714285714,47.1246006389776,40.9090909090909,30.8310991957105
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0,0,0,0,0
"377",86.7021276595745,25.6410256410256,77.0047169811321,21.3219616204691,20.7667731629393,13.6363636363636,5.36193029490617
"378",89.0957446808511,0,77.0047169811321,0,1.59744408945687,0,0
"379",85.9042553191489,0,75.2358490566038,0,0,0,0
"380",86.3031914893617,0,75.4716981132076,1.06609808102345,0,0,0
"381",90.6914893617021,73.7179487179487,83.2547169811321,63.9658848614073,44.7284345047923,54.5454545454545,25.4691689008043
"382",86.1702127659574,70.5128205128205,78.8915094339623,54.3710021321962,43.9297124600639,45.4545454545455,24.1286863270778
"383",0,0,0.117924528301887,0,0,0,0
"384",90.4255319148936,89.7435897435898,78.8915094339623,73.5607675906183,50.3194888178914,59.0909090909091,20.1072386058981
"385",0.132978723404255,0,0,0,0,0,0
"386",0.132978723404255,0,0.117924528301887,0,0,0,0
"387",87.2340425531915,0,77.4764150943396,0,0,0,0
"388",88.1648936170213,65.7051282051282,79.127358490566,52.2388059701493,41.5335463258786,40.9090909090909,16.0857908847185
"389",86.3031914893617,0,75.7075471698113,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",88.8297872340426,75.3205128205128,77.9481132075472,52.2388059701493,47.9233226837061,40.9090909090909,14.745308310992
"392",88.563829787234,64.1025641025641,79.3632075471698,58.63539445629,46.3258785942492,50,21.4477211796247
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",0.664893617021277,0,0.707547169811321,0,0,0,0
"397",88.6968085106383,0,75.3537735849057,1.06609808102345,0.798722044728434,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",87.6329787234042,80.1282051282051,76.7688679245283,73.5607675906183,59.9041533546326,50,22.7882037533512
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0,0,0,0,0
"403",0.132978723404255,0,0.235849056603774,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",90.6914893617021,72.1153846153846,78.6556603773585,66.0980810234542,46.3258785942492,36.3636363636364,16.0857908847185
"408",0,0,0.117924528301887,0,0,0,0
"409",89.2287234042553,88.1410256410256,76.8867924528302,74.6268656716418,49.5207667731629,47.7272727272727,22.7882037533512
"410",88.9627659574468,44.8717948717949,76.5330188679245,29.8507462686567,27.9552715654952,25,12.0643431635389
"411",0,0,0.117924528301887,0,0,0,0
"412",0.265957446808511,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",87.5,78.525641025641,79.3632075471698,61.8336886993603,59.1054313099042,52.2727272727273,17.426273458445
"420",89.3617021276596,83.3333333333333,79.8349056603774,70.362473347548,67.0926517571885,38.6363636363636,14.745308310992
"421",0,0,0.235849056603774,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.132978723404255,0,0.471698113207547,0,0,0,0
"424",88.1648936170213,51.2820512820513,75.8254716981132,29.8507462686567,23.961661341853,27.2727272727273,5.36193029490617
"425",0,0,0.117924528301887,0,0,0,0
"426",89.8936170212766,3.20512820512821,80.6603773584906,2.13219616204691,0,0,0
"427",91.0904255319149,24.0384615384615,81.6037735849057,20.2558635394456,15.1757188498403,9.09090909090909,8.04289544235925
"428",87.6329787234042,0,76.4150943396226,0,0,0,0
"429",0.398936170212766,0,0.235849056603774,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",89.8936170212766,0,78.4198113207547,0,0,0,0
"433",84.3085106382979,0,77.2405660377358,0,0,0,0
"434",87.1010638297872,86.5384615384615,77.3584905660377,72.4946695095949,47.9233226837061,45.4545454545455,21.4477211796247
"435",0,0,0.117924528301887,0,0,0,0
"436",90.4255319148936,88.1410256410256,78.1839622641509,77.8251599147122,65.4952076677316,47.7272727272727,30.8310991957105
"437",87.7659574468085,75.3205128205128,76.5330188679245,50.1066098081023,40.7348242811502,34.0909090909091,14.745308310992
"438",88.1648936170213,43.2692307692308,75,30.9168443496802,32.7476038338658,13.6363636363636,16.0857908847185
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",91.7553191489362,0,80.4245283018868,0,0,0,0
"442",88.2978723404255,56.0897435897436,78.7735849056604,47.9744136460554,30.3514376996805,36.3636363636364,5.36193029490617
"443",90.5585106382979,84.9358974358974,81.1320754716981,67.1641791044776,41.5335463258786,50,24.1286863270778
"444",86.5691489361702,0,77.8301886792453,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",90.1595744680851,1.6025641025641,78.5377358490566,1.06609808102345,2.3961661341853,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0.132978723404255,0,0.117924528301887,0,0,0,0
"449",0,0,0.235849056603774,0,0,0,0
"450",88.9627659574468,80.1282051282051,79.4811320754717,73.5607675906183,47.9233226837061,40.9090909090909,25.4691689008043
"451",0,0,0.117924528301887,0,0,0,0
"452",89.7606382978723,1.6025641025641,72.5235849056604,3.19829424307036,0.798722044728434,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0.531914893617021,0,0.471698113207547,0,0,0,0
"455",0.531914893617021,0,0.471698113207547,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0.132978723404255,0,0.235849056603774,0,0,0,0
"458",90.6914893617021,81.7307692307692,79.4811320754717,69.2963752665245,61.5015974440894,47.7272727272727,30.8310991957105
"459",87.1010638297872,0,78.0660377358491,0,1.59744408945687,2.27272727272727,1.34048257372654
"460",0,0,0.235849056603774,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.531914893617021,0,0.235849056603774,0,0,0,0
"466",87.8989361702128,86.5384615384615,76.061320754717,61.8336886993603,46.3258785942492,38.6363636363636,18.7667560321716
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",87.8989361702128,32.0512820512821,77.2405660377358,25.5863539445629,23.1629392971246,9.09090909090909,10.7238605898123
"471",1.32978723404255,0,0.235849056603774,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",90.0265957446808,68.9102564102564,79.8349056603774,52.2388059701493,40.7348242811502,50,14.745308310992
"474",0.265957446808511,0,0.235849056603774,0,0,0,0
"475",88.2978723404255,67.3076923076923,78.1839622641509,52.2388059701493,34.3450479233227,29.5454545454545,14.745308310992
"476",0.531914893617021,0,0.235849056603774,0,0,0,0
"477",90.4255319148936,80.1282051282051,78.4198113207547,72.4946695095949,51.1182108626198,56.8181818181818,30.8310991957105
"478",88.563829787234,80.1282051282051,77.3584905660377,57.5692963752665,47.1246006389776,43.1818181818182,22.7882037533512
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",88.4308510638298,76.9230769230769,77.0047169811321,58.63539445629,43.1309904153355,36.3636363636364,14.745308310992
"482",90.4255319148936,59.2948717948718,79.4811320754717,38.3795309168444,25.5591054313099,13.6363636363636,8.04289544235925
"483",0,0,0.117924528301887,0,0,0,0
"484",90.4255319148936,76.9230769230769,79.4811320754717,56.5031982942431,44.7284345047923,31.8181818181818,16.0857908847185
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",90.0265957446808,83.3333333333333,79.0094339622642,68.2302771855011,55.111821086262,27.2727272727273,17.426273458445
"489",87.7659574468085,65.7051282051282,79.9528301886792,47.9744136460554,36.741214057508,31.8181818181818,18.7667560321716
"490",89.0957446808511,76.9230769230769,74.2924528301887,56.5031982942431,42.332268370607,20.4545454545455,12.0643431635389
"491",0,0,0.117924528301887,0,0,0,0
"492",89.0957446808511,0,76.6509433962264,0,0,0,0
"493",90.9574468085106,0,79.9528301886792,2.13219616204691,0,0,0
"494",90.0265957446808,68.9102564102564,78.4198113207547,66.0980810234542,43.1309904153355,47.7272727272727,20.1072386058981
"495",90.5585106382979,78.525641025641,75.3537735849057,50.1066098081023,49.5207667731629,29.5454545454545,13.4048257372654
"496",89.3617021276596,51.2820512820513,78.1839622641509,37.3134328358209,24.7603833865815,22.7272727272727,9.38337801608579
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",88.9627659574468,72.1153846153846,80.8962264150943,47.9744136460554,42.332268370607,25,24.1286863270778
"500",0,0,0.117924528301887,0,0,0,0
"501",89.8936170212766,0,79.5990566037736,0,0,0,0
"502",87.5,0,77.2405660377358,0,0.798722044728434,0,0
"503",88.9627659574468,83.3333333333333,78.4198113207547,62.8997867803838,51.9169329073482,36.3636363636364,13.4048257372654
"504",89.3617021276596,1.6025641025641,79.3632075471698,0,0,0,0
"505",0.132978723404255,0,0.235849056603774,0,0,0,0
"506",88.6968085106383,75.3205128205128,78.0660377358491,59.7014925373134,50.3194888178914,31.8181818181818,22.7882037533512
"507",90.0265957446808,83.3333333333333,77.2405660377358,63.9658848614073,45.5271565495208,36.3636363636364,21.4477211796247
"508",89.6276595744681,0,74.8820754716981,0,0.798722044728434,0,0
"509",91.4893617021277,76.9230769230769,80.6603773584906,49.0405117270789,40.7348242811502,22.7272727272727,13.4048257372654
"510",86.968085106383,67.3076923076923,76.8867924528302,59.7014925373134,42.332268370607,40.9090909090909,16.0857908847185
"511",87.2340425531915,68.9102564102564,76.4150943396226,38.3795309168444,42.332268370607,25,8.04289544235925
"512",89.3617021276596,0,80.6603773584906,1.06609808102345,0,0,0
"513",90.4255319148936,73.7179487179487,78.4198113207547,61.8336886993603,36.741214057508,43.1818181818182,18.7667560321716
"514",0,0,0.117924528301887,0,0,0,0
"515",89.6276595744681,67.3076923076923,79.9528301886792,55.4371002132196,51.9169329073482,54.5454545454545,22.7882037533512
"516",88.4308510638298,64.1025641025641,77.8301886792453,42.6439232409382,35.1437699680511,18.1818181818182,9.38337801608579
"517",0,0,0.235849056603774,0,0,0,0
"518",88.9627659574468,68.9102564102564,82.9009433962264,58.63539445629,31.9488817891374,27.2727272727273,18.7667560321716
"519",88.031914893617,72.1153846153846,76.4150943396226,50.1066098081023,41.5335463258786,31.8181818181818,18.7667560321716
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0.235849056603774,0,0,0,0
"523",89.7606382978723,68.9102564102564,80.7783018867924,56.5031982942431,49.5207667731629,40.9090909090909,20.1072386058981
"524",0,0,0.117924528301887,0,0,0,0
"525",87.1010638297872,0,76.5330188679245,0,0,0,0
"526",89.4946808510638,75.3205128205128,77.0047169811321,49.0405117270789,38.3386581469649,40.9090909090909,21.4477211796247
"527",0.132978723404255,0,0.117924528301887,0,0,0,0
"528",90.0265957446808,0,77.7122641509434,0,0,0,0
"529",0,0,0,0,0,0,0
"530",89.0957446808511,86.5384615384615,78.8915094339623,73.5607675906183,55.9105431309904,50,28.1501340482574
"531",88.563829787234,86.5384615384615,79.5990566037736,65.0319829424307,59.1054313099042,50,30.8310991957105
"532",89.7606382978723,4.80769230769231,80.5424528301887,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"533",90.2925531914894,78.525641025641,79.3632075471698,70.362473347548,63.0990415335463,40.9090909090909,18.7667560321716
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",0,0,0.35377358490566,0,0,0,0
"537",87.3670212765958,76.9230769230769,79.7169811320755,58.63539445629,43.9297124600639,36.3636363636364,12.0643431635389
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.235849056603774,0,0,0,0
"541",0,0,0.235849056603774,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",89.3617021276596,48.0769230769231,77.5943396226415,43.7100213219616,30.3514376996805,22.7272727272727,6.70241286863271
"544",91.2234042553192,1.6025641025641,82.311320754717,0,0.798722044728434,2.27272727272727,1.34048257372654
"545",90.1595744680851,92.948717948718,79.4811320754717,67.1641791044776,53.5143769968051,38.6363636363636,21.4477211796247
"546",86.3031914893617,1.6025641025641,75,0,0,0,0
"547",0.132978723404255,0,0.235849056603774,0,0,0,0
"548",88.9627659574468,54.4871794871795,79.8349056603774,39.4456289978678,30.3514376996805,31.8181818181818,8.04289544235925
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",89.6276595744681,70.5128205128205,80.188679245283,39.4456289978678,32.7476038338658,20.4545454545455,14.745308310992
"552",89.0957446808511,0,77.4764150943396,0,0.798722044728434,0,0
"553",89.8936170212766,76.9230769230769,79.127358490566,65.0319829424307,39.9361022364217,43.1818181818182,20.1072386058981
"554",89.3617021276596,0,78.1839622641509,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",90.2925531914894,80.1282051282051,81.8396226415094,59.7014925373134,47.1246006389776,36.3636363636364,14.745308310992
"558",0,0,0.117924528301887,0,0,0,0
"559",88.9627659574468,78.525641025641,79.5990566037736,59.7014925373134,51.9169329073482,47.7272727272727,20.1072386058981
"560",0,0,0.117924528301887,0,0,0,0
"561",88.8297872340426,68.9102564102564,77.3584905660377,47.9744136460554,35.1437699680511,38.6363636363636,18.7667560321716
"562",0,0,0.235849056603774,0,0,0,0
"563",0,0,0,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.35377358490566,0,0,0,0
"566",88.6968085106383,83.3333333333333,74.2924528301887,66.0980810234542,42.332268370607,40.9090909090909,18.7667560321716
"567",0,0,0,0,0,0,0
"568",86.436170212766,54.4871794871795,78.1839622641509,33.0490405117271,35.1437699680511,18.1818181818182,17.426273458445
"569",0.265957446808511,0,0.117924528301887,0,0,0,0
"570",0,0,0.235849056603774,0,0,0,0
"571",87.8989361702128,0,78.1839622641509,0,0,0,0
"572",91.0904255319149,9.61538461538462,78.1839622641509,0,1.59744408945687,4.54545454545455,1.34048257372654
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",90.6914893617021,33.6538461538462,77.4764150943396,26.6524520255864,17.5718849840256,18.1818181818182,8.04289544235925
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0.132978723404255,0,0.235849056603774,0,0,0,0
"579",88.031914893617,84.9358974358974,77.9481132075472,68.2302771855011,49.5207667731629,34.0909090909091,26.8096514745308
"580",90.1595744680851,73.7179487179487,80.188679245283,54.3710021321962,36.741214057508,36.3636363636364,16.0857908847185
"581",0.265957446808511,0,0.117924528301887,0,0,0,0
"582",88.2978723404255,73.7179487179487,77.8301886792453,63.9658848614073,54.3130990415335,47.7272727272727,28.1501340482574
"583",89.8936170212766,62.5,78.7735849056604,60.7675906183369,39.9361022364217,25,13.4048257372654
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0.265957446808511,0,0.117924528301887,0,0,0,0
"587",88.6968085106383,91.3461538461538,79.9528301886792,71.4285714285714,55.9105431309904,47.7272727272727,28.1501340482574
"588",89.3617021276596,0,72.6415094339623,0,0,0,0
"589",87.6329787234042,4.80769230769231,76.8867924528302,1.06609808102345,0,0,0
"590",89.2287234042553,56.0897435897436,79.127358490566,31.9829424307036,23.961661341853,29.5454545454545,17.426273458445
"591",88.1648936170213,88.1410256410256,78.8915094339623,56.5031982942431,46.3258785942492,36.3636363636364,24.1286863270778
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",91.2234042553192,0,79.9528301886792,1.06609808102345,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0.132978723404255,0,0.235849056603774,0,0,0,0
"598",0.398936170212766,0,0.235849056603774,0,0,0,0
"599",89.3617021276596,0,77.122641509434,0,0,0,0
"600",90.0265957446808,73.7179487179487,75.1179245283019,42.6439232409382,35.9424920127796,34.0909090909091,20.1072386058981
"601",0.531914893617021,0,0.471698113207547,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",89.3617021276596,0,82.6650943396226,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",86.1702127659574,80.1282051282051,76.1792452830189,69.2963752665245,43.9297124600639,40.9090909090909,21.4477211796247
"607",0,0,0.117924528301887,0,0,0,0
"608",87.5,80.1282051282051,76.8867924528302,65.0319829424307,49.5207667731629,52.2727272727273,25.4691689008043
"609",0,0,0.117924528301887,0,0,0,0
"610",0.265957446808511,0,0.117924528301887,0,0,0,0
"611",90.4255319148936,83.3333333333333,79.4811320754717,70.362473347548,60.702875399361,54.5454545454545,22.7882037533512
"612",0,0,0.117924528301887,0,0,0,0
"613",89.3617021276596,52.8846153846154,76.6509433962264,41.5778251599147,31.9488817891374,22.7272727272727,13.4048257372654
"614",87.8989361702128,84.9358974358974,78.5377358490566,62.8997867803838,51.1182108626198,47.7272727272727,24.1286863270778
"615",88.1648936170213,62.5,78.4198113207547,53.3049040511727,39.9361022364217,52.2727272727273,18.7667560321716
"616",87.7659574468085,43.2692307692308,77.0047169811321,31.9829424307036,31.9488817891374,18.1818181818182,13.4048257372654
"617",0,0,0.117924528301887,0,0,0,0
"618",89.6276595744681,65.7051282051282,79.7169811320755,62.8997867803838,51.1182108626198,31.8181818181818,24.1286863270778
"619",0.132978723404255,0,0.35377358490566,0,0,0,0
"620",88.6968085106383,46.474358974359,78.0660377358491,38.3795309168444,19.9680511182109,34.0909090909091,5.36193029490617
"621",88.031914893617,88.1410256410256,79.127358490566,75.6929637526652,60.702875399361,45.4545454545455,25.4691689008043
"622",91.2234042553192,0,79.2452830188679,0,0,0,0
"623",0.132978723404255,0,0.117924528301887,0,0,0,0
"624",91.3563829787234,65.7051282051282,75.4716981132076,55.4371002132196,47.1246006389776,25,8.04289544235925
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",89.8936170212766,84.9358974358974,78.0660377358491,67.1641791044776,59.1054313099042,50,26.8096514745308
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",90.6914893617021,54.4871794871795,80.0707547169811,49.0405117270789,35.9424920127796,25,12.0643431635389
"630",89.3617021276596,24.0384615384615,78.7735849056604,13.8592750533049,14.3769968051118,4.54545454545455,5.36193029490617
"631",89.7606382978723,0,76.5330188679245,1.06609808102345,0,0,0
"632",88.1648936170213,40.0641025641026,73.5849056603774,22.3880597014925,22.3642172523962,20.4545454545455,1.34048257372654
"633",88.8297872340426,80.1282051282051,79.0094339622642,58.63539445629,47.9233226837061,45.4545454545455,26.8096514745308
"634",86.3031914893617,78.525641025641,75.2358490566038,62.8997867803838,53.5143769968051,38.6363636363636,28.1501340482574
"635",89.0957446808511,27.2435897435897,76.1792452830189,21.3219616204691,15.9744408945687,9.09090909090909,0
"636",90.5585106382979,76.9230769230769,78.4198113207547,70.362473347548,56.7092651757188,59.0909090909091,25.4691689008043
"637",0.132978723404255,0,0.117924528301887,0,0,0,0
"638",90.4255319148936,0,78.4198113207547,0,0.798722044728434,0,0
"639",0.265957446808511,0,0.471698113207547,0,0,0,0
"640",0.132978723404255,0,0.235849056603774,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.235849056603774,0,0,0,0
"643",89.7606382978723,0,77.2405660377358,0,0,0,0
"644",89.7606382978723,0,77.5943396226415,0,0,0,0
"645",0.531914893617021,0,0.707547169811321,0,0,0,0
"646",0,0,0.235849056603774,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",86.7021276595745,0,77.8301886792453,0,0,0,0
"649",90.8244680851064,88.1410256410256,77.2405660377358,61.8336886993603,63.0990415335463,47.7272727272727,33.5120643431635
"650",90.4255319148936,86.5384615384615,78.3018867924528,67.1641791044776,50.3194888178914,45.4545454545455,30.8310991957105
"651",87.1010638297872,0,75.3537735849057,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"652",88.563829787234,0,77.0047169811321,4.26439232409382,1.59744408945687,0,0
"653",88.2978723404255,14.4230769230769,79.127358490566,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"654",88.6968085106383,75.3205128205128,78.5377358490566,58.63539445629,51.9169329073482,34.0909090909091,20.1072386058981
"655",0,0,0.235849056603774,0,0,0,0
"656",88.031914893617,3.20512820512821,79.127358490566,2.13219616204691,2.3961661341853,4.54545454545455,0
"657",88.2978723404255,0,81.3679245283019,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",88.2978723404255,83.3333333333333,78.8915094339623,75.6929637526652,55.9105431309904,50,17.426273458445
"660",0,0,0.117924528301887,0,0,0,0
"661",89.2287234042553,67.3076923076923,78.4198113207547,42.6439232409382,33.5463258785942,27.2727272727273,13.4048257372654
"662",89.0957446808511,60.8974358974359,77.5943396226415,45.8422174840085,37.5399361022364,29.5454545454545,16.0857908847185
"663",87.6329787234042,80.1282051282051,77.3584905660377,66.0980810234542,43.9297124600639,36.3636363636364,21.4477211796247
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",0,0,0,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",89.3617021276596,0,77.3584905660377,0,0,0,0
"668",88.9627659574468,70.5128205128205,76.1792452830189,52.2388059701493,51.9169329073482,56.8181818181818,24.1286863270778
"669",0,0,0.117924528301887,0,0,0,0
"670",88.8297872340426,14.4230769230769,75.8254716981132,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"671",0,0,0.117924528301887,0,0,0,0
"672",0.132978723404255,0,0.117924528301887,0,0,0,0
"673",0,0,0.235849056603774,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",88.4308510638298,80.1282051282051,77.122641509434,61.8336886993603,50.3194888178914,43.1818181818182,18.7667560321716
"677",89.4946808510638,0,77.3584905660377,0,0,2.27272727272727,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0.132978723404255,0,0.235849056603774,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.235849056603774,0,0,0,0
"684",0,0,0,0,0,0,0
"685",91.3563829787234,80.1282051282051,82.6650943396226,67.1641791044776,63.0990415335463,63.6363636363636,26.8096514745308
"686",87.8989361702128,83.3333333333333,78.5377358490566,62.8997867803838,40.7348242811502,40.9090909090909,30.8310991957105
"687",0,0,0.235849056603774,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.235849056603774,0,0,0,0
"690",0.265957446808511,0,0.35377358490566,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,0.235849056603774,0,0,0,0
"694",88.4308510638298,0,76.1792452830189,0,0,0,0
"695",88.8297872340426,38.4615384615385,76.4150943396226,25.5863539445629,30.3514376996805,6.81818181818182,9.38337801608579
"696",88.563829787234,0,77.7122641509434,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0.265957446808511,0,0.117924528301887,0,0,0,0
"699",0.132978723404255,0,0.235849056603774,0,0,0,0
"700",90.2925531914894,17.6282051282051,77.8301886792453,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"701",0,0,0.117924528301887,0,0,0,0
"702",90.0265957446808,83.3333333333333,78.0660377358491,69.2963752665245,53.5143769968051,47.7272727272727,22.7882037533512
"703",0,0,0.117924528301887,0,0,0,0
"704",0,0,0,0,0,0,0
"705",89.3617021276596,83.3333333333333,77.9481132075472,66.0980810234542,58.3067092651757,40.9090909090909,25.4691689008043
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",0.265957446808511,0,0.117924528301887,0,0,0,0
"710",88.9627659574468,0,78.3018867924528,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",90.5585106382979,65.7051282051282,75.9433962264151,50.1066098081023,44.7284345047923,18.1818181818182,10.7238605898123
"716",86.5691489361702,0,77.4764150943396,0,0,0,0
"717",0.398936170212766,0,0.471698113207547,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.235849056603774,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",87.1010638297872,62.5,81.1320754716981,39.4456289978678,26.3578274760383,31.8181818181818,16.0857908847185
"726",0.132978723404255,0,0.235849056603774,0,0,0,0
"727",91.0904255319149,73.7179487179487,83.8443396226415,58.63539445629,45.5271565495208,22.7272727272727,18.7667560321716
"728",88.563829787234,0,78.8915094339623,0,0.798722044728434,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",90.9574468085106,70.5128205128205,77.2405660377358,72.4946695095949,51.1182108626198,38.6363636363636,22.7882037533512
"732",0.132978723404255,0,0.35377358490566,0,0,0,0
"733",89.4946808510638,0,76.1792452830189,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",87.2340425531915,81.7307692307692,77.0047169811321,62.8997867803838,51.1182108626198,40.9090909090909,14.745308310992
"736",0.265957446808511,0,0,0,0,0,0
"737",93.3510638297872,88.1410256410256,80.4245283018868,69.2963752665245,55.111821086262,40.9090909090909,26.8096514745308
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",3.32446808510638,0,1.53301886792453,0,0,0,0
"740",90.0265957446808,65.7051282051282,78.8915094339623,36.2473347547974,35.1437699680511,20.4545454545455,10.7238605898123
"741",90.2925531914894,84.9358974358974,83.372641509434,76.7590618336887,58.3067092651757,56.8181818181818,32.171581769437
"742",0.132978723404255,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
