"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"423",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"424",5.58510638297872,46.474358974359,15.5660377358491,63.9658848614073,65.4952076677316,63.6363636363636,85.7908847184987
"425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",3.59042553191489,96.1538461538462,11.5566037735849,98.0810234541578,99.8402555910543,100,97.8552278820375
"427",1.59574468085106,72.1153846153846,10.8490566037736,78.8912579957356,81.4696485623003,88.6363636363636,87.1313672922252
"428",4.65425531914894,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"429",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"432",2.12765957446809,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"433",7.57978723404255,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"434",5.58510638297872,6.41025641025641,15.9198113207547,20.2558635394456,27.9552715654952,31.8181818181818,30.8310991957105
"435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",2.52659574468085,3.20512820512821,13.0896226415094,15.9914712153518,13.5782747603834,22.7272727272727,30.8310991957105
"437",5.0531914893617,19.2307692307692,16.2735849056604,45.8422174840085,35.1437699680511,47.7272727272727,53.6193029490617
"438",5.31914893617021,52.8846153846154,18.2783018867925,67.1641791044776,59.1054313099042,81.8181818181818,63.0026809651475
"439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",1.86170212765957,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"442",3.98936170212766,40.0641025641026,13.4433962264151,45.8422174840085,52.7156549520767,56.8181818181818,73.7265415549598
"443",3.59042553191489,12.8205128205128,11.6745283018868,25.5863539445629,37.5399361022364,40.9090909090909,42.8954423592493
"444",5.71808510638298,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"445",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",2.65957446808511,97.7564102564102,12.5,99.1471215351812,97.444089456869,100,100.536193029491
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"450",2.65957446808511,14.4230769230769,12.9716981132075,21.3219616204691,29.5527156549521,47.7272727272727,36.1930294906166
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",5.18617021276596,97.7564102564102,19.9292452830189,97.0149253731343,98.2428115015974,100,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"455",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"458",2.65957446808511,9.61538461538462,11.9103773584906,26.6524520255864,21.5654952076677,40.9090909090909,26.8096514745308
"459",7.97872340425532,99.3589743589744,15.4481132075472,100.213219616205,97.444089456869,97.7272727272727,97.8552278820375
"460",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"466",5.0531914893617,11.2179487179487,15.3301886792453,30.9168443496802,24.7603833865815,43.1818181818182,44.2359249329759
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",4.38829787234043,62.5,15.8018867924528,70.362473347548,62.3003194888179,86.3636363636364,76.4075067024129
"471",98.4042553191489,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",2.65957446808511,25.6410256410256,12.5,46.908315565032,42.332268370607,36.3636363636364,60.3217158176944
"474",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"475",4.12234042553191,28.8461538461539,15.2122641509434,45.8422174840085,53.5143769968051,56.8181818181818,64.343163538874
"476",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"477",3.05851063829787,4.80769230769231,14.1509433962264,23.454157782516,18.370607028754,27.2727272727273,38.8739946380697
"478",4.38829787234043,14.4230769230769,14.7405660377358,39.4456289978678,38.3386581469649,47.7272727272727,49.597855227882
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",3.59042553191489,19.2307692307692,15.0943396226415,35.181236673774,34.3450479233227,52.2727272727273,48.2573726541555
"482",2.12765957446809,33.6538461538462,11.5566037735849,58.63539445629,67.0926517571885,77.2727272727273,69.7050938337802
"483",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"484",3.59042553191489,20.8333333333333,13.7971698113208,38.3795309168444,41.5335463258786,59.0909090909091,58.9812332439678
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",2.3936170212766,9.61538461538462,11.3207547169811,26.6524520255864,25.5591054313099,45.4545454545455,48.2573726541555
"489",4.12234042553191,28.8461538461539,13.3254716981132,50.1066098081023,45.5271565495208,56.8181818181818,60.3217158176944
"490",3.32446808510638,19.2307692307692,16.8632075471698,35.181236673774,43.1309904153355,70.4545454545455,54.9597855227882
"491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"492",5.18617021276596,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"493",2.79255319148936,99.3589743589744,12.7358490566038,97.0149253731343,99.8402555910543,100,100.536193029491
"494",2.65957446808511,25.6410256410256,13.4433962264151,25.5863539445629,28.7539936102236,45.4545454545455,52.2788203753351
"495",2.52659574468085,16.025641025641,16.8632075471698,41.5778251599147,31.9488817891374,61.3636363636364,52.2788203753351
"496",5.58510638297872,44.8717948717949,16.5094339622642,61.8336886993603,67.0926517571885,75,75.0670241286863
"497",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",3.72340425531915,24.0384615384615,11.0849056603774,45.8422174840085,43.1309904153355,59.0909090909091,54.9597855227882
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"501",2.92553191489362,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"502",4.78723404255319,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"503",2.79255319148936,9.61538461538462,12.1462264150943,28.7846481876333,30.3514376996805,47.7272727272727,53.6193029490617
"504",3.59042553191489,97.7564102564102,12.3820754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"505",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"506",4.12234042553191,16.025641025641,13.561320754717,35.181236673774,27.9552715654952,56.8181818181818,53.6193029490617
"507",3.72340425531915,16.025641025641,15.2122641509434,34.1151385927505,35.1437699680511,52.2727272727273,44.2359249329759
"508",4.25531914893617,99.3589743589744,17.2169811320755,100.213219616205,99.0415335463259,100,97.8552278820375
"509",2.26063829787234,19.2307692307692,11.5566037735849,45.8422174840085,46.3258785942492,75,58.9812332439678
"510",4.65425531914894,25.6410256410256,16.2735849056604,36.2473347547974,37.5399361022364,52.2727272727273,58.9812332439678
"511",5.45212765957447,25.6410256410256,17.5707547169811,58.63539445629,45.5271565495208,65.9090909090909,63.0026809651475
"512",3.45744680851064,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"513",3.98936170212766,17.6282051282051,14.5047169811321,31.9829424307036,43.1309904153355,45.4545454545455,41.5549597855228
"514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"515",4.25531914893617,28.8461538461539,12.7358490566038,35.181236673774,34.3450479233227,34.0909090909091,44.2359249329759
"516",3.8563829787234,33.6538461538462,15.0943396226415,52.2388059701493,52.7156549520767,65.9090909090909,61.6621983914209
"517",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"518",3.32446808510638,27.2435897435897,10.7311320754717,34.1151385927505,47.9233226837061,59.0909090909091,52.2788203753351
"519",4.92021276595745,25.6410256410256,15.2122641509434,45.8422174840085,39.9361022364217,50,58.9812332439678
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"523",2.65957446808511,27.2435897435897,10.4952830188679,38.3795309168444,38.3386581469649,52.2727272727273,57.6407506702413
"524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"525",6.11702127659574,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"526",4.52127659574468,17.6282051282051,14.5047169811321,44.7761194029851,39.9361022364217,47.7272727272727,44.2359249329759
"527",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",3.98936170212766,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",3.98936170212766,9.61538461538462,13.0896226415094,22.3880597014925,24.7603833865815,43.1818181818182,36.1930294906166
"531",3.45744680851064,4.80769230769231,11.5566037735849,27.7185501066098,16.7731629392971,43.1818181818182,24.1286863270778
"532",2.3936170212766,91.3461538461538,10.8490566037736,95.9488272921109,95.8466453674121,97.7272727272727,97.8552278820375
"533",3.19148936170213,16.025641025641,14.3867924528302,23.454157782516,19.1693290734824,50,49.597855227882
"534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"536",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"537",2.79255319148936,20.8333333333333,12.1462264150943,36.2473347547974,35.9424920127796,54.5454545454545,42.8954423592493
"538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"540",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"541",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"543",3.72340425531915,49.6794871794872,16.1556603773585,53.3049040511727,56.7092651757188,72.7272727272727,73.7265415549598
"544",2.65957446808511,97.7564102564102,9.90566037735849,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"545",4.12234042553191,4.80769230769231,14.0330188679245,28.7846481876333,25.5591054313099,40.9090909090909,48.2573726541555
"546",5.58510638297872,96.1538461538462,16.8632075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"547",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"548",3.05851063829787,43.2692307692308,11.6745283018868,56.5031982942431,58.3067092651757,65.9090909090909,79.088471849866
"549",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"551",3.19148936170213,27.2435897435897,11.6745283018868,54.3710021321962,47.1246006389776,75,61.6621983914209
"552",3.8563829787234,99.3589743589744,14.8584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"553",2.92553191489362,14.4230769230769,13.6792452830189,29.8507462686567,43.9297124600639,47.7272727272727,53.6193029490617
"554",4.52127659574468,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",2.92553191489362,16.025641025641,10.4952830188679,30.9168443496802,32.7476038338658,56.8181818181818,49.597855227882
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",1.99468085106383,17.6282051282051,11.7924528301887,36.2473347547974,26.3578274760383,38.6363636363636,56.3002680965147
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",3.45744680851064,28.8461538461539,13.6792452830189,51.1727078891258,47.1246006389776,50,64.343163538874
"562",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"566",4.25531914893617,14.4230769230769,19.4575471698113,29.8507462686567,38.3386581469649,40.9090909090909,56.3002680965147
"567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",6.51595744680851,43.2692307692308,16.5094339622642,62.8997867803838,57.5079872204473,79.5454545454545,68.3646112600536
"569",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"571",4.65425531914894,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"572",3.32446808510638,88.1410256410256,14.3867924528302,99.1471215351812,95.8466453674121,95.4545454545455,99.1957104557641
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",3.59042553191489,57.6923076923077,14.8584905660377,68.2302771855011,71.8849840255591,77.2727272727273,85.7908847184987
"576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"579",6.64893617021277,11.2179487179487,14.7405660377358,29.8507462686567,35.9424920127796,59.0909090909091,42.8954423592493
"580",3.45744680851064,24.0384615384615,12.3820754716981,43.7100213219616,50.3194888178914,61.3636363636364,60.3217158176944
"581",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"582",5.0531914893617,22.4358974358974,14.9764150943396,34.1151385927505,27.1565495207668,31.8181818181818,38.8739946380697
"583",4.38829787234043,33.6538461538462,12.7358490566038,36.2473347547974,45.5271565495208,70.4545454545455,63.0026809651475
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"587",3.32446808510638,4.80769230769231,12.6179245283019,19.1897654584222,15.1757188498403,34.0909090909091,36.1930294906166
"588",5.0531914893617,99.3589743589744,20.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"589",5.0531914893617,94.551282051282,15.9198113207547,99.1471215351812,99.8402555910543,100,100.536193029491
"590",4.38829787234043,36.8589743589744,14.3867924528302,67.1641791044776,62.3003194888179,54.5454545454545,72.3860589812332
"591",3.19148936170213,8.01282051282051,14.5047169811321,35.181236673774,27.9552715654952,52.2727272727273,40.2144772117963
"592",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",2.3936170212766,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,100,97.8552278820375
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"598",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"599",3.72340425531915,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"600",3.45744680851064,12.8205128205128,16.8632075471698,50.1066098081023,48.7220447284345,56.8181818181818,57.6407506702413
"601",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",2.65957446808511,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",6.38297872340426,16.025641025641,16.0377358490566,26.6524520255864,31.1501597444089,54.5454545454545,41.5549597855228
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",5.0531914893617,14.4230769230769,15.6839622641509,29.8507462686567,36.741214057508,43.1818181818182,45.5764075067024
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",3.05851063829787,12.8205128205128,12.7358490566038,20.2558635394456,22.3642172523962,27.2727272727273,41.5549597855228
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",3.8563829787234,40.0641025641026,16.9811320754717,55.4371002132196,57.5079872204473,68.1818181818182,67.0241286863271
"614",3.98936170212766,11.2179487179487,13.2075471698113,24.5202558635394,23.1629392971246,36.3636363636364,29.4906166219839
"615",3.72340425531915,32.0512820512821,12.6179245283019,40.5117270788913,43.1309904153355,36.3636363636364,57.6407506702413
"616",3.98936170212766,52.8846153846154,14.622641509434,62.8997867803838,52.7156549520767,72.7272727272727,76.4075067024129
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",3.98936170212766,28.8461538461539,11.9103773584906,26.6524520255864,28.7539936102236,56.8181818181818,46.916890080429
"619",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"620",4.65425531914894,44.8717948717949,14.0330188679245,61.8336886993603,67.8913738019169,54.5454545454545,80.4289544235925
"621",5.98404255319149,9.61538461538462,13.561320754717,19.1897654584222,19.1693290734824,40.9090909090909,34.8525469168901
"622",2.92553191489362,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,99.1957104557641
"623",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",3.45744680851064,22.4358974358974,14.1509433962264,41.5778251599147,39.9361022364217,52.2727272727273,57.6407506702413
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",4.25531914893617,11.2179487179487,14.3867924528302,23.454157782516,19.9680511182109,36.3636363636364,41.5549597855228
"628",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",2.65957446808511,38.4615384615385,12.6179245283019,49.0405117270789,51.9169329073482,72.7272727272727,69.7050938337802
"630",4.65425531914894,72.1153846153846,14.3867924528302,86.3539445628998,80.6709265175719,95.4545454545455,88.4718498659517
"631",4.38829787234043,99.3589743589744,15.4481132075472,99.1471215351812,98.2428115015974,100,100.536193029491
"632",5.0531914893617,59.2948717948718,17.5707547169811,77.8251599147122,69.4888178913738,79.5454545454545,88.4718498659517
"633",3.8563829787234,14.4230769230769,14.2688679245283,31.9829424307036,23.961661341853,38.6363636363636,37.5335120643432
"634",6.51595744680851,14.4230769230769,15.3301886792453,33.0490405117271,24.7603833865815,43.1818181818182,41.5549597855228
"635",4.52127659574468,70.5128205128205,17.3349056603774,77.8251599147122,79.8722044728434,88.6363636363636,97.8552278820375
"636",3.19148936170213,14.4230769230769,12.7358490566038,20.2558635394456,21.5654952076677,34.0909090909091,36.1930294906166
"637",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",3.72340425531915,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"639",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"640",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"643",4.78723404255319,99.3589743589744,15.8018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"644",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"645",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"649",3.19148936170213,8.01282051282051,14.2688679245283,28.7846481876333,18.370607028754,36.3636363636364,44.2359249329759
"650",3.59042553191489,8.01282051282051,13.3254716981132,29.8507462686567,27.1565495207668,40.9090909090909,28.1501340482574
"651",5.58510638297872,99.3589743589744,16.5094339622642,95.9488272921109,95.8466453674121,97.7272727272727,97.8552278820375
"652",4.92021276595745,99.3589743589744,16.1556603773585,95.9488272921109,98.2428115015974,100,100.536193029491
"653",3.8563829787234,84.9358974358974,12.6179245283019,90.6183368869936,91.85303514377,93.1818181818182,95.1742627345845
"654",3.19148936170213,17.6282051282051,13.7971698113208,40.5117270788913,32.7476038338658,52.2727272727273,52.2788203753351
"655",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"656",3.8563829787234,96.1538461538462,12.2641509433962,97.0149253731343,96.6453674121406,93.1818181818182,99.1957104557641
"657",3.32446808510638,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",3.8563829787234,8.01282051282051,12.6179245283019,17.0575692963753,24.7603833865815,31.8181818181818,28.1501340482574
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",2.52659574468085,28.8461538461539,13.561320754717,53.3049040511727,53.5143769968051,59.0909090909091,60.3217158176944
"662",4.38829787234043,30.448717948718,14.622641509434,47.9744136460554,44.7284345047923,59.0909090909091,57.6407506702413
"663",4.78723404255319,9.61538461538462,16.7452830188679,31.9829424307036,35.9424920127796,50,46.916890080429
"664",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",3.8563829787234,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"668",4.12234042553191,20.8333333333333,17.2169811320755,42.6439232409382,35.1437699680511,40.9090909090909,53.6193029490617
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",4.38829787234043,84.9358974358974,17.4528301886792,94.8827292110874,89.4568690095847,97.7272727272727,93.8337801608579
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"673",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",3.98936170212766,17.6282051282051,15.5660377358491,29.8507462686567,27.9552715654952,38.6363636363636,40.2144772117963
"677",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"678",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"680",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",2.52659574468085,11.2179487179487,9.43396226415094,26.6524520255864,14.3769968051118,27.2727272727273,32.171581769437
"686",3.32446808510638,11.2179487179487,13.7971698113208,26.6524520255864,35.9424920127796,45.4545454545455,41.5549597855228
"687",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"690",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
