"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"478",11.436170212766,0,9.90566037735849,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",11.968085106383,0,11.5566037735849,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0.132978723404255,0,0.117924528301887,0,0,0,0
"485",9.97340425531915,0,8.49056603773585,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",9.44148936170213,0,7.42924528301887,0,0,0,0
"489",12.2340425531915,0,10.377358490566,0,0,0,0
"490",7.97872340425532,0,6.36792452830189,0,0,0,0
"491",9.44148936170213,0,7.78301886792453,0,0,0,0
"492",11.1702127659574,0,10.0235849056604,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",8.6436170212766,0,7.42924528301887,0,0,0,0
"495",10.5053191489362,0,7.54716981132075,0,0,0,0
"496",12.7659574468085,0,9.55188679245283,0,0.798722044728434,0,0
"497",9.17553191489362,17.6282051282051,8.84433962264151,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"498",10.1063829787234,0,10.2594339622642,0,0,0,0
"499",9.30851063829787,0,10.4952830188679,0,0,0,0
"500",9.04255319148936,0,6.72169811320755,0,0,0,0
"501",0.265957446808511,0,0.235849056603774,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",9.30851063829787,0,8.37264150943396,0,0,0,0
"504",10.3723404255319,0,8.37264150943396,0,0,0,0
"505",10.6382978723404,0,8.25471698113208,0,0,0,0
"506",9.04255319148936,0,9.31603773584906,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",10.1063829787234,0,7.78301886792453,0,0,0,0
"509",9.57446808510638,0,8.49056603773585,0,0,0,0
"510",8.11170212765957,0,7.19339622641509,0,0,0,0
"511",9.57446808510638,0,8.72641509433962,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",12.1010638297872,0,9.55188679245283,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0.132978723404255,0,0.117924528301887,0,0,0,0
"518",10.2393617021277,0,9.90566037735849,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",11.0372340425532,0,8.49056603773585,0,0,0,0
"521",9.57446808510638,0,8.13679245283019,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",0.265957446808511,0,0.117924528301887,0,0,0,0
"524",9.17553191489362,0,8.37264150943396,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",11.3031914893617,0,10.4952830188679,0,0,0,0
"527",8.24468085106383,0,6.60377358490566,0,0,0,1.34048257372654
"528",12.2340425531915,0,10.2594339622642,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",11.3031914893617,0,8.9622641509434,0,0,0,0
"531",0.132978723404255,0,0.235849056603774,0,0,0,0
"532",12.5,9.61538461538462,9.90566037735849,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",8.90957446808511,0,8.13679245283019,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",9.97340425531915,0,9.7877358490566,0,0,0,0
"538",8.90957446808511,0,7.07547169811321,0,0,0,0
"539",10.9042553191489,0,8.0188679245283,0,0,0,0
"540",7.84574468085106,0,8.13679245283019,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",0,0,0.235849056603774,0,0,0,0
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",9.44148936170213,0,8.0188679245283,0,0,0,0
"547",12.2340425531915,0,9.19811320754717,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",0,0,0.235849056603774,0,0,0,0
"551",9.44148936170213,0,9.43396226415094,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",8.37765957446809,0,8.49056603773585,0,0,0,0
"557",9.97340425531915,0,8.37264150943396,0,0,2.27272727272727,0
"558",10.7712765957447,0,8.13679245283019,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",7.84574468085106,0,8.0188679245283,0,0,0,0
"561",10.6382978723404,0,9.55188679245283,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",0.132978723404255,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",12.5,0,10.9669811320755,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",9.70744680851064,0,7.54716981132075,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",12.3670212765957,9.61538461538462,9.08018867924528,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"571",9.84042553191489,0,9.08018867924528,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",0,0,0.117924528301887,0,0,0,0
"574",8.6436170212766,0,8.60849056603774,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",9.97340425531915,0,7.90094339622642,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",12.2340425531915,0,10.377358490566,0,0,0,0
"579",9.30851063829787,0,8.84433962264151,0,0,0,0
"580",13.031914893617,0,10.0235849056604,0,0,0,1.34048257372654
"581",11.968085106383,4.80769230769231,12.6179245283019,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"582",11.1702127659574,0,9.90566037735849,0,0,0,0
"583",10.5053191489362,0,8.84433962264151,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",8.77659574468085,0,9.90566037735849,0,0,0,0
"587",10.6382978723404,0,8.72641509433962,0,0,0,0
"588",0.132978723404255,0,0.117924528301887,0,0,0,0
"589",11.0372340425532,4.80769230769231,10.1415094339623,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"590",8.24468085106383,0,6.13207547169811,0,0,0,0
"591",0.132978723404255,0,0.235849056603774,0,0,0,0
"592",10.7712765957447,0,9.08018867924528,1.06609808102345,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",10.3723404255319,0,8.60849056603774,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",8.37765957446809,0,5.89622641509434,0,0,0,0
"597",0,0,0.235849056603774,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",12.3670212765957,0,9.66981132075472,0,0,0,0
"600",11.3031914893617,0,8.0188679245283,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0.132978723404255,0,0.117924528301887,0,0,0,0
"603",10.3723404255319,0,9.55188679245283,0,0,0,0
"604",9.84042553191489,0,8.72641509433962,0,0,0,0
"605",8.77659574468085,9.61538461538462,7.78301886792453,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"606",8.6436170212766,1.6025641025641,10.377358490566,0,0,2.27272727272727,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",10.9042553191489,0,7.42924528301887,0,0,0,0
"610",9.04255319148936,0,7.78301886792453,0,0,0,0
"611",8.6436170212766,0,7.42924528301887,0,0,0,0
"612",12.3670212765957,0,7.54716981132075,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",10.1063829787234,0,9.31603773584906,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",9.70744680851064,0,8.13679245283019,0,0,0,0
"618",11.7021276595745,0,7.78301886792453,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",8.77659574468085,0,9.7877358490566,0,0,0,0
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",11.1702127659574,0,9.7877358490566,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",9.84042553191489,0,7.90094339622642,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",10.2393617021277,0,6.72169811320755,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",9.70744680851064,0,10.4952830188679,0,0,0,0
"630",12.3670212765957,0,10.7311320754717,0,0,0,0
"631",8.6436170212766,0,8.60849056603774,0,0,0,0
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",9.70744680851064,0,8.9622641509434,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",7.97872340425532,0,7.07547169811321,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",8.90957446808511,11.2179487179487,8.0188679245283,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"642",8.24468085106383,0,7.54716981132075,0,0,0,0
"643",9.17553191489362,0,8.37264150943396,0,0,0,0
"644",9.57446808510638,0,7.78301886792453,0,0,0,0
"645",10.2393617021277,9.61538461538462,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"646",11.436170212766,9.61538461538462,7.90094339622642,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"647",0,0,0.117924528301887,0,0,0,0
"648",10.6382978723404,0,8.13679245283019,0,0,0,0
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",9.17553191489362,0,8.49056603773585,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0.132978723404255,0,0.235849056603774,0,0,0,0
"654",10.3723404255319,0,8.49056603773585,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",8.6436170212766,9.61538461538462,9.31603773584906,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"659",0,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.235849056603774,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",13.4308510638298,0,10.6132075471698,0,0,0,0
"666",7.18085106382979,0,6.36792452830189,0,0,0,0
"667",9.84042553191489,1.6025641025641,7.31132075471698,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",8.11170212765957,0,7.90094339622642,0,0,0,0
"670",8.11170212765957,0,7.19339622641509,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",9.70744680851064,0,8.49056603773585,0,0,0,0
"673",9.70744680851064,0,9.31603773584906,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",9.97340425531915,0,8.84433962264151,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",10.3723404255319,9.61538461538462,8.37264150943396,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"681",11.3031914893617,3.20512820512821,8.13679245283019,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"682",0.132978723404255,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",10.2393617021277,0,8.9622641509434,0,0,0,0
"686",9.97340425531915,0,9.31603773584906,0,0,0,0
"687",11.0372340425532,0,8.25471698113208,0,0,0,0
"688",8.24468085106383,0,7.31132075471698,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",7.31382978723404,0,7.78301886792453,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",12.8989361702128,0,10.6132075471698,0,0,0,0
"694",10.9042553191489,0,10.0235849056604,1.06609808102345,0,0,0
"695",8.90957446808511,0,7.90094339622642,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",7.4468085106383,0,6.60377358490566,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",9.44148936170213,0,8.0188679245283,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",9.84042553191489,0,7.90094339622642,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",9.84042553191489,0,10.377358490566,0,0,0,0
"705",9.04255319148936,0,9.55188679245283,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0.132978723404255,0,0.235849056603774,0,0,0,0
"708",12.1010638297872,0,10.8490566037736,0,0,0,0
"709",10.9042553191489,14.4230769230769,10.1415094339623,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"710",0,0,0.117924528301887,0,0,0,0
"711",13.563829787234,0,11.3207547169811,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",9.70744680851064,0,10.8490566037736,0,0,0,0
"717",7.71276595744681,0,6.01415094339623,0,0,0,0
"718",11.5691489361702,0,8.25471698113208,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",10.5053191489362,0,9.66981132075472,0,0,0,0
"723",11.436170212766,0,9.08018867924528,0,0,0,0
"724",9.84042553191489,0,8.0188679245283,0,0,0,1.34048257372654
"725",0,0,0.117924528301887,0,0,0,0
"726",0.265957446808511,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.235849056603774,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",9.17553191489362,0,8.0188679245283,0,0,0,0
"732",9.70744680851064,0,9.31603773584906,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",11.436170212766,0,10.8490566037736,0,0,0,0
"735",0.265957446808511,0,0.235849056603774,0,0,0,0
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",11.3031914893617,0,10.0235849056604,0,0,0,0
"738",7.4468085106383,0,6.25,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",9.57446808510638,0,8.37264150943396,0,0,0,0
"741",10.3723404255319,0,6.95754716981132,0,0,0,0
"742",8.51063829787234,0,8.9622641509434,0,0,0,0
"743",9.84042553191489,0,7.78301886792453,0,0,0,0
"744",9.17553191489362,0,8.0188679245283,0,0,0,0
"745",9.17553191489362,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"746",0.398936170212766,0,0.235849056603774,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",11.8351063829787,0,9.19811320754717,0,0,0,0
"751",10.5053191489362,0,9.31603773584906,0,0,0,0
"752",11.7021276595745,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"753",9.84042553191489,0,9.31603773584906,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",13.563829787234,0,11.3207547169811,0,0,0,0
"756",8.51063829787234,0,7.78301886792453,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0.265957446808511,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",11.436170212766,0,9.66981132075472,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",0.265957446808511,0,0.235849056603774,0,0,0,0
"769",7.4468085106383,0,6.13207547169811,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",8.77659574468085,0,8.9622641509434,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",10.5053191489362,0,8.60849056603774,0,0,0,0
"774",8.77659574468085,0,8.9622641509434,0,0,0,0
"775",10.3723404255319,0,8.49056603773585,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",9.17553191489362,0,10.0235849056604,0,0,0,0
"779",8.77659574468085,0,7.90094339622642,0,0,0,0
"780",0,0,0.235849056603774,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",9.44148936170213,0,7.78301886792453,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",8.37765957446809,0,7.07547169811321,0,0,0,0
"787",8.90957446808511,0,7.78301886792453,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",9.30851063829787,0,8.25471698113208,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0.132978723404255,0,0.117924528301887,0,0,0,0
"799",0.132978723404255,0,0.117924528301887,0,0,0,0
"800",11.1702127659574,0,9.90566037735849,0,0,0,0
"801",8.90957446808511,0,8.0188679245283,0,0,0,0
"802",8.6436170212766,0,7.78301886792453,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",9.04255319148936,0,10.0235849056604,0,0,0,0
"808",12.6329787234043,0,10.2594339622642,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",0.132978723404255,0,0.117924528301887,0,0,0,0
"811",9.84042553191489,0,7.90094339622642,0,0,0,0
"812",9.17553191489362,0,8.72641509433962,0,0,0,0
"813",0.132978723404255,0,0.117924528301887,0,0,0,0
"814",10.1063829787234,0,9.66981132075472,0,0,0,0
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.265957446808511,0,0.235849056603774,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",10.2393617021277,12.8205128205128,7.31132075471698,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",9.70744680851064,0,9.19811320754717,0,0,0,0
"824",9.04255319148936,0,7.07547169811321,0,0,0,0
"825",8.24468085106383,8.01282051282051,6.83962264150943,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"826",0,0,0.117924528301887,0,0,0,0
"827",11.3031914893617,0,8.25471698113208,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",12.1010638297872,0,10.0235849056604,0,0,0,0
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",10.1063829787234,0,9.31603773584906,0,0.798722044728434,0,0
"834",11.1702127659574,0,8.49056603773585,0,0,0,0
"835",9.97340425531915,0,8.25471698113208,0,0,0,0
"836",8.90957446808511,0,7.78301886792453,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",13.563829787234,0,10.8490566037736,0,0,0,0
"840",8.90957446808511,0,8.0188679245283,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",8.24468085106383,0,8.25471698113208,0,0,0,0
"844",0.132978723404255,0,0.117924528301887,0,0,0,0
"845",9.17553191489362,0,8.25471698113208,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",9.44148936170213,0,8.84433962264151,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",9.04255319148936,0,7.31132075471698,0,0,0,0
"852",8.24468085106383,0,8.37264150943396,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",10.3723404255319,0,8.9622641509434,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",11.3031914893617,0,7.54716981132075,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",8.6436170212766,14.4230769230769,7.31132075471698,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",10.6382978723404,0,7.42924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",8.37765957446809,0,8.0188679245283,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",10.1063829787234,0,8.84433962264151,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",6.64893617021277,0,6.60377358490566,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",8.90957446808511,0,8.84433962264151,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",9.04255319148936,0,8.37264150943396,0,0.798722044728434,0,0
"876",8.37765957446809,0,8.13679245283019,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",0.265957446808511,0,0.35377358490566,0,0,0,0
"879",7.31382978723404,0,7.42924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",8.37765957446809,0,8.0188679245283,0,0,0,0
"882",0,0,0.235849056603774,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",12.6329787234043,0,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"886",9.70744680851064,0,9.66981132075472,0,0,0,0
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",9.17553191489362,0,8.0188679245283,0,0,0,0
"890",12.8989361702128,0,10.4952830188679,0,0,0,0
"891",13.4308510638298,0,8.37264150943396,0,0,0,0
"892",15.0265957446809,9.61538461538462,11.6745283018868,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"893",11.5691489361702,0,8.49056603773585,0,0,0,0
"894",10.1063829787234,0,9.66981132075472,0,0,0,0
"895",9.30851063829787,0,10.0235849056604,0,0,0,0
"896",12.1010638297872,0,9.08018867924528,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",8.77659574468085,11.2179487179487,7.42924528301887,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"900",12.7659574468085,0,8.72641509433962,0,0,0,0
"901",10.5053191489362,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"902",13.031914893617,6.41025641025641,9.7877358490566,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"903",0,0,0.117924528301887,0,0,0,0
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",10.6382978723404,9.61538461538462,9.7877358490566,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",11.436170212766,0,7.66509433962264,0,0,0,0
"912",8.24468085106383,0,7.66509433962264,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",8.90957446808511,0,7.07547169811321,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",12.5,0,11.438679245283,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",8.11170212765957,9.61538461538462,8.60849056603774,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",13.6968085106383,14.4230769230769,9.66981132075472,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"923",8.90957446808511,0,7.90094339622642,0,0,0,0
"924",9.97340425531915,1.6025641025641,7.78301886792453,0,0,0,0
"925",8.51063829787234,11.2179487179487,8.13679245283019,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"926",0.132978723404255,0,0.117924528301887,0,0,0,0
"927",12.5,0,13.7971698113208,0,0,0,0
"928",8.6436170212766,0,8.72641509433962,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",10.6382978723404,0,7.66509433962264,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",11.5691489361702,0,11.2028301886792,0,0,0,0
"933",11.8351063829787,0,8.49056603773585,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",11.7021276595745,0,8.72641509433962,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",11.0372340425532,0,9.7877358490566,0,0,0,0
"939",9.04255319148936,0,8.13679245283019,0,0,0,0
"940",8.6436170212766,9.61538461538462,7.31132075471698,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",10.3723404255319,0,10.2594339622642,0,0,0,0
"944",12.5,0,12.2641509433962,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",10.7712765957447,0,8.9622641509434,0,0,0,0
"952",6.64893617021277,0,7.66509433962264,0,0,0,0
"953",8.51063829787234,0,7.19339622641509,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",8.51063829787234,0,8.9622641509434,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",8.77659574468085,0,7.07547169811321,0,0,0,0
"960",9.30851063829787,0,8.0188679245283,0,0,0,0
"961",10.9042553191489,0,10.1415094339623,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",8.90957446808511,0,9.08018867924528,0,0,0,0
"964",13.2978723404255,0,10.2594339622642,1.06609808102345,0,0,0
"965",10.1063829787234,0,9.90566037735849,0,0,0,0
"966",9.04255319148936,11.2179487179487,7.19339622641509,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
