"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.2401000946935 549 62 675 94 125 44 75 55 0 44 0 0 0 0 25 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 55 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 1 0 4 0 0 0 0
37.2402420854301 549 62 675 94 125 44 75 54 0 44 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 55 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 1 0 4 0 0 0 0
37.2457407872613 549 62 675 94 125 44 75 54 0 44 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 1 0 4 0 0 0 0
37.2645231216002 549 62 674 94 125 44 75 54 0 45 0 0 0 0 26 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 1 0 4 0 0 0 0
37.2655710472017 549 62 674 94 125 44 75 54 0 45 0 0 0 0 25 0 23 0 0 0 0 10 0 6 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 1 0 4 0 0 0 0
37.2745763275313 549 62 674 94 125 44 75 54 0 45 0 0 0 0 25 0 23 0 0 0 0 10 0 6 0 0 0 0 51 0 53 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.2907025210913 549 62 674 94 125 44 75 54 0 44 0 0 0 0 25 0 24 0 0 0 0 10 0 6 0 0 0 0 51 0 53 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.2919937790893 549 62 674 94 125 44 75 54 0 43 0 0 0 0 25 0 25 0 0 0 0 10 0 6 0 0 0 0 51 0 53 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3101682598278 549 62 674 94 125 44 75 53 0 43 0 0 0 0 26 0 25 0 0 0 0 10 0 6 0 0 0 0 51 0 53 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3195366183911 549 62 674 94 125 44 75 53 0 43 0 0 0 0 26 0 24 0 0 0 0 10 0 6 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.324490578366 548 62 674 94 125 44 75 54 0 43 0 0 0 0 26 0 24 0 0 0 0 10 0 6 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3279653809011 548 62 674 94 125 44 75 54 0 43 0 0 0 0 25 0 24 0 0 0 0 10 0 6 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3299423069057 547 62 674 94 125 44 75 55 0 43 0 0 0 0 25 0 24 0 0 0 0 10 0 6 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3354049004666 547 62 674 94 125 44 75 55 0 43 0 0 0 0 25 0 23 0 0 0 0 10 0 7 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3378514721835 547 62 674 94 125 44 75 55 0 42 0 0 0 0 25 0 24 0 0 0 0 10 0 7 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3445739494581 547 62 673 94 125 44 75 55 0 43 0 0 0 0 25 0 24 0 0 0 0 10 0 7 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3575163625048 547 62 673 94 125 44 75 55 0 43 0 0 0 0 24 0 24 0 0 0 0 10 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3787004914896 547 62 673 94 125 44 75 55 0 42 0 0 0 0 24 0 25 0 0 0 0 10 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3853346583309 547 62 673 94 125 44 75 55 0 41 0 0 0 0 24 0 26 0 0 0 0 10 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.3971300426634 547 62 673 94 125 44 75 54 0 41 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.4118373946862 547 62 673 94 125 44 75 54 0 41 0 0 0 0 25 0 25 0 0 0 0 10 0 7 0 0 0 0 53 0 55 0 0 0 0 1 0 0 0 0 0 0 61 0 43 0 0 0 0 1 0 4 0 0 0 0
37.4775267595509 547 62 673 94 125 44 75 54 0 41 0 0 0 0 25 0 25 0 0 0 0 10 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 4 0 0 0 0
37.4820604047838 547 62 673 94 125 44 75 54 0 41 0 0 0 0 25 0 24 0 0 0 0 10 0 8 0 0 0 0 53 0 54 0 0 0 0 1 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 4 0 0 0 0
37.4888322796524 547 62 673 94 125 44 75 54 0 41 0 0 0 0 25 0 24 0 0 0 0 10 0 8 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 1 0 4 0 0 0 0
37.4902974447068 547 62 673 94 125 44 75 53 0 41 0 0 0 0 26 0 24 0 0 0 0 10 0 8 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5488069308021 547 62 673 94 125 44 75 53 0 41 0 0 0 0 25 0 24 0 0 0 0 11 0 8 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 1 0 4 0 0 0 0
37.54983742466 547 62 673 94 125 44 75 52 0 41 0 0 0 0 26 0 24 0 0 0 0 11 0 8 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5581820015313 547 62 672 94 125 44 75 52 0 42 0 0 0 0 26 0 24 0 0 0 0 11 0 8 0 0 0 0 52 0 54 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5596831793014 547 62 672 94 125 44 75 52 0 42 0 0 0 0 26 0 24 0 0 0 0 11 0 8 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 63 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5670592738004 547 62 672 94 125 44 75 51 0 42 0 0 0 0 27 0 24 0 0 0 0 11 0 8 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 63 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5734339514958 547 62 672 94 125 44 75 51 0 42 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 51 0 54 0 0 0 0 1 0 0 0 0 0 0 63 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5796853664234 547 62 672 94 125 44 75 51 0 42 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5818485451345 546 62 672 94 125 44 75 52 0 42 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5857211169936 545 62 672 94 125 44 75 53 0 42 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 4 0 0 0 0
37.5866439640098 545 62 671 94 125 44 75 53 0 43 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 54 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 0 0 0 1 0 4 0 0 0 0
37.6413143715942 545 62 671 94 125 44 75 53 0 43 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.642502939578 544 62 671 94 125 44 75 54 0 43 0 0 0 0 26 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6433771858986 544 62 671 94 125 44 75 53 0 43 0 0 0 0 27 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6434762125346 543 62 671 94 125 44 75 54 0 43 0 0 0 0 27 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6491663567306 543 62 671 94 125 44 75 53 0 43 0 0 0 0 28 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 53 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6597798995443 543 62 671 94 125 44 75 53 0 43 0 0 0 0 28 0 24 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.682732857407 543 62 671 94 125 44 75 53 0 42 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6865055464782 542 62 671 94 125 44 75 54 0 42 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6867454047061 542 62 671 94 125 44 75 54 0 42 0 0 0 0 27 0 25 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6982647986887 542 62 671 94 125 44 75 53 0 42 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.6998494834052 542 62 671 94 125 44 75 53 0 41 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7089697407239 542 62 670 94 125 44 75 53 0 42 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7127613444296 541 62 670 94 125 44 75 54 0 42 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7156366040498 541 62 670 94 125 44 75 54 0 42 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7165160243445 540 62 670 94 125 44 75 55 0 42 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7287489528717 540 62 670 94 125 44 75 54 0 42 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7419556303786 540 62 669 94 125 44 75 54 0 43 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7557686284527 540 62 669 94 125 44 75 54 0 43 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7576600339029 539 62 669 94 125 44 75 55 0 43 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.7584195847274 539 62 669 94 125 44 75 55 0 42 0 0 0 0 28 0 27 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.8020670348849 539 62 669 94 125 44 75 55 0 41 0 0 0 0 28 0 28 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.8032031112844 539 62 669 94 125 44 75 54 0 41 0 0 0 0 29 0 28 0 0 0 0 12 0 8 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 1 0 4 0 0 0 0
37.8050074382781 539 62 669 94 125 44 75 54 0 41 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8177378744998 538 62 669 94 125 44 75 55 0 41 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8273278171114 538 62 669 94 125 44 75 55 0 41 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8300700314424 538 62 668 94 125 44 75 55 0 42 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8381794842879 538 62 667 94 125 44 75 55 0 43 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8406823486392 538 62 667 94 125 44 75 54 0 43 0 0 0 0 30 0 28 0 0 0 0 12 0 7 0 0 0 0 50 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8643821175916 538 62 667 94 125 44 75 54 0 43 0 0 0 0 29 0 28 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.8653217208098 538 62 667 94 125 44 75 54 0 42 0 0 0 0 29 0 29 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9320584683991 538 62 666 94 125 44 75 54 0 43 0 0 0 0 29 0 29 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9345319570861 538 62 665 94 125 44 75 54 0 44 0 0 0 0 29 0 29 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9355536747259 538 62 665 94 125 44 75 53 0 44 0 0 0 0 30 0 29 0 0 0 0 12 0 7 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9357769542575 538 62 665 94 125 44 75 53 0 44 0 0 0 0 30 0 28 0 0 0 0 12 0 7 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9403953419148 538 62 665 94 125 44 75 53 0 44 0 0 0 0 30 0 27 0 0 0 0 12 0 7 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9503731590585 538 62 665 94 125 44 75 53 0 44 0 0 0 0 29 0 27 0 0 0 0 12 0 7 0 0 0 0 52 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9522544139704 538 62 665 94 125 44 75 53 0 44 0 0 0 0 28 0 27 0 0 0 0 12 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9585283033712 537 62 665 94 125 44 75 54 0 44 0 0 0 0 28 0 27 0 0 0 0 12 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.960318412621 536 62 665 94 125 44 75 55 0 44 0 0 0 0 28 0 27 0 0 0 0 12 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 4 0 0 0 0
37.9612425919256 536 62 665 94 125 44 75 55 0 44 0 0 0 0 28 0 27 0 0 0 0 12 0 7 0 0 0 0 53 0 53 0 0 0 0 1 0 1 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
37.9631544490628 536 62 665 94 125 44 75 54 0 44 0 0 0 0 29 0 27 0 0 0 0 12 0 7 0 0 0 0 53 0 53 0 0 0 0 1 0 1 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
37.9694418831223 536 62 665 94 125 44 75 54 0 44 0 0 0 0 29 0 26 0 0 0 0 12 0 7 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
37.9709456056739 536 62 665 94 125 44 75 54 0 44 0 0 0 0 28 0 26 0 0 0 0 12 0 7 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
37.9979626231679 536 62 665 94 125 44 75 54 0 44 0 0 0 0 28 0 26 0 0 0 0 12 0 7 0 0 0 0 54 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
38.0070730808929 536 62 665 94 125 44 75 53 0 44 0 0 0 0 29 0 26 0 0 0 0 12 0 7 0 0 0 0 54 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
38.0119438762114 536 62 665 94 125 44 75 52 0 44 0 0 0 0 30 0 26 0 0 0 0 12 0 7 0 0 0 0 54 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
38.0120298094533 536 62 665 94 125 44 75 52 0 44 0 0 0 0 29 0 26 0 0 0 0 12 0 7 0 0 0 0 55 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
38.0150509522581 536 62 665 94 125 44 75 51 0 44 0 0 0 0 30 0 26 0 0 0 0 12 0 7 0 0 0 0 55 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
38.0260098954647 536 62 665 94 125 44 75 51 0 44 0 0 0 0 30 0 26 0 0 0 0 12 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 48 0 0 0 0 1 0 4 0 0 0 0
38.0276659289127 536 62 665 94 125 44 75 50 0 44 0 0 0 0 31 0 26 0 0 0 0 12 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 48 0 0 0 0 1 0 4 0 0 0 0
38.0315284293173 536 62 665 94 125 44 75 50 0 44 0 0 0 0 31 0 26 0 0 0 0 12 0 7 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0333683053346 536 62 665 94 125 44 75 50 0 43 0 0 0 0 31 0 27 0 0 0 0 12 0 7 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0444812487801 536 62 665 94 125 44 75 50 0 42 0 0 0 0 31 0 28 0 0 0 0 12 0 7 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0470938537071 536 62 665 94 125 44 75 50 0 42 0 0 0 0 31 0 28 0 0 0 0 12 0 7 0 0 0 0 54 0 51 0 0 0 0 1 0 2 0 0 0 0 67 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0474119299777 536 62 665 94 125 44 75 49 0 42 0 0 0 0 32 0 28 0 0 0 0 12 0 7 0 0 0 0 54 0 51 0 0 0 0 1 0 2 0 0 0 0 67 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0515494956541 536 62 665 94 125 44 75 49 0 41 0 0 0 0 32 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 51 0 0 0 0 1 0 2 0 0 0 0 67 0 49 0 0 0 0 1 0 4 0 0 0 0
38.057576429728 536 62 665 94 125 44 75 49 0 41 0 0 0 0 32 0 29 0 0 0 0 11 0 7 0 0 0 0 54 0 51 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0689184102756 536 62 665 94 125 44 75 48 0 41 0 0 0 0 33 0 29 0 0 0 0 11 0 7 0 0 0 0 54 0 51 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0716827676632 536 62 665 94 125 44 75 48 0 41 0 0 0 0 32 0 29 0 0 0 0 11 0 7 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0784229812226 536 62 665 94 125 44 75 48 0 41 0 0 0 0 32 0 28 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0858182873753 536 62 664 94 125 44 75 48 0 42 0 0 0 0 32 0 28 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.0925751831922 536 62 663 94 125 44 75 48 0 43 0 0 0 0 32 0 28 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1061920922354 535 62 663 94 125 44 75 49 0 43 0 0 0 0 32 0 28 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1096448362161 535 62 663 94 125 44 75 49 0 42 0 0 0 0 32 0 29 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1184417428184 535 62 663 94 125 44 75 48 0 42 0 0 0 0 33 0 29 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1415666640036 534 62 663 94 125 44 75 49 0 42 0 0 0 0 33 0 29 0 0 0 0 11 0 7 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1451013190997 534 62 663 94 125 44 75 49 0 42 0 0 0 0 33 0 28 0 0 0 0 11 0 8 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.155808013999 534 62 662 94 125 44 75 49 0 43 0 0 0 0 33 0 28 0 0 0 0 11 0 8 0 0 0 0 55 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1640795023211 534 62 662 94 125 44 75 49 0 43 0 0 0 0 32 0 28 0 0 0 0 11 0 8 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1643613279838 534 62 662 94 125 44 75 49 0 43 0 0 0 0 32 0 27 0 0 0 0 11 0 8 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1771664742855 533 62 662 94 125 44 75 50 0 43 0 0 0 0 32 0 27 0 0 0 0 11 0 8 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1843921546848 533 62 662 94 125 44 75 50 0 43 0 0 0 0 32 0 26 0 0 0 0 11 0 9 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.1999812772843 532 62 662 94 125 44 75 51 0 43 0 0 0 0 32 0 26 0 0 0 0 11 0 9 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.2058976123143 532 62 662 94 125 44 75 51 0 42 0 0 0 0 32 0 27 0 0 0 0 11 0 9 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
38.2106402319936 532 62 661 94 125 44 75 51 0 43 0 0 0 0 32 0 27 0 0 0 0 11 0 9 0 0 0 0 56 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 49 0 0 0 0 1 0 4 0 0 0 0
