"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",19.9468085106383,0,16.3915094339623,0,0,0,0
"489",22.6063829787234,0,20.6367924528302,0,0,0,0
"490",19.281914893617,0,16.3915094339623,0,0,0,0
"491",22.6063829787234,0,18.3962264150943,0,0,0,0
"492",22.3404255319149,0,17.4528301886792,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",19.281914893617,0,15.6839622641509,0,0,0,0
"495",21.4095744680851,0,17.3349056603774,0,0,0,0
"496",22.7393617021277,0,18.6320754716981,0,0.798722044728434,0,0
"497",19.6808510638298,33.6538461538462,18.3962264150943,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"498",21.5425531914894,0,18.1603773584906,0,0,0,0
"499",18.218085106383,0,18.8679245283019,0,0,0,0
"500",18.75,0,15.5660377358491,0,0,0,0
"501",0.664893617021277,0,0.589622641509434,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",19.281914893617,0,17.4528301886792,0,0,0,0
"504",21.5425531914894,0,15.2122641509434,0,0,0,0
"505",20.7446808510638,0,17.688679245283,0,0,0,0
"506",17.2872340425532,0,17.3349056603774,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",18.8829787234043,0,16.5094339622642,0,0,0,0
"509",19.281914893617,0,16.7452830188679,0,0,0,0
"510",18.8829787234043,0,15.9198113207547,0,0,0,0
"511",23.5372340425532,0,18.1603773584906,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",23.5372340425532,0,16.2735849056604,0,0,0,0
"514",0,0,0.235849056603774,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0.132978723404255,0,0.117924528301887,0,0,0,0
"518",19.5478723404255,0,17.3349056603774,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",19.9468085106383,0,18.9858490566038,0,0,0,0
"521",21.5425531914894,0,17.3349056603774,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",19.0159574468085,0,17.3349056603774,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",20.8776595744681,0,18.6320754716981,0,0,0,0
"527",17.8191489361702,0,15.3301886792453,0,0,0,1.34048257372654
"528",23.0053191489362,0,20.5188679245283,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",23.8031914893617,0,19.5754716981132,0,0,0,0
"531",0.265957446808511,0,0.35377358490566,0,0,0,0
"532",23.1382978723404,17.6282051282051,18.6320754716981,8.52878464818763,10.3833865814696,15.9090909090909,12.0643431635389
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",0.132978723404255,0,0,0,0,0,0
"535",17.9521276595745,0,16.3915094339623,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",22.7393617021277,0,18.1603773584906,0,0,0,0
"538",16.4893617021277,0,16.627358490566,0,0,0,0
"539",21.6755319148936,0,17.0990566037736,0,0,0,0
"540",17.5531914893617,0,18.8679245283019,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0.235849056603774,0,0,0,0
"544",0.398936170212766,0,0,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",19.813829787234,0,16.1556603773585,0,0,0,0
"547",23.8031914893617,0,18.75,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0.132978723404255,0,0.235849056603774,0,0,0,0
"550",0,0,0.235849056603774,0,0,0,0
"551",18.3510638297872,0,16.9811320754717,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",0,0,0,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",17.2872340425532,0,15.8018867924528,0,0,0,0
"557",21.2765957446809,0,16.8632075471698,0,0,2.27272727272727,0
"558",20.3457446808511,0,20.2830188679245,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",17.1542553191489,0,18.75,0,0,0,0
"561",20.4787234042553,0,17.3349056603774,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",0.132978723404255,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.235849056603774,0,0,0,0
"566",22.8723404255319,0,19.811320754717,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",20.7446808510638,0,17.4528301886792,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",24.468085106383,16.025641025641,18.75,14.9253731343284,12.779552715655,6.81818181818182,12.0643431635389
"571",21.1436170212766,0,20.872641509434,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",0,0,0,0,0,0,0
"574",19.5478723404255,0,16.7452830188679,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",19.6808510638298,0,15.5660377358491,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",22.7393617021277,0,18.2783018867925,0,0,0,0
"579",20.8776595744681,0,16.9811320754717,0,0,0,0
"580",19.5478723404255,0,18.8679245283019,0,0,0,1.34048257372654
"581",21.6755319148936,6.41025641025641,22.9952830188679,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"582",20.8776595744681,0,16.9811320754717,0,0,0,0
"583",22.6063829787234,0,19.2216981132075,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",20.7446808510638,0,18.3962264150943,0,0,0,0
"587",19.281914893617,0,19.4575471698113,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",21.0106382978723,8.01282051282051,18.2783018867925,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"590",17.9521276595745,0,15.9198113207547,0,0,0,0
"591",0.398936170212766,0,0.235849056603774,0,0,0,0
"592",20.7446808510638,0,17.5707547169811,1.06609808102345,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",21.5425531914894,0,15.6839622641509,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",17.8191489361702,0,16.5094339622642,0,0,0,0
"597",0,0,0.235849056603774,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",22.0744680851064,0,19.5754716981132,0,0,0,0
"600",22.0744680851064,0,19.9292452830189,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0.265957446808511,0,0.117924528301887,0,0,0,0
"603",23.5372340425532,0,21.2264150943396,0,0,0,0
"604",18.4840425531915,0,16.5094339622642,0,0,0,0
"605",20.8776595744681,12.8205128205128,16.2735849056604,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"606",20.6117021276596,1.6025641025641,19.3396226415094,0,0,2.27272727272727,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",20.6117021276596,0,16.3915094339623,0,0,0,0
"610",18.6170212765957,0,16.7452830188679,0,0,0,0
"611",17.5531914893617,0,17.9245283018868,0,0,0,0
"612",22.8723404255319,0,16.3915094339623,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",18.4840425531915,0,15.5660377358491,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",20.8776595744681,0,18.8679245283019,0,0,0,0
"618",24.468085106383,0,16.0377358490566,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",20.0797872340426,0,18.6320754716981,0,0,0,0
"621",0.132978723404255,0,0,0,0,0,0
"622",21.5425531914894,0,20.0471698113208,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",21.2765957446809,0,15.6839622641509,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",17.1542553191489,0,16.9811320754717,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",22.3404255319149,0,21.4622641509434,0,0,0,0
"630",23.0053191489362,0,22.0518867924528,0,0,0,0
"631",21.0106382978723,0,17.688679245283,0,0,0,0
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",19.813829787234,0,17.3349056603774,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",16.7553191489362,0,15.3301886792453,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",20.6117021276596,16.025641025641,17.5707547169811,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"642",18.3510638297872,0,15.6839622641509,0,0,0,0
"643",17.686170212766,0,17.8066037735849,0,0,0,0
"644",19.6808510638298,0,15.6839622641509,0,0,0,0
"645",17.9521276595745,19.2307692307692,17.0990566037736,11.727078891258,12.779552715655,9.09090909090909,16.0857908847185
"646",20.0797872340426,17.6282051282051,17.3349056603774,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"647",0,0,0.117924528301887,0,0,0,0
"648",20.7446808510638,0,15.5660377358491,0,0,0,0
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",22.0744680851064,0,15.5660377358491,0,0,0,0
"651",0.265957446808511,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.235849056603774,0,0,0,0
"654",23.5372340425532,0,19.4575471698113,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",18.8829787234043,16.025641025641,17.2169811320755,10.6609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"659",0,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.235849056603774,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",22.0744680851064,0,18.9858490566038,0,0,0,0
"666",19.0159574468085,0,14.9764150943396,0,0,0,0
"667",18.0851063829787,1.6025641025641,17.5707547169811,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",19.4148936170213,0,15.5660377358491,0,0,0,0
"670",19.1489361702128,0,17.0990566037736,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",18.0851063829787,0,14.622641509434,0,0,0,0
"673",20.3457446808511,0,18.3962264150943,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",19.9468085106383,0,18.2783018867925,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",20.4787234042553,22.4358974358974,15.2122641509434,20.2558635394456,21.5654952076677,20.4545454545455,12.0643431635389
"681",18.0851063829787,6.41025641025641,16.0377358490566,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"682",0,0,0,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0,0,0,0,0
"685",21.4095744680851,0,17.3349056603774,0,0,0,0
"686",17.5531914893617,0,15.8018867924528,0,0,0,0
"687",19.0159574468085,0,15.5660377358491,0,0,0,0
"688",19.281914893617,0,18.1603773584906,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",15.9574468085106,0,14.8584905660377,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",23.1382978723404,0,20.4009433962264,0,0,0,0
"694",19.4148936170213,0,20.5188679245283,1.06609808102345,0,0,0
"695",19.5478723404255,0,14.8584905660377,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",15.5585106382979,0,16.9811320754717,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",20.7446808510638,0,17.8066037735849,0,0,0,0
"700",0,0,0.235849056603774,0,0,0,0
"701",0,0,0,0,0,0,0
"702",18.75,0,16.627358490566,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",20.2127659574468,0,19.3396226415094,0,0,0,0
"705",20.2127659574468,0,15.9198113207547,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0.265957446808511,0,0.235849056603774,0,0,0,0
"708",23.6702127659574,0,17.4528301886792,0,0,0,0
"709",24.7340425531915,25.6410256410256,20.4009433962264,18.1236673773987,15.9744408945687,25,16.0857908847185
"710",0,0,0,0,0,0,0
"711",25.3989361702128,0,21.4622641509434,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.235849056603774,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",23.4042553191489,0,18.75,0,0,0,0
"717",18.0851063829787,0,14.1509433962264,0,0,0,0
"718",24.6010638297872,0,18.3962264150943,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",22.7393617021277,0,17.4528301886792,0,0,0,0
"723",25.3989361702128,0,18.9858490566038,0,0,0,0
"724",21.1436170212766,0,17.0990566037736,0,0,0,1.34048257372654
"725",0,0,0.117924528301887,0,0,0,0
"726",0.398936170212766,0,0.235849056603774,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.235849056603774,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",19.281914893617,0,13.4433962264151,0,0,0,0
"732",19.6808510638298,0,17.0990566037736,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",23.4042553191489,0,20.6367924528302,0,0,0,0
"735",0.398936170212766,0,0.235849056603774,0,0,0,0
"736",0.265957446808511,0,0,0,0,0,0
"737",21.2765957446809,0,16.627358490566,0,0,0,0
"738",14.8936170212766,0,13.7971698113208,0,0,0,0
"739",0,0,0.35377358490566,0,0,0,0
"740",18.3510638297872,0,16.9811320754717,0,0,0,0
"741",21.6755319148936,0,16.3915094339623,0,0,0,0
"742",20.2127659574468,0,17.5707547169811,0,0,0,0
"743",18.75,0,17.688679245283,0,0,0,0
"744",20.4787234042553,0,15.6839622641509,0,0,0,0
"745",21.1436170212766,1.6025641025641,17.2169811320755,0,1.59744408945687,0,0
"746",0.664893617021277,0,0.35377358490566,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0.132978723404255,0,0.235849056603774,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",22.0744680851064,0,17.4528301886792,0,0,0,0
"751",20.3457446808511,0,16.5094339622642,0,0,0,0
"752",21.1436170212766,1.6025641025641,18.8679245283019,1.06609808102345,0.798722044728434,0,0
"753",22.7393617021277,0,18.8679245283019,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",23.8031914893617,0,19.4575471698113,0,0,0,0
"756",20.6117021276596,0,17.8066037735849,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0.265957446808511,0,0.117924528301887,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",21.1436170212766,0,18.5141509433962,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",0.132978723404255,0,0.117924528301887,0,0,0,0
"769",16.0904255319149,0,15.6839622641509,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",19.0159574468085,0,17.8066037735849,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",21.5425531914894,0,16.8632075471698,0,0,0,0
"774",20.3457446808511,0,18.1603773584906,0,0,0,0
"775",19.9468085106383,0,18.3962264150943,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",20.6117021276596,0,18.2783018867925,0,0,0,0
"779",18.218085106383,0,16.1556603773585,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0,0,0,0,0
"782",17.4202127659574,0,16.7452830188679,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",15.6914893617021,0,15.3301886792453,0,0,0,0
"787",15.9574468085106,0,14.5047169811321,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",19.5478723404255,0,17.9245283018868,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0.265957446808511,0,0.117924528301887,0,0,0,0
"799",0.132978723404255,0,0.117924528301887,0,0,0,0
"800",21.1436170212766,0,18.0424528301887,0,0,0,0
"801",20.8776595744681,0,18.0424528301887,0,0,0,0
"802",19.9468085106383,0,15.0943396226415,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0.132978723404255,0,0.235849056603774,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",20.3457446808511,0,19.9292452830189,0,0,0,0
"808",20.2127659574468,0,21.2264150943396,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",0.132978723404255,0,0,0,0,0,0
"811",17.9521276595745,0,14.7405660377358,0,0,0,0
"812",20.4787234042553,0,15.2122641509434,0,0,0,0
"813",0.132978723404255,0,0.117924528301887,0,0,0,0
"814",21.1436170212766,0,19.811320754717,0,0,0,0
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.265957446808511,0,0.471698113207547,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",21.2765957446809,22.4358974358974,18.0424528301887,21.3219616204691,20.7667731629393,18.1818181818182,21.4477211796247
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",22.2074468085106,0,18.2783018867925,0,0,0,0
"824",19.1489361702128,0,16.5094339622642,0,0,0,0
"825",17.2872340425532,19.2307692307692,15.8018867924528,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"826",0,0,0.117924528301887,0,0,0,0
"827",21.8085106382979,0,18.0424528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",21.2765957446809,0,17.3349056603774,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",19.5478723404255,0,19.2216981132075,0,0.798722044728434,0,0
"834",18.218085106383,0,14.9764150943396,0,0,0,0
"835",18.4840425531915,0,15.2122641509434,0,0,0,0
"836",20.0797872340426,0,15.5660377358491,0,0,0,0
"837",0,0,0.235849056603774,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",23.2712765957447,0,20.7547169811321,0,0,0,0
"840",17.1542553191489,0,14.7405660377358,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",17.8191489361702,0,17.4528301886792,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",19.5478723404255,0,16.2735849056604,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",21.0106382978723,0,19.3396226415094,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0.132978723404255,0,0,0,0,0,0
"851",19.0159574468085,0,17.688679245283,0,0,0,0
"852",17.1542553191489,0,18.0424528301887,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",20.4787234042553,0,16.3915094339623,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",20.8776595744681,0,17.5707547169811,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0,0,0,0,0
"861",17.0212765957447,20.8333333333333,17.3349056603774,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",18.8829787234043,0,15.5660377358491,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",19.1489361702128,0,16.3915094339623,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",19.5478723404255,0,17.0990566037736,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0,0,0,0,0,0,0
"871",17.9521276595745,0,14.1509433962264,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",20.0797872340426,0,17.5707547169811,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",21.6755319148936,0,18.0424528301887,0,0.798722044728434,0,0
"876",21.8085106382979,0,15.9198113207547,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",0.664893617021277,0,0.471698113207547,0,0,0,0
"879",17.5531914893617,0,17.2169811320755,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",19.1489361702128,0,17.8066037735849,0,0,0,0
"882",0,0,0.35377358490566,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",23.8031914893617,0,20.9905660377358,0,0.798722044728434,0,1.34048257372654
"886",20.3457446808511,0,20.6367924528302,0,0,0,0
"887",0.398936170212766,0,0,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",19.6808510638298,0,20.1650943396226,0,0,0,0
"890",22.2074468085106,0,20.2830188679245,0,0,0,0
"891",23.5372340425532,0,17.3349056603774,0,0,0,0
"892",22.7393617021277,14.4230769230769,20.7547169811321,7.46268656716418,11.1821086261981,6.81818181818182,8.04289544235925
"893",22.3404255319149,0,18.1603773584906,0,0,0,0
"894",20.0797872340426,0,17.9245283018868,0,0,0,0
"895",20.2127659574468,0,20.4009433962264,0,0,0,0
"896",22.7393617021277,0,19.6933962264151,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",19.4148936170213,19.2307692307692,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,18.7667560321716
"900",23.6702127659574,0,17.8066037735849,0,0,0,0
"901",19.281914893617,20.8333333333333,18.1603773584906,14.9253731343284,18.370607028754,15.9090909090909,9.38337801608579
"902",22.0744680851064,17.6282051282051,18.8679245283019,11.727078891258,14.3769968051118,20.4545454545455,9.38337801608579
"903",0,0,0.117924528301887,0,0,0,0
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",21.8085106382979,17.6282051282051,18.75,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",20.3457446808511,0,16.627358490566,0,0,0,0
"912",19.0159574468085,0,17.2169811320755,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",19.1489361702128,0,16.5094339622642,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",22.3404255319149,0,18.9858490566038,0,0,0,0
"917",0,0,0,0,0,0,0
"918",19.4148936170213,16.025641025641,17.2169811320755,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",22.0744680851064,24.0384615384615,20.1650943396226,15.9914712153518,19.1693290734824,20.4545454545455,13.4048257372654
"923",20.0797872340426,0,17.0990566037736,0,0,0,0
"924",22.0744680851064,1.6025641025641,17.3349056603774,0,0,0,0
"925",19.813829787234,25.6410256410256,17.9245283018868,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"926",0.265957446808511,0,0.117924528301887,0,0,0,0
"927",23.936170212766,0,23.1132075471698,0,0,0,0
"928",19.1489361702128,0,16.8632075471698,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",20.0797872340426,0,16.9811320754717,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",22.2074468085106,0,16.7452830188679,0,0,0,0
"933",21.0106382978723,0,20.0471698113208,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",19.5478723404255,0,17.8066037735849,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",23.0053191489362,0,16.3915094339623,0,0,0,0
"939",19.6808510638298,0,15.9198113207547,0,0,0,0
"940",17.8191489361702,17.6282051282051,16.2735849056604,17.0575692963753,11.1821086261981,13.6363636363636,9.38337801608579
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",20.3457446808511,0,17.4528301886792,0,0,0,0
"944",21.5425531914894,0,20.2830188679245,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",21.5425531914894,0,17.5707547169811,0,0,0,0
"952",17.2872340425532,0,16.1556603773585,0,0,0,0
"953",19.5478723404255,0,16.627358490566,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",20.2127659574468,0,19.1037735849057,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",21.0106382978723,0,16.7452830188679,0,0,0,0
"960",18.3510638297872,0,19.3396226415094,0,0,0,0
"961",22.7393617021277,0,17.8066037735849,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",18.8829787234043,0,17.8066037735849,0,0,0,0
"964",26.4627659574468,0,22.0518867924528,1.06609808102345,0,0,0
"965",19.813829787234,0,16.9811320754717,0,0,0,0
"966",19.1489361702128,19.2307692307692,16.627358490566,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"967",0,0,0.117924528301887,0,0,0,0
"968",22.6063829787234,25.6410256410256,19.5754716981132,22.3880597014925,19.9680511182109,15.9090909090909,14.745308310992
"969",21.9414893617021,14.4230769230769,20.0471698113208,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"970",21.9414893617021,0,19.4575471698113,0,0,0,0
"971",0,0,0.235849056603774,0,0,0,0
"972",20.2127659574468,0,16.9811320754717,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.235849056603774,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",22.6063829787234,0,18.0424528301887,0,0.798722044728434,0,0
"979",0,0,0.117924528301887,0,0,0,0
