"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"481",40.5283752543049,0,39.1121723188364,0,0,0,0
"482",0,0,1.13223736691232,0,0,0,0
"483",0,0,4.53837698515465,0,0,0,0
"484",1.0866734189367,0,0.0825318574256329,0,0,0,0
"485",50.93203057028,0,49.1202129874649,0,0,0,0
"486",0,0,2.06236208370867,0,0,0,0
"487",0,0,3.59488653207051,0,0,0,0
"488",51.516158507111,0,56.7711508373924,0,0,0,0
"489",45.2165608391855,0,52.3566601706816,0,0,0,0
"490",51.6542746584799,0,53.7654677495517,0,0,0,0
"491",50.0207367739432,0,50.0207367739432,0,0,0,0
"492",110.035327671051,0,112.514262875026,0,0,0,0
"493",0,0,0.732265220480343,0,0,0,0
"494",43.7949818612401,0,46.1991729787728,0,0,0,0
"495",55.3863143189066,0,54.6756790417155,0,0,0,0
"496",43.4706721126473,0,42.6402772832088,0,51.3887256455756,0,0
"497",60.203345518086,72.8393648556262,59.6557955237118,82.2665302095928,79.2286420417923,71.1516144440211,90.7694619775191
"498",65.1856356850044,0,67.3752090493632,0,0,0,0
"499",55.5543922211224,0,60.948659407896,0,0,0,0
"500",44.2192518585556,0,49.1686684274514,0,0,0,0
"501",5.83737445204648,0,7.21127573008191,0,0,0,0
"502",0,0,7.06024264570963,0,0,0,0
"503",61.5881192454092,0,65.5583486475136,0,0,0,0
"504",53.4433438928426,0,53.7358379285995,0,0,0,0
"505",41.5899186814492,0,41.5899186814492,0,0,0,0
"506",42.8379803974343,0,51.1284425707103,0,0,0,0
"507",3.47995996578183,0,0.38149645935381,0,0,0,0
"508",59.6891172246234,0,57.7621237797779,0,0,0,0
"509",41.0995869103876,0,41.2305551867735,0,0,0,0
"510",42.9402516777424,0,39.2235543476582,0,0,0,0
"511",56.1892435673969,0,60.3002123140913,0,0,0,0
"512",0,0,0.304372389978883,0,0,0,0
"513",42.7625659559245,0,48.3502211463373,0,0,0,0
"514",0,0,0.946459034721946,0,0,0,0
"515",0,0,13.1112017303866,0,0,0,0
"516",0,0,0.542386191528189,0,0,0,0
"517",8.0035617231226,0,3.43295136329904,0,0,0,0
"518",41.6909373092043,0,44.6371377557339,0,0,0,0
"519",0,0,0.686906465044524,0,0,0,0
"520",43.8915592297663,0,42.8932742294427,0,0,0,0
"521",83.0406348872863,0,83.9877504210862,0,0,0,0
"522",0,0,0.318200977422497,0,0,0,0
"523",6.23069576830041,0,3.7480220981286,0,0,0,0
"524",70.6951056349058,0,68.9261472854079,0,0,0,0
"525",0,0,2.17733418247343,0,0,0,0
"526",33.5179503970793,0,35.7089878432297,0,0,0,0
"527",81.4130239761135,0,79.9728063101857,0,0,0,108.792034729849
"528",41.7981224132312,0,39.8904354707233,0,0,0,0
"529",0,0,0.146472907969746,0,0,0,0
"530",37.2566816612664,0,41.5577644415494,0,0,0,0
"531",11.1837957403371,0,12.2580921939284,0,0,0,0
"532",46.1425171051078,120.262708375027,47.2130039630892,122.507366829113,121.016905675116,117.110866204793,113.466105587564
"533",4.54990171390535,0,0.0251808554157274,0,0,0,0
"534",3.24776316381045,0,0.617541809576867,0,0,0,0
"535",89.0222395653086,0,93.7634064945397,0,0,0,0
"536",0,0,1.30781421659528,0,0,0,0
"537",59.3424012716998,0,65.6026022609629,0,0,0,0
"538",43.7498426668609,0,49.1476739071291,0,0,0,0
"539",56.5225600914736,0,53.4515688882892,0,0,0,0
"540",65.9729964600152,0,66.8397132159263,0,0,0,0
"541",0,0,0.785191407903128,0,0,0,0
"542",0,0,1.68875540003898,0,0,0,0
"543",0,0,2.01449634603802,0,0,0,0
"544",4.1765829488531,0,3.57412661952254,0,0,0,0
"545",0,0,1.6741602814037,0,0,0,0
"546",53.3297957150601,0,51.2584976804926,0,0,0,0
"547",44.9545136888582,0,49.6528429480522,0,0,0,0
"548",0,0,2.18975597705007,0,0,0,0
"549",10.2261671800577,0,5.498447034793,0,0,0,0
"550",0,0,0.662439658187566,0,0,0,0
"551",49.0737303667574,0,49.5891018988911,0,0,0,0
"552",0,0,0.134515320671963,0,0,0,0
"553",0,0,0.680928737293215,0,0,0,0
"554",0,0,0.425842636642696,0,0,0,0
"555",0,0,4.79860138221431,0,0,0,0
"556",51.7491097355991,0,53.3521993496662,0,0,0,0
"557",76.5790125123897,0,72.4173321093304,0,0,81.8088481586019,0
"558",56.3712177879849,0,58.327369630646,0,0,0,0
"559",0,0,0.687744129133267,0,0,0,0
"560",48.0016335204772,0,46.6026484310928,0,0,0,0
"561",71.0855656671672,0,72.9277426692006,0,0,0,0
"562",0,0,0.516193607055983,0,0,0,0
"563",1.54060990707787,0,0.393200970764407,0,0,0,0
"564",0,0,12.0642452828796,0,0,0,0
"565",0,0,2.65148329566047,0,0,0,0
"566",36.2737672992329,0,44.0477299569692,0,0,0,0
"567",0,0,1.32590881135932,0,0,0,0
"568",45.4046975847782,0,40.9966720153832,0,0,0,0
"569",0,0,0.173240486132791,0,0,0,0
"570",44.3702231055659,101.342943941493,47.2468691910111,123.460467646746,109.442379301571,101.586034273572,111.818618251984
"571",50.7234390390792,0,59.4494602751044,0,0,0,0
"572",0,0,0.257693794774397,0,0,0,0
"573",0,0,0.0973140200283804,0,0,0,0
"574",50.0054870597353,0,58.6864769852099,0,0,0,0
"575",0,0,0.715644259116917,0,0,0,0
"576",47.8650937170563,0,48.5511832995075,0,0,0,0
"577",0,0,1.08286573050534,0,0,0,0
"578",48.6163606093974,0,49.8975905527783,0,0,0,0
"579",41.3968796320334,0,42.8310854160442,0,0,0,0
"580",40.3311287853303,0,40.2224477875635,0,0,0,50.7536358297356
"581",53.8954035992769,138.43539868946,54.4487097634723,75.0211843746842,181.315261241633,136.673233857934,144.677444301703
"582",41.1721789618957,0,42.4593823796733,0,0,0,0
"583",41.6845740635305,0,45.6233052222232,0,0,0,0
"584",0,0,1.79027435725811,0,0,0,0
"585",0,0,1.15029802714137,0,0,0,0
"586",51.315120961239,0,53.6682189417876,0,0,0,0
"587",69.2576987309123,0,75.3508826601072,0,0,0,0
"588",1.99762921120982,0,0.721717793194313,0,0,0,0
"589",43.4383914200985,70.9789538696864,44.4789594051775,95.8239895022528,104.396220815899,59.4127400373039,114.210063958107
"590",76.2262913862245,0,83.2211652519971,0,0,0,0
"591",4.0608539443947,0,3.33180826859037,0,0,0,0
"592",37.3778979754963,0,42.8332227134017,69.1107367230345,0,0,0
"593",0,0,2.74932750049165,0,0,0,0
"594",43.5490702505563,0,46.3868349340573,0,0,0,0
"595",0,0,0.553905192184034,0,0,0,0
"596",54.938956764883,0,55.5098352025384,0,0,0,0
"597",0,0,11.6922498092906,0,0,0,0
"598",0,0,1.2420606695824,0,0,0,0
"599",63.8236075099247,0,64.189938357471,0,0,0,0
"600",36.727263188507,0,43.2330737079221,0,0,0,0
"601",0,0,0.973637909196881,0,0,0,0
"602",9.62377735433951,0,0.365982078722671,0,0,0,0
"603",41.663001174288,0,38.7543479125635,0,0,0,0
"604",48.9981490794514,0,49.1453479160778,0,0,0,0
"605",59.5755210954647,120.620855944839,54.7348321819933,108.810688257076,118.875274558006,83.7284406647233,79.9227274448191
"606",60.1969419278398,67.5096589645275,64.3630731516888,0,0,73.315952360815,0
"607",0,0,1.94571130290928,0,0,0,0
"608",0,0,0.846900949578129,0,0,0,0
"609",38.5288708779943,0,38.2163116474551,0,0,0,0
"610",45.5809395380888,0,44.3401136607983,0,0,0,0
"611",49.7510062809277,0,64.3328808770091,0,0,0,0
"612",59.6100820699966,0,62.231045150832,0,0,0,0
"613",0,0,2.36412170693451,0,0,0,0
"614",0,0,3.49967170640718,0,0,0,0
"615",57.4828845993428,0,58.5959454326566,0,0,0,0
"616",0,0,6.34171428201679,0,0,0,0
"617",55.6802180776842,0,55.6734545393511,0,0,0,0
"618",40.373556116615,0,40.626517468645,0,0,0,0
"619",0,0,1.08007149771159,0,0,0,0
"620",51.2753462323162,0,50.7388701791235,0,0,0,0
"621",4.49372271597131,0,1.97561138156472,0,0,0,0
"622",38.7245276289197,0,44.7038715071539,0,0,0,0
"623",0,0,3.27002011353432,0,0,0,0
"624",0,0,0.952165668380213,0,0,0,0
"625",47.5490199223001,0,54.5965207919957,0,0,0,0
"626",0,0,2.6789211975551,0,0,0,0
"627",60.7633951631836,0,51.6548504966184,0,0,0,0
"628",0,0,5.33398516047904,0,0,0,0
"629",46.0684829603201,0,45.5271988012105,0,0,0,0
"630",46.6461453372816,0,51.0952575139635,0,0,0,0
"631",37.7502624603983,0,42.102503423581,0,0,0,0
"632",5.43850651352791,0,3.63739629975353,0,0,0,0
"633",0,0,1.67913512436283,0,0,0,0
"634",39.914680566651,0,41.1781738946156,0,0,0,0
"635",0,0,0.294287472375752,0,0,0,0
"636",3.07200012973411,0,2.53618494737239,0,0,0,0
"637",0,0,0.994553186050942,0,0,0,0
"638",49.3020517192777,0,52.6288582648867,0,0,0,0
"639",0,0,12.4566325405483,0,0,0,0
"640",0,0,5.34563713431463,0,0,0,0
"641",39.6006800667074,77.8560279098756,45.6255381404618,82.0573868056911,77.3200643055169,77.3765509963732,73.823076239954
"642",52.0107709901663,0,53.7012655130553,0,0,0,0
"643",36.070071572346,0,33.9264197292637,0,0,0,0
"644",72.2214117326846,0,79.3682210249343,0,0,0,0
"645",54.9986540321894,65.9155122339479,57.1380497096639,72.9629038689633,75.3958033219435,105.942985681542,77.4528141138313
"646",74.276121218398,109.212439418459,79.1277691781638,131.000820002746,107.843149141249,91.1771435361846,125.187505729765
"647",0,0,0.3836017868386,0,0,0,0
"648",42.9177844350785,0,42.4437477545025,0,0,0,0
"649",2.87767701852975,0,0.177541396455611,0,0,0,0
"650",55.207896796496,0,57.6225911942588,0,0,0,0
"651",2.93386785557934,0,0.768111621644601,0,0,0,0
"652",0,0,0.183232878934617,0,0,0,0
"653",8.61821653574473,0,7.49015360235482,0,0,0,0
"654",62.1327516802498,0,62.1327516802498,0,0,0,0
"655",0,0,0.333953518891956,0,0,0,0
"656",0,0,1.286060590896,0,0,0,0
"657",0,0,0.499473861706023,0,0,0,0
"658",44.9683749659274,124.202288719461,50.8423516635703,127.542968336818,122.996017311464,101.735434897778,118.164686973089
"659",0,0,2.80463923049643,0,0,0,0
"660",1.95252611360829,0,1.17408983307521,0,0,0,0
"661",0,0,2.37378795771932,0,0,0,0
"662",8.83456300795138,0,20.5769131405913,0,0,0,0
"663",0,0,6.8269252276581,0,0,0,0
"664",18.0171087252374,0,6.64049910541844,0,0,0,0
"665",41.2638374184291,0,41.3827437839035,0,0,0,0
"666",44.7282400953526,0,50.1301968399839,0,0,0,0
"667",51.665658793841,25.7672141656356,57.7782659724874,0,0,0,0
"668",0,0,0.642586822593839,0,0,0,0
"669",75.3428455321378,0,81.0597282522236,0,0,0,0
"670",56.6112150914513,0,55.7518775703284,0,0,0,0
"671",0,0,1.95077930306148,0,0,0,0
"672",41.8086773154995,0,39.5387143581491,0,0,0,0
"673",40.1819610564575,0,43.2258142090353,0,0,0,0
"674",0,0,4.86580718863216,0,0,0,0
"675",0,0,0.039372921115388,0,0,0,0
"676",0,0,0.339430128633344,0,0,0,0
"677",45.0963160507805,0,51.0381583434329,0,0,0,0
"678",0,0,10.670029562361,0,0,0,0
"679",0,0,1.51383199903072,0,0,0,0
"680",58.6207058493705,83.2550892392827,62.8171098317313,89.2337608037071,93.1823151216414,89.0230302777454,100.103323169645
"681",73.8225391174891,136.754906402644,74.7484267637838,128.185283009917,163.074621583358,104.641231568588,156.976248356398
"682",4.18637408949774,0,1.24746395162863,0,0,0,0
"683",0,0,1.62477613547866,0,0,0,0
"684",0,0,0.367287973052189,0,0,0,0
"685",53.7495378860029,0,56.6669130387898,0,0,0,0
"686",52.5161484872726,0,59.4637242925929,0,0,0,0
"687",62.2796320355467,0,60.8925938893026,0,0,0,0
"688",47.9377970101117,0,51.6469457399757,0,0,0,0
"689",0,0,0.898027278778175,0,0,0,0
"690",8.614591175751,0,0.905484378630246,0,0,0,0
"691",44.5180831940288,0,45.0294254728349,0,0,0,0
"692",9.31538473579657,0,5.16369498933091,0,0,0,0
"693",48.8379661850404,0,48.8379661850404,0,0,0,0
"694",39.9951941540762,0,44.3901334434082,34.365368961771,0,0,0
"695",58.6771542360677,0,54.4258439131918,0,0,0,0
"696",0,0,5.22499495977391,0,0,0,0
"697",53.8172872491049,0,54.8730673711482,0,0,0,0
"698",0,0,5.37417748820003,0,0,0,0
"699",69.5772114404544,0,69.3950181742549,0,0,0,0
"700",0,0,0.321129237810166,0,0,0,0
"701",0,0,4.01976647999106,0,0,0,0
"702",54.9016374806171,0,56.109754014948,0,0,0,0
"703",0,0,2.38771909347958,0,0,0,0
"704",40.1308596138295,0,39.5531483523551,0,0,0,0
"705",47.6751993686028,0,48.6865203341242,0,0,0,0
"706",0,0,0.144884566799092,0,0,0,0
"707",2.84869856837473,0,1.43634155336935,0,0,0,0
"708",42.8514956179934,0,42.8514956179934,0,0,0,0
"709",50.0446832481243,81.4843326750126,48.2014381484625,82.4736404159007,84.1461553788878,86.262495439961,74.1715629706908
"710",0,0,3.34075883167435,0,0,0,0
"711",44.0114254360347,0,45.7757228359688,0,0,0,0
"712",0,0,0.208639097483165,0,0,0,0
"713",0,0,6.00504441204211,0,0,0,0
"714",0,0,2.89238538439199,0,0,0,0
"715",23.5073486614979,0,9.30293459820245,0,0,0,0
"716",40.2430654075748,0,35.3197291535869,0,0,0,0
"717",59.2072811265158,0,67.0858524785966,0,0,0,0
"718",31.7604780624743,0,37.9489665071313,0,0,0,0
"719",0,0,5.84572588673726,0,0,0,0
"720",0,0,0.311679770823629,0,0,0,0
"721",0,0,0.440962770651092,0,0,0,0
"722",53.2544137986661,0,54.5253763793296,0,0,0,0
"723",38.4350669357893,0,38.3098540449635,0,0,0,0
"724",60.0843900381799,0,58.2509473683355,0,0,0,60.4924311027287
"725",0,0,1.59720877419296,0,0,0,0
"726",13.8503798830425,0,1.26749487304094,0,0,0,0
"727",0,0,2.05280302798927,0,0,0,0
"728",0,0,0.506491770663249,0,0,0,0
"729",0,0,21.5083920350029,0,0,0,0
"730",0,0,5.626746086238,0,0,0,0
"731",79.9908238316566,0,84.2981476021147,0,0,0,0
"732",45.4067378178033,0,48.3662161728133,0,0,0,0
"733",0,0,13.1746678069458,0,0,0,0
"734",41.9682625027195,0,42.5845192333767,0,0,0,0
"735",4.92539221855812,0,3.6424390177132,0,0,0,0
"736",27.9980777940607,0,3.05494717342425,0,0,0,0
"737",78.312507806853,0,79.3001305914227,0,0,0,0
"738",80.4187566859589,0,76.6869844615704,0,0,0,0
"739",0,0,5.66824071218865,0,0,0,0
"740",52.4561786069005,0,51.0255367009492,0,0,0,0
"741",36.0623233928805,0,41.0063226174568,0,0,0,0
"742",60.8693254169317,0,72.9795633705049,0,0,0,0
"743",43.8795547399819,0,45.722014934026,0,0,0,0
"744",54.3521298548211,0,48.4922254378454,0,0,0,0
"745",71.5881514142466,83.9068341156949,75.271873029532,0,89.1290955709772,0,0
"746",15.1542673943989,0,15.0515181389881,0,0,0,0
"747",0,0,14.9698891456913,0,0,0,0
"748",17.6356252257848,0,5.70652595489654,0,0,0,0
"749",0,0,0.855675346521001,0,0,0,0
"750",56.9750210337153,0,60.3198739786926,0,0,0,0
"751",39.7953043352554,0,40.0240766300634,0,0,0,0
"752",43.1695260396311,23.6929948757628,39.1716027436958,67.4396560278219,55.9044183127641,0,21.179251186314
"753",27.0573168324026,0,30.6324784692034,0,0,0,0
"754",0,0,2.87467354230229,0,0,0,0
"755",50.9359394709511,0,50.3288437774813,0,0,0,0
"756",33.3689114916944,0,41.7955342615822,0,0,0,0
"757",0,0,4.20461562925643,0,0,0,0
"758",0,0,5.1994774088277,0,0,0,0
"759",0,0,0.00107870386794871,0,0,0,0
"760",0,0,4.0926295311543,0,0,0,0
"761",2.34435432759612,0,0.509357371691323,0,0,0,0
"762",0,0,0.307423584964184,0,0,0,0
"763",0,0,4.81690811009653,0,0,0,0
"764",0,0,1.56092548883443,0,0,0,0
"765",46.635462284059,0,45.1687044945521,0,0,0,0
"766",0,0,0.6347365942025,0,0,0,0
"767",0,0,0.105795262080476,0,0,0,0
"768",6.8139245179295,0,7.16499478057228,0,0,0,0
"769",64.9052624966168,0,74.1688385106345,0,0,0,0
"770",0,0,5.16154478141496,0,0,0,0
"771",60.3141135400362,0,64.0622565191738,0,0,0,0
"772",0,0,13.5267145594934,0,0,0,0
"773",66.9514699941097,0,64.0542322583916,0,0,0,0
"774",59.5188402924856,0,60.4247805441318,0,0,0,0
"775",61.0506342160066,0,57.9164988388871,0,0,0,0
"776",0,0,7.55496417950151,0,0,0,0
"777",0,0,1.32247063114174,0,0,0,0
"778",55.9103369251127,0,56.8759759525297,0,0,0,0
"779",83.5631719718605,0,90.8153532408819,0,0,0,0
"780",0,0,2.76390842352593,0,0,0,0
"781",0,0,3.20023712211857,0,0,0,0
"782",48.2081846774832,0,48.4986030778304,0,0,0,0
"783",0,0,0.569648489888899,0,0,0,0
"784",0,0,4.00922586992613,0,0,0,0
"785",0,0,2.78929828610516,0,0,0,0
"786",70.1329874509552,0,72.0207776558363,0,0,0,0
"787",76.3020747193235,0,79.6504538970677,0,0,0,0
"788",0,0,5.34707126101469,0,0,0,0
"789",0,0,4.07411687105812,0,0,0,0
"790",2.56948710153568,0,0.343125878928072,0,0,0,0
"791",4.05688173234921,0,1.29767322217912,0,0,0,0
"792",0,0,5.82110696735847,0,0,0,0
"793",0,0,4.37607511814867,0,0,0,0
"794",73.2770584815313,0,77.1816122798557,0,0,0,0
"795",0,0,4.02012837372929,0,0,0,0
"796",0,0,2.41179062791838,0,0,0,0
"797",3.73103308379098,0,2.47983605393574,0,0,0,0
"798",4.34746273447413,0,0.712062905322189,0,0,0,0
"799",11.8357035231837,0,2.74077465467233,0,0,0,0
"800",48.7676990472798,0,53.0215267922927,0,0,0,0
"801",53.7760849797257,0,58.505392055116,0,0,0,0
"802",52.3421027098951,0,57.1840782416409,0,0,0,0
"803",0,0,0.626166522070651,0,0,0,0
"804",21.323649298634,0,7.23476919403567,0,0,0,0
"805",0,0,0.403655506005647,0,0,0,0
"806",0,0,10.6317348451396,0,0,0,0
"807",54.4537413692026,0,57.5052595281372,0,0,0,0
"808",50.7472366123242,0,51.695877280859,0,0,0,0
"809",7.14356479322998,0,5.20866478911869,0,0,0,0
"810",19.8252005965353,0,7.22930611071288,0,0,0,0
"811",58.6006926520455,0,64.7113354853177,0,0,0,0
"812",48.4969774659575,0,51.6413061230837,0,0,0,0
"813",11.1361835208873,0,0.927056112099743,0,0,0,0
"814",54.0959116202291,0,61.6303575585958,0,0,0,0
"815",6.98377168708818,0,0.497461292409324,0,0,0,0
"816",0,0,13.4419553992062,0,0,0,0
"817",0,0,1.29562058756067,0,0,0,0
"818",2.75558508218449,0,2.38138707660922,0,0,0,0
"819",0,0,4.39247781661905,0,0,0,0
"820",33.2279606231927,56.4315344690079,34.380608335574,53.3105782977983,64.1012645872542,59.3009818566168,54.9197694603242
"821",0,0,4.57412960149158,0,0,0,0
"822",0,0,0.25064292771155,0,0,0,0
"823",54.494564389388,0,55.2497717302749,0,0,0,0
"824",37.2643597484509,0,42.2246908746635,0,0,0,0
"825",45.0641107098381,54.8087153362199,52.8705415800207,56.0898478418839,57.3238621084637,63.2622993709373,50.0478974296434
"826",0,0,2.35795026602,0,0,0,0
"827",31.6537503593508,0,31.7859379219861,0,0,0,0
"828",0,0,14.7489293564172,0,0,0,0
"829",0,0,1.43543462278573,0,0,0,0
"830",49.8746711298069,0,50.0597672714373,0,0,0,0
"831",4.63307959105087,0,1.54616863323568,0,0,0,0
"832",0,0,5.01088386602774,0,0,0,0
"833",81.7578520400928,0,82.7875270857326,0,67.307695488839,0,0
"834",55.5890623701844,0,58.8087113846338,0,0,0,0
"835",40.8940627491012,0,46.6504802526031,0,0,0,0
"836",54.2606510667766,0,55.5356786542253,0,0,0,0
"837",0,0,2.23142386518889,0,0,0,0
"838",0,0,2.68517215315835,0,0,0,0
"839",79.9606735063026,0,79.811026458471,0,0,0,0
"840",46.3854459997089,0,55.2525791721111,0,0,0,0
"841",0,0,26.4910821948331,0,0,0,0
"842",0,0,2.42364273943725,0,0,0,0
"843",50.1847804204934,0,50.0047182452247,0,0,0,0
"844",0.922397250472276,0,0.0923967712416214,0,0,0,0
"845",49.8498139207151,0,44.9906955918978,0,0,0,0
"846",8.54128417365237,0,2.07262685885299,0,0,0,0
"847",0,0,4.41926064138194,0,0,0,0
"848",35.5875352196704,0,43.1864611050533,0,0,0,0
"849",0,0,4.33378976549651,0,0,0,0
"850",8.60124987409318,0,0.507286852825727,0,0,0,0
"851",49.9062770568946,0,54.9616610032323,0,0,0,0
"852",55.5675016092195,0,59.3010835280906,0,0,0,0
"853",2.56929780914811,0,0.465007375250689,0,0,0,0
"854",6.26408286830128,0,2.75053009350508,0,0,0,0
"855",60.0087444864833,0,61.0428004101367,0,0,0,0
"856",0,0,2.72516173317166,0,0,0,0
"857",0,0,1.5568369152456,0,0,0,0
"858",61.5433810732683,0,63.1831289038699,0,0,0,0
"859",4.6456329667584,0,4.06268534112926,0,0,0,0
"860",0,0,12.3619924221625,0,0,0,0
"861",46.5518376959641,82.1133900451823,51.6836261274033,91.6440056131652,92.6854030853195,78.6514122998104,90.0724938065617
"862",0,0,18.7551560835585,0,0,0,0
"863",8.43219501443675,0,6.63345422419354,0,0,0,0
"864",61.0115604843221,0,60.1755692402782,0,0,0,0
"865",0,0,9.31494547794637,0,0,0,0
"866",86.8525781247355,0,88.2432634472134,0,0,0,0
"867",0,0,0.764705835407232,0,0,0,0
"868",77.8688714198736,0,80.5975734288276,0,0,0,0
"869",0,0,1.3795815030181,0,0,0,0
"870",0,0,12.0397778638027,0,0,0,0
"871",50.4912099592096,0,51.6829250400476,0,0,0,0
"872",0,0,6.5050050047983,0,0,0,0
"873",66.9832237695929,0,66.9832237695929,0,0,0,0
"874",0,0,0.115073938711974,0,0,0,0
"875",52.3863489176417,0,52.0883822527789,0,58.7420075329173,0,0
"876",28.0804070510135,0,30.8497663000875,0,0,0,0
"877",0,0,0.219001090797517,0,0,0,0
"878",11.5560733122366,0,13.0822764309584,0,0,0,0
"879",51.5366264030049,0,55.7375332440193,0,0,0,0
"880",0,0,5.2928345332624,0,0,0,0
"881",43.8959170591407,0,44.0827422438983,0,0,0,0
"882",0,0,6.01441656719602,0,0,0,0
"883",0,0,0.600535937265613,0,0,0,0
"884",0,0,0.275287969167191,0,0,0,0
"885",41.8508567408626,0,42.0376899523827,0,62.4190273390667,0,56.0872843617246
"886",45.9104309952114,0,54.1527508742188,0,0,0,0
"887",3.58031474001745,0,0.970752215436911,0,0,0,0
"888",0,0,10.8967179295371,0,0,0,0
"889",45.006248905066,0,48.4485353476481,0,0,0,0
"890",56.6321839979637,0,59.0483349314595,0,0,0,0
"891",39.3066889356622,0,39.1716899103647,0,0,0,0
"892",61.6280381121738,105.830544893659,64.0150486264214,107.763542429251,98.6766885942718,97.1295396070806,114.015598007224
"893",56.0077362588423,0,56.0077362588423,0,0,0,0
"894",55.1919944662943,0,55.8408720308273,0,0,0,0
"895",46.325684668659,0,46.6629107569207,0,0,0,0
"896",38.7554329452635,0,38.7554329452635,0,0,0,0
"897",0,0,11.2929096632952,0,0,0,0
"898",0,0,11.0743557365289,0,0,0,0
"899",49.1643556938548,65.8758100829277,49.9526814343186,70.9326649804966,67.519514648597,66.0212989805328,67.2287930993341
"900",69.6903973988715,0,70.6372355415717,0,0,0,0
"901",40.33624312513,52.5318560845117,40.33624312513,65.4152105409915,59.9303615315944,63.369975028392,65.7873840318961
"902",44.0276916228769,72.3603635846796,44.7378375781256,84.5197629111979,82.1558984368241,88.8217278583347,88.3012900308366
"903",0,0,11.2286278139541,0,0,0,0
"904",8.83729178067824,0,6.7292838235939,0,0,0,0
"905",0,0,0.526515423275406,0,0,0,0
"906",0,0,12.6630440653664,0,0,0,0
"907",53.5391253670784,83.542742326011,56.8784273130945,73.4870260255977,83.7251076127623,77.4658483355494,78.9152674559493
"908",0,0,5.28244988524579,0,0,0,0
"909",0,0,1.29962529883389,0,0,0,0
"910",0,0,1.26156099521507,0,0,0,0
"911",39.177605304687,0,40.0019244230553,0,0,0,0
"912",42.9080891018163,0,44.9154203842985,0,0,0,0
"913",0,0,6.68332757362523,0,0,0,0
"914",50.3768486936666,0,57.4699911997269,0,0,0,0
"915",0,0,9.11945549218589,0,0,0,0
"916",45.4923535310322,0,46.1903967500547,0,0,0,0
"917",0,0,2.93832884947388,0,0,0,0
"918",78.9274518453268,109.572137715888,76.6655376262841,117.628889907098,120.227792474738,109.926941955716,121.648491117858
"919",0,0,15.1855593828788,0,0,0,0
"920",0,0,3.45338799774535,0,0,0,0
"921",0,0,5.53145321857145,0,0,0,0
"922",49.6004813181919,64.2702005433809,53.1355082497353,68.1221232051888,69.7315660555744,69.6040563037136,65.8207925460594
"923",48.6010179955698,0,50.8456165686533,0,0,0,0
"924",49.4329328931261,61.419163502419,49.2201779551131,0,0,0,0
"925",66.6943354577191,82.3022111554522,69.5576823815103,80.9375074137661,96.3641302877341,102.273295866991,96.1115952474528
"926",2.61898212832808,0,0.510869017012973,0,0,0,0
"927",70.5521399629927,0,72.1393464317605,0,0,0,0
"928",33.9032689272867,0,39.8123913086949,0,0,0,0
"929",0,0,9.68601256397265,0,0,0,0
"930",54.1179243062156,0,54.2721434198312,0,0,0,0
"931",0,0,3.69999182792794,0,0,0,0
"932",77.3453440718234,0,76.8442790723999,0,0,0,0
"933",39.6089578714652,0,40.7497047045463,0,0,0,0
"934",0,0,0.64162880189579,0,0,0,0
"935",0,0,0.67771600470292,0,0,0,0
"936",47.734232344906,0,51.3022778252245,0,0,0,0
"937",0,0,1.49852482751707,0,0,0,0
"938",85.6804645412521,0,87.1922734427265,0,0,0,0
"939",56.4336248275415,0,65.9087918993662,0,0,0,0
"940",46.4249394544586,79.0304000915204,46.0619532094408,87.295278695435,69.3625112636603,73.554141797222,69.7252090314685
"941",0,0,1.84455877481827,0,0,0,0
"942",0,0,12.6536835705752,0,0,0,0
"943",46.3044035794812,0,48.7057247839569,0,0,0,0
"944",53.8123148776164,0,54.9487526615539,0,0,0,0
"945",0,0,0.980219378670208,0,0,0,0
"946",0,0,2.73893853554952,0,0,0,0
"947",0,0,0.542378889663784,0,0,0,0
"948",0,0,3.43600421215958,0,0,0,0
"949",0,0,2.28893980392047,0,0,0,0
"950",0,0,1.50561907708183,0,0,0,0
"951",37.5679156218476,0,37.031438263723,0,0,0,0
"952",95.2527341115134,0,95.4179999838938,0,0,0,0
"953",40.5196882735598,0,46.4457938952924,0,0,0,0
"954",0,0,8.55512351580022,0,0,0,0
"955",46.2008003279,0,50.7263845127133,0,0,0,0
"956",0,0,0.0826533261810249,0,0,0,0
"957",0,0,2.38885208223887,0,0,0,0
"958",0,0,0.00901880867695099,0,0,0,0
"959",41.9334081234583,0,47.6451083981877,0,0,0,0
"960",51.0253822751597,0,52.1878656846357,0,0,0,0
"961",41.3974255928718,0,42.2991594221875,0,0,0,0
"962",0,0,9.03968256762061,0,0,0,0
"963",42.7564514345459,0,43.6227287802878,0,0,0,0
"964",38.2374740814988,0,38.8780918016394,44.0030203649412,0,0,0
"965",96.9998261962315,0,97.2209253309557,0,0,0,0
"966",48.2311134286991,71.0743062248099,42.9010255594774,69.599225482049,64.7535135091754,70.6268720673082,65.5130955761815
"967",0,0,4.88310577108585,0,0,0,0
"968",39.8631707941901,73.9630729689914,40.3880768691671,71.4253160407204,66.1294125561521,66.4470464112003,73.2406205359174
