"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"487",0,0,4.95462523688609,0,0,0,0
"488",55.2764667843166,0,60.245150607094,0,0,0,0
"489",53.1182516043429,0,55.2305765297547,0,0,0,0
"490",58.3459488130811,0,56.4674927382425,0,0,0,0
"491",52.5539373078342,0,53.6111135671063,0,0,0,0
"492",113.646339188715,0,114.931041330241,0,0,0,0
"493",0,0,1.06595286588895,0,0,0,0
"494",46.3861523955752,0,53.6283113327891,0,0,0,0
"495",57.8183934857716,0,61.2399564774078,0,0,0,0
"496",50.6439717859113,0,50.6439717859113,0,59.1456608719641,0,0
"497",62.3193953208765,80.2029063929421,66.0112853984101,86.8865678032343,80.8020638540461,90.8846491530985,82.4024571358263
"498",64.9088118991739,0,68.8266734040452,0,0,0,0
"499",58.8409573774735,0,68.1130193705055,0,0,0,0
"500",52.8522735355397,0,56.5375306542473,0,0,0,0
"501",9.26168413608611,0,13.087567167423,0,0,0,0
"502",0,0,7.13629125610143,0,0,0,0
"503",68.0596752413782,0,70.9593289511043,0,0,0,0
"504",54.2284149158141,0,56.1206460302724,0,0,0,0
"505",48.3060192705243,0,46.9371237953291,0,0,0,0
"506",48.7646089479169,0,53.5501269604025,0,0,0,0
"507",5.8477552068881,0,0.901341233027782,0,0,0,0
"508",66.2147368054758,0,67.2060837510007,0,0,0,0
"509",45.6435453807744,0,43.1805395331794,0,0,0,0
"510",47.5133136996422,0,44.8063378741876,0,0,0,0
"511",58.3718969042702,0,60.9058610099501,0,0,0,0
"512",0,0,0.521313529861636,0,0,0,0
"513",46.7804551825483,0,49.8435286424054,0,0,0,0
"514",0,0,2.11141285866993,0,0,0,0
"515",0,0,13.3258704311597,0,0,0,0
"516",0,0,4.17432218591873,0,0,0,0
"517",8.16352434951627,0,5.97340392813232,0,0,0,0
"518",44.2132740911751,0,46.2835397273549,0,0,0,0
"519",0,0,1.99211245080403,0,0,0,0
"520",47.6499476194918,0,48.0942665747171,0,0,0,0
"521",92.9988083113589,0,91.5170563183999,0,0,0,0
"522",0,0,1.00682164837137,0,0,0,0
"523",8.64247110798841,0,5.12159396347423,0,0,0,0
"524",76.3000044028378,0,76.9510843915595,0,0,0,0
"525",0,0,2.34984505520673,0,0,0,0
"526",33.8767704622323,0,38.6897789341065,0,0,0,0
"527",82.4932151401979,0,85.1380780139797,0,0,0,109.68609827658
"528",44.5414603284011,0,46.2700615668237,0,0,0,0
"529",0,0,1.05975185684035,0,0,0,0
"530",39.3140060748198,0,42.3284429613468,0,0,0,0
"531",13.0165341022901,0,13.6701284560183,0,0,0,0
"532",49.9828738120982,123.297943036533,50.142411414876,138.409095364195,123.711299549369,121.196128948,119.050942277754
"533",4.82312827083512,0,4.99448759060921,0,0,0,0
"534",4.95766093398076,0,0,0,0,0,0
"535",97.450990551822,0,97.88601229549,0,0,0,0
"536",0,0,1.81565781709998,0,0,0,0
"537",67.8442919589247,0,68.0204708199699,0,0,0,0
"538",46.6771612210024,0,53.6408001599624,0,0,0,0
"539",59.5529506546959,0,60.5327577388318,0,0,0,0
"540",69.2046020847878,0,69.3012520160943,0,0,0,0
"541",0,0,1.69199854648982,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,3.59714835961873,0,0,0,0
"544",7.9685251364969,0,0,0,0,0,0
"545",0,0,1.86072132718052,0,0,0,0
"546",55.7105564027605,0,59.0595753683639,0,0,0,0
"547",47.8686680264387,0,52.9839245950116,0,0,0,0
"548",0,0,2.39921974065496,0,0,0,0
"549",10.3733147053154,0,9.51649578525304,0,0,0,0
"550",0,0,1.8248421841691,0,0,0,0
"551",46.8936530129671,0,50.5696431878305,0,0,0,0
"552",0,0,4.381809304406,0,0,0,0
"553",0,0,0,0,0,0,0
"554",0,0,0.488142063066284,0,0,0,0
"555",0,0,17.224974701395,0,0,0,0
"556",60.450897288697,0,66.108071166432,0,0,0,0
"557",77.8992091713026,0,82.377263710831,0,0,82.6723631749806,0
"558",57.945656423483,0,65.7544938903709,0,0,0,0
"559",0,0,0.68935091399769,0,0,0,0
"560",48.423138320782,0,53.686477150367,0,0,0,0
"561",74.0681524732955,0,75.3875851242424,0,0,0,0
"562",0,0,5.776437317048,0,0,0,0
"563",1.76480601089841,0,1.4860407606299,0,0,0,0
"564",0,0,12.0916047586025,0,0,0,0
"565",0,0,5.49695634243916,0,0,0,0
"566",41.9546592717205,0,47.349642558138,0,0,0,0
"567",0,0,1.61199120546239,0,0,0,0
"568",48.3963486259013,0,46.8816506936595,0,0,0,0
"569",0,0,1.48387269330471,0,0,0,0
"570",46.7459213210713,115.433919728514,50.7547950276425,124.187161343717,132.390323911761,102.606128035962,114.189734042733
"571",53.182203371125,0,61.9607773667504,0,0,0,0
"572",0,0,2.07680332332823,0,0,0,0
"573",0,0,0,0,0,0,0
"574",55.3954922088224,0,62.3819204217133,0,0,0,0
"575",0,0,1.76260844033059,0,0,0,0
"576",55.7358937255694,0,61.3122347845734,0,0,0,0
"577",0,0,1.12387690502092,0,0,0,0
"578",54.3140682467947,0,56.736417763138,0,0,0,0
"579",46.172261446621,0,46.2393921384666,0,0,0,0
"580",44.650568104289,0,44.995086632137,0,0,0,51.9311775337786
"581",57.4770339810108,147.680004851568,61.1415069303304,119.002076757951,187.41082212405,108.430226398938,172.614123298061
"582",47.4165140862759,0,54.6399079405997,0,0,0,0
"583",45.6233052222232,0,48.3071360871988,0,0,0,0
"584",0,0,2.6695483418168,0,0,0,0
"585",0,0,4.44797320641766,0,0,0,0
"586",56.3653337163835,0,55.5169926900194,0,0,0,0
"587",72.8915871960901,0,77.717922370869,0,0,0,0
"588",0,0,1.71344082892396,0,0,0,0
"589",47.5707808565798,72.4320137148662,46.6933291841258,100.985283951745,118.318337868019,59.6609064341634,118.453544005019
"590",83.4077012767593,0,87.0864809219079,0,0,0,0
"591",15.622776358927,0,5.66360878249285,0,0,0,0
"592",42.8332227134017,0,49.3488026140041,69.8524715773743,0,0,0
"593",0,0,2.93373568550343,0,0,0,0
"594",49.0424426885707,0,56.3997578272962,0,0,0,0
"595",0,0,0.8003776900204,0,0,0,0
"596",57.2406963200675,0,63.5207665949811,0,0,0,0
"597",0,0,12.8255360124044,0,0,0,0
"598",0,0,2.78314742422144,0,0,0,0
"599",69.008060105145,0,72.5248802097332,0,0,0,0
"600",46.2526442004057,0,45.8211683680608,0,0,0,0
"601",0,0,1.0604622120285,0,0,0,0
"602",26.2661014306986,0,4.17377824693185,0,0,0,0
"603",45.979902197579,0,48.1252725852145,0,0,0,0
"604",47.9772441222975,0,54.2980695559986,0,0,0,0
"605",62.3690418468208,88.867288606948,60.5149655540912,111.32113311526,113.776339886388,85.5087266584865,84.3235862869836
"606",61.5103335363999,69.6829385298464,67.8331755667459,0,0,74.4831707477286,0
"607",0,0,2.06843998244835,0,0,0,0
"608",0,0,1.32623521724563,0,0,0,0
"609",40.5648672815513,0,39.1851765983696,0,0,0,0
"610",48.3730132850114,0,47.1136734337176,0,0,0,0
"611",56.4269562685472,0,66.7208751611517,0,0,0,0
"612",62.4416518003632,0,66.4754890837324,0,0,0,0
"613",0,0,2.83310264203904,0,0,0,0
"614",0,0,4.35805423680635,0,0,0,0
"615",54.3919593936667,0,63.5697597369672,0,0,0,0
"616",0,0,7.15998140690676,0,0,0,0
"617",57.5126544063108,0,61.4215600941218,0,0,0,0
"618",43.5166629541814,0,47.8197050021908,0,0,0,0
"619",0,0,1.99860614489389,0,0,0,0
"620",48.993840029841,0,54.8278984710772,0,0,0,0
"621",6.65103821818476,0,0,0,0,0,0
"622",43.6082875390271,0,47.2177786756199,0,0,0,0
"623",0,0,3.49848834839159,0,0,0,0
"624",0,0,0.957387866625867,0,0,0,0
"625",56.562672762313,0,56.2196872705366,0,0,0,0
"626",0,0,5.05933818132664,0,0,0,0
"627",57.300444390421,0,61.6106460380195,0,0,0,0
"628",0,0,5.41423043455611,0,0,0,0
"629",48.5528277698241,0,50.3340449493254,0,0,0,0
"630",49.6907853823546,0,52.1931027393437,0,0,0,0
"631",49.4856044744922,0,47.6685646722008,0,0,0,0
"632",6.41689199207522,0,5.36292648799545,0,0,0,0
"633",0,0,2.62274838984456,0,0,0,0
"634",48.6080050713395,0,51.7702537198182,0,0,0,0
"635",0,0,1.07254506569368,0,0,0,0
"636",3.81414181695003,0,5.09662691427553,0,0,0,0
"637",0,0,1.14459512615073,0,0,0,0
"638",52.6984034305263,0,56.3088112767985,0,0,0,0
"639",0,0,12.8213361772228,0,0,0,0
"640",0,0,5.48638385376866,0,0,0,0
"641",42.8058461315552,78.8134213661119,51.0158235926275,85.5739823223986,81.7966123207129,78.876677687883,74.5430028932909
"642",54.9211872387781,0,61.5379013181394,0,0,0,0
"643",42.9828618923357,0,47.855197662721,0,0,0,0
"644",75.6689460320904,0,81.3374182162628,0,0,0,0
"645",59.2779957873251,90.3569511558462,60.7590522023421,74.8933964111365,91.5942018289838,86.6910587552968,87.6851778035564
"646",76.3127630579547,118.63292319786,83.1793323147107,133.743421763849,121.252352968239,126.405407420282,127.577979213479
"647",0,0,1.0264796311151,0,0,0,0
"648",45.9582028478565,0,53.5177292802423,0,0,0,0
"649",3.71579315935228,0,1.70962061794112,0,0,0,0
"650",59.0792983819641,0,59.2754356334819,0,0,0,0
"651",6.47766377275994,0,3.01706018872234,0,0,0,0
"652",0,0,0.599416799064952,0,0,0,0
"653",0,0,8.07497385501652,0,0,0,0
"654",67.2242799729384,0,69.5797894380549,0,0,0,0
"655",0,0,1.82350609158611,0,0,0,0
"656",0,0,1.5624420346333,0,0,0,0
"657",0,0,1.0173863753528,0,0,0,0
"658",47.2714757395172,126.04200170586,53.1312387592871,130.25732286061,125.125506108754,127.106471272964,131.639014342189
"659",0,0,3.7746814987953,0,0,0,0
"660",2.19550717923906,0,2.62533864188465,0,0,0,0
"661",0,0,2.57740240296325,0,0,0,0
"662",9.05319854484985,0,22.3082832316966,0,0,0,0
"663",0,0,0,0,0,0,0
"664",19.7694697667232,0,8.20036700045763,0,0,0,0
"665",44.1414137715825,0,48.6095883530929,0,0,0,0
"666",54.4641907090197,0,58.2261148480655,0,0,0,0
"667",58.2257976966013,26.2078129039285,66.0336913379882,0,0,0,0
"668",0,0,0.740500743646644,0,0,0,0
"669",80.5451959327162,0,90.1430519220443,0,0,0,0
"670",56.9834437487412,0,62.5349826192022,0,0,0,0
"671",0,0,2.20533349820493,0,0,0,0
"672",42.0322140527276,0,55.8700838364142,0,0,0,0
"673",44.1943816620121,0,46.5874451541069,0,0,0,0
"674",0,0,5.29697969351527,0,0,0,0
"675",0,0,0.0661889865357169,0,0,0,0
"676",0,0,0.403945445920094,0,0,0,0
"677",52.597806725931,0,53.4259410531858,0,0,0,0
"678",0,0,11.3546556359317,0,0,0,0
"679",0,0,1.7113577600065,0,0,0,0
"680",62.9438256918854,101.47151957019,73.1611263026869,90.925076295314,99.0711882587434,102.994812419406,101.780503155054
"681",78.5366781424531,153.096815934331,81.6545536212934,181.900928528775,179.513251640837,151.14041236888,142.67183030185
"682",0,0,0,0,0,0,0
"683",0,0,3.85227798292895,0,0,0,0
"684",0,0,0,0,0,0,0
"685",60.4498217155415,0,61.7413652120779,0,0,0,0
"686",56.1170997281777,0,60.0772182837658,0,0,0,0
"687",63.0175943660557,0,68.7623784417491,0,0,0,0
"688",49.8683005272459,0,57.2673830830421,0,0,0,0
"689",0,0,1.89828538903031,0,0,0,0
"690",10.5491495366438,0,4.01050174562631,0,0,0,0
"691",47.2147272528438,0,53.5737384645442,0,0,0,0
"692",11.245261972998,0,5.64255979988522,0,0,0,0
"693",51.9195666602188,0,55.9907813728059,0,0,0,0
"694",44.0190347991477,0,45.9308706769728,37.394704602192,0,0,0
"695",61.0095808644431,0,60.5329367288026,0,0,0,0
"696",0,0,5.51265384945517,0,0,0,0
"697",57.0560966798083,0,58.181758415459,0,0,0,0
"698",0,0,5.77351471596391,0,0,0,0
"699",74.8770444819461,0,79.1650612360422,0,0,0,0
"700",0,0,5.08621548617156,0,0,0,0
"701",0,0,0,0,0,0,0
"702",56.3572687567216,0,58.2801888502711,0,0,0,0
"703",0,0,2.93466690425684,0,0,0,0
"704",42.8765484459889,0,42.2734833005778,0,0,0,0
"705",46.4631207225343,0,51.8753363908816,0,0,0,0
"706",0,0,0.541193004464484,0,0,0,0
"707",4.94158203872483,0,2.5274822115633,0,0,0,0
"708",47.3645189039018,0,46.2816979308687,0,0,0,0
"709",53.8579177480207,89.2591438807681,54.0831689457865,90.6540386961533,91.5689393660716,92.4872760188036,86.1851771068761
"710",0,0,0,0,0,0,0
"711",49.8162073500334,0,49.9805465389725,0,0,0,0
"712",0,0,1.83758621334489,0,0,0,0
"713",0,0,7.2532073093289,0,0,0,0
"714",0,0,4.32503398520926,0,0,0,0
"715",24.7204050075077,0,9.72080180811357,0,0,0,0
"716",44.1973441042922,0,40.5278205713924,0,0,0,0
"717",70.614929870433,0,71.4547059239737,0,0,0,0
"718",37.3961328302359,0,44.4645879067727,0,0,0,0
"719",0,0,8.25311606308308,0,0,0,0
"720",0,0,1.68228600461171,0,0,0,0
"721",0,0,0.781196529437878,0,0,0,0
"722",57.9584974112585,0,61.9286674900247,0,0,0,0
"723",43.9709574759423,0,49.4246644684959,0,0,0,0
"724",57.6035151391126,0,60.2954339213964,0,0,0,60.8840208322313
"725",0,0,1.9658732950797,0,0,0,0
"726",19.4766159647721,0,14.990300323735,0,0,0,0
"727",0,0,2.14744211818395,0,0,0,0
"728",0,0,0.843061926299433,0,0,0,0
"729",0,0,21.9528743558268,0,0,0,0
"730",0,0,6.52719401376011,0,0,0,0
"731",82.5162669654281,0,83.5162674559134,0,0,0,0
"732",50.6233683160458,0,48.9215093137544,0,0,0,0
"733",0,0,13.1956420422351,0,0,0,0
"734",46.0476127133291,0,45.7784637747371,0,0,0,0
"735",6.08946222721477,0,10.0304444241389,0,0,0,0
"736",32.5013498058979,0,0,0,0,0,0
"737",80.2679372114697,0,88.79504380334,0,0,0,0
"738",88.2304528973889,0,91.8267446441911,0,0,0,0
"739",0,0,17.3199667609236,0,0,0,0
"740",56.0714627500444,0,54.13171224633,0,0,0,0
"741",48.3503803679703,0,45.7602298988165,0,0,0,0
"742",72.1681885432839,0,74.406638444606,0,0,0,0
"743",47.1726744760835,0,48.8318966198493,0,0,0,0
"744",57.3952105117045,0,61.8691602468069,0,0,0,0
"745",77.3304655780667,84.8324467556912,79.6863559799934,0,93.8115377453637,0,0
"746",19.5423535524034,0,16.981294236653,0,0,0,0
"747",0,0,16.6248186068259,0,0,0,0
"748",19.1759484143898,0,16.0293222165254,0,0,0,0
"749",0,0,0.897143636327052,0,0,0,0
"750",63.0048080728099,0,64.5223471841012,0,0,0,0
"751",44.9722524083416,0,43.2397114219973,0,0,0,0
"752",46.5329641653315,23.7956639014192,49.9049030473468,68.2879334633242,56.7549729368891,0,0
"753",32.6027181224256,0,36.4017691934347,0,0,0,0
"754",0,0,3.46227241018813,0,0,0,0
"755",56.3478106540188,0,55.7096062441897,0,0,0,0
"756",40.9696209462793,0,47.5441312522337,0,0,0,0
"757",0,0,5.67257705325204,0,0,0,0
"758",0,0,7.86400820279387,0,0,0,0
"759",0,0,0.259260653055026,0,0,0,0
"760",0,0,4.12246981596357,0,0,0,0
"761",2.74310421169214,0,2.53487801103091,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,4.83192777709413,0,0,0,0
"764",0,0,6.2059603363021,0,0,0,0
"765",49.1132706511409,0,48.9804023199132,0,0,0,0
"766",0,0,1.19597156617608,0,0,0,0
"767",0,0,1.59536270619996,0,0,0,0
"768",6.65637952408486,0,7.77564974704809,0,0,0,0
"769",73.2060039861538,0,78.4260512356245,0,0,0,0
"770",0,0,5.33275415224607,0,0,0,0
"771",61.2709449900903,0,66.8679373645126,0,0,0,0
"772",0,0,13.8182467272634,0,0,0,0
"773",70.4901991850215,0,74.1048558846575,0,0,0,0
"774",65.3548223917923,0,70.7441885117793,0,0,0,0
"775",59.7528559196233,0,64.6685966433773,0,0,0,0
"776",0,0,7.72669231706376,0,0,0,0
"777",0,0,1.6839259949817,0,0,0,0
"778",57.9152972960104,0,63.3099156232466,0,0,0,0
"779",90.0954907437417,0,94.8125972632296,0,0,0,0
"780",0,0,3.08221527049291,0,0,0,0
"781",0,0,0,0,0,0,0
"782",49.2238529477937,0,50.4932314910638,0,0,0,0
"783",0,0,0.717469748747477,0,0,0,0
"784",0,0,4.22687819660726,0,0,0,0
"785",0,0,3.01766294878464,0,0,0,0
"786",71.1313305374899,0,77.5282705813448,0,0,0,0
"787",78.3647669683656,0,83.9856669469706,0,0,0,0
"788",0,0,5.43892177311259,0,0,0,0
"789",0,0,4.8668656647266,0,0,0,0
"790",4.18726215385292,0,2.17342106694491,0,0,0,0
"791",4.57951974967163,0,2.25241491473683,0,0,0,0
"792",0,0,6.08622013760239,0,0,0,0
"793",0,0,5.95370467169572,0,0,0,0
"794",77.6810949749444,0,79.0193542285546,0,0,0,0
"795",0,0,4.45599998813718,0,0,0,0
"796",0,0,2.6514836721777,0,0,0,0
"797",4.19096100167349,0,3.15257483802017,0,0,0,0
"798",7.57974862014732,0,3.60945668988312,0,0,0,0
"799",12.0778460546412,0,2.824086811858,0,0,0,0
"800",53.6413937875676,0,55.1351742923714,0,0,0,0
"801",56.3209436586071,0,65.0514947023368,0,0,0,0
"802",61.7028818573197,0,63.1504280912968,0,0,0,0
"803",0,0,1.17486834987232,0,0,0,0
"804",22.5913722722105,0,10.3408264710482,0,0,0,0
"805",0,0,0.621572504002668,0,0,0,0
"806",0,0,10.7017008545618,0,0,0,0
"807",52.7003856558246,0,61.3971679660672,0,0,0,0
"808",54.273287004292,0,57.3967636509485,0,0,0,0
"809",8.06434630667337,0,5.92944148248849,0,0,0,0
"810",19.9496680417781,0,0,0,0,0,0
"811",61.2987726280253,0,70.2855692431688,0,0,0,0
"812",53.8313974876419,0,55.3551177071023,0,0,0,0
"813",15.3373220226292,0,15.6932686608956,0,0,0,0
"814",61.8486965324372,0,64.7303979629929,0,0,0,0
"815",8.30188526470278,0,2.10709804977416,0,0,0,0
"816",0,0,15.969957448073,0,0,0,0
"817",0,0,1.97055691041705,0,0,0,0
"818",5.31358677665186,0,5.4116389854038,0,0,0,0
"819",0,0,5.31507272222336,0,0,0,0
"820",38.7536087070926,57.8666663426914,39.5987239480108,59.9389828047832,67.3512611467214,66.8445290336604,56.2334099380221
"821",0,0,4.6939333948633,0,0,0,0
"822",0,0,1.55756649782428,0,0,0,0
"823",60.5213830860805,0,61.164419787729,0,0,0,0
"824",42.6897883037696,0,49.0988252140171,0,0,0,0
"825",55.651822234962,66.0096165425955,59.6305583282389,62.4795296901887,68.1035535848672,70.2512332282605,66.8229945901138
"826",0,0,3.24328947218755,0,0,0,0
"827",40.0020997319647,0,43.1507274627973,0,0,0,0
"828",0,0,14.9457016990781,0,0,0,0
"829",0,0,1.52206314988518,0,0,0,0
"830",54.4207512042744,0,54.0002079929224,0,0,0,0
"831",0,0,4.23653864846438,0,0,0,0
"832",0,0,5.29999004621544,0,0,0,0
"833",88.5378726396619,0,86.7126018461439,0,67.4932519739695,0,0
"834",59.5997280388721,0,62.41267019148,0,0,0,0
"835",45.3594269804953,0,44.7521126690701,0,0,0,0
"836",59.176481774986,0,59.2734870882773,0,0,0,0
"837",0,0,7.49283328274112,0,0,0,0
"838",0,0,2.73707936922846,0,0,0,0
"839",84.9024497220767,0,85.8313990554755,0,0,0,0
"840",49.2394978782243,0,53.7982391871743,0,0,0,0
"841",0,0,26.761501227981,0,0,0,0
"842",0,0,3.00575944012951,0,0,0,0
"843",52.9339516258367,0,55.9377574832755,0,0,0,0
"844",0,0,0.879057984366995,0,0,0,0
"845",54.2005324562475,0,47.4719085414185,0,0,0,0
"846",0,0,3.30119232821483,0,0,0,0
"847",0,0,4.42020946562007,0,0,0,0
"848",41.3666729529117,0,47.2396351039539,0,0,0,0
"849",0,0,6.10778890753797,0,0,0,0
"850",9.0097547669987,0,0,0,0,0,0
"851",55.6025580174183,0,60.7457970070358,0,0,0,0
"852",61.2262684663086,0,67.5958493732818,0,0,0,0
"853",2.71563853272144,0,2.47673057072019,0,0,0,0
"854",8.03503490530721,0,13.9950533137565,0,0,0,0
"855",65.9184798737714,0,67.0795438014843,0,0,0,0
"856",0,0,4.02404032699644,0,0,0,0
"857",0,0,5.5504855558118,0,0,0,0
"858",67.3305585968755,0,71.0152545620035,0,0,0,0
"859",5.18284029651297,0,4.75681477994233,0,0,0,0
"860",0,0,0,0,0,0,0
"861",49.7575549056294,85.2050312197556,53.2330978311723,92.9733306477177,97.9412406056583,88.6317219816881,92.3041964022387
"862",0,0,18.8883245712317,0,0,0,0
"863",9.10411866937315,0,7.74644418449445,0,0,0,0
"864",63.5453507336796,0,62.1522221560945,0,0,0,0
"865",0,0,9.76471115497113,0,0,0,0
"866",88.8613623582944,0,91.8611735161544,0,0,0,0
"867",0,0,3.93209268540468,0,0,0,0
"868",84.4831421346464,0,82.9125158156942,0,0,0,0
"869",0,0,1.54650157722346,0,0,0,0
"870",0,0,0,0,0,0,0
"871",55.6374722041388,0,54.7568258420011,0,0,0,0
"872",0,0,6.56839499217101,0,0,0,0
"873",71.4518795923085,0,72.2840234856063,0,0,0,0
"874",0,0,0.661063986524574,0,0,0,0
"875",55.4689341518524,0,59.9044063440741,0,59.71130585459,0,0
"876",36.5823495182941,0,39.5767734221547,0,0,0,0
"877",0,0,0.382965972927787,0,0,0,0
"878",28.9647241648255,0,14.8257524942882,0,0,0,0
"879",61.002645537792,0,59.9743326220495,0,0,0,0
"880",0,0,5.92105512347679,0,0,0,0
"881",45.8407364420185,0,45.6237281306809,0,0,0,0
"882",0,0,7.19673208640772,0,0,0,0
"883",0,0,1.65056804728745,0,0,0,0
"884",0,0,1.66893574816765,0,0,0,0
"885",45.69146899487,0,44.5478980961746,0,62.6916020543787,0,56.6832842372926
"886",57.7985623592798,0,56.5896988737826,0,0,0,0
"887",8.46131576871119,0,0,0,0,0,0
"888",0,0,10.982181673093,0,0,0,0
"889",52.0749952773655,0,57.1191748577491,0,0,0,0
"890",59.6387132441698,0,65.2336980627502,0,0,0,0
"891",41.5920428229495,0,42.1721350007905,0,0,0,0
"892",65.1411133590016,110.131307115012,67.1396930251797,110.070176484221,114.839600659175,98.2605506535297,96.7304430296224
"893",59.8557838603761,0,58.463434050702,0,0,0,0
"894",62.4396120770226,0,66.7230723451206,0,0,0,0
"895",52.4751992215445,0,50.6471075994654,0,0,0,0
"896",44.1158854223823,0,47.5396091039663,0,0,0,0
"897",0,0,11.4387931115047,0,0,0,0
"898",0,0,11.6081028517191,0,0,0,0
"899",55.3377753553273,71.1302544298026,53.3846081892911,76.0627981131658,75.5356407262019,69.0449399385889,73.8207918525509
"900",72.8645838562333,0,79.8108977136032,0,0,0,0
"901",41.0347845631097,61.3675015277262,47.6526934850424,63.2679785386657,64.1217866609975,82.6704439402701,60.1859355768103
"902",52.315125437011,77.3913622787715,49.7121606136842,86.7611977043303,88.6466630902232,91.1463808965747,96.3748525092791
"903",0,0,11.5777221185066,0,0,0,0
"904",10.8899764698797,0,26.9763987476758,0,0,0,0
"905",0,0,0.934578621298925,0,0,0,0
"906",0,0,13.6682356767955,0,0,0,0
"907",56.0733007920534,102.641789175657,59.1027686117936,96.3670055908602,90.3642547332581,78.1114537053345,87.6848886148642
"908",0,0,6.38958828110495,0,0,0,0
"909",0,0,1.30289888833129,0,0,0,0
"910",0,0,1.28967010337152,0,0,0,0
"911",44.2695269477417,0,44.1763316748194,0,0,0,0
"912",45.9407991408638,0,51.5066009372729,0,0,0,0
"913",0,0,7.23495962741049,0,0,0,0
"914",56.1205954282921,0,60.0315704215379,0,0,0,0
"915",0,0,9.1654746835597,0,0,0,0
"916",47.8741463011975,0,51.0296893681617,0,0,0,0
"917",0,0,0,0,0,0,0
"918",80.3715820143691,112.642583338731,82.119646471429,126.344825371215,122.342602126131,111.77512057678,122.294178629349
"919",0,0,18.4222261615767,0,0,0,0
"920",0,0,3.46199206363065,0,0,0,0
"921",0,0,5.75215800139215,0,0,0,0
"922",52.5902071093274,70.2574786159413,59.3151182126917,77.8652951806787,71.8699728465167,86.1855839741131,78.6596662412101
"923",53.8244702370184,0,56.9537288514659,0,0,0,0
"924",50.4680762329942,62.1217539052898,52.0751179454176,0,0,0,0
"925",67.4250711389965,95.9344372500514,71.1060139145365,95.3743531889241,104.423375852399,100.140039466773,100.582507410855
"926",10.6946632118754,0,3.56968630405314,0,0,0,0
"927",75.3445186430332,0,76.8702553697398,0,0,0,0
"928",44.1497408945473,0,45.32823595084,0,0,0,0
"929",0,0,9.76093916080345,0,0,0,0
"930",55.350071622736,0,57.9715573883786,0,0,0,0
"931",0,0,3.82703587090305,0,0,0,0
"932",81.8097789046875,0,82.8752739853425,0,0,0,0
"933",47.5213685049186,0,47.6247858947633,0,0,0,0
"934",0,0,0.644553675099208,0,0,0,0
"935",0,0,1.85447423700343,0,0,0,0
"936",50.4467001270426,0,56.9662700983151,0,0,0,0
"937",0,0,2.05627046627998,0,0,0,0
"938",89.0884688812917,0,89.0884688812917,0,0,0,0
"939",65.1647736908326,0,69.6113846364526,0,0,0,0
"940",45.3229055999852,88.9847703628875,53.7355881428446,90.6025425988158,95.5646229010928,76.1100123225639,88.507601215262
"941",0,0,1.97999021252522,0,0,0,0
"942",0,0,12.7860778538967,0,0,0,0
"943",51.8800255918554,0,55.0743639204629,0,0,0,0
"944",58.5588602199996,0,60.587290252998,0,0,0,0
"945",0,0,1.51709005578863,0,0,0,0
"946",0,0,3.01102897987602,0,0,0,0
"947",0,0,1.44865006921848,0,0,0,0
"948",0,0,3.55933095916719,0,0,0,0
"949",0,0,2.86968973406581,0,0,0,0
"950",0,0,3.00581759117641,0,0,0,0
"951",39.6824665669765,0,45.8481596473505,0,0,0,0
"952",94.0201550326323,0,98.7058212591708,0,0,0,0
"953",45.5092474240339,0,52.2386758181711,0,0,0,0
"954",0,0,8.5684109307862,0,0,0,0
"955",48.0401836429336,0,53.4301490974096,0,0,0,0
"956",0,0,3.49695394008421,0,0,0,0
"957",0,0,2.41598349962703,0,0,0,0
"958",0,0,0.812840990453163,0,0,0,0
"959",49.0181911531234,0,54.0813602698768,0,0,0,0
"960",56.3219031511052,0,62.8140135648675,0,0,0,0
"961",43.9273278755704,0,50.4005194822134,0,0,0,0
"962",0,0,9.2979674368721,0,0,0,0
"963",47.2095194699457,0,47.0766238298054,0,0,0,0
"964",43.8478019756745,0,46.8326375846939,44.8531026136364,0,0,0
"965",100.493877913804,0,102.809513395402,0,0,0,0
"966",52.0424330221283,72.7437099694205,56.5827128695417,74.8369774890998,80.3421418698617,76.593586283332,86.3201816298919
"967",0,0,5.26052081419012,0,0,0,0
"968",41.1482498534835,72.2116881971938,45.9365077152735,79.3425682859496,83.4703936874375,70.7127268455629,81.1622646538576
"969",51.6073725413685,91.5682901350486,56.4516384950438,81.7973785702345,82.2927463131456,83.7492367453769,76.7078868653863
"970",55.2973938830417,0,56.0832188937767,0,0,0,0
"971",0,0,9.70152201840324,0,0,0,0
"972",57.728136761467,0,61.2254338090832,0,0,0,0
"973",5.35294811530636,0,4.84202622665267,0,0,0,0
"974",0,0,4.81064139498721,0,0,0,0
"975",0,0,10.7736880871184,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,2.98297581266888,0,0,0,0
"978",55.3936275573204,0,53.6746682153711,0,13.9117799697792,0,0
"979",0,0,1.95603981370412,0,0,0,0
"980",54.4316512785931,0,50.2068831055254,0,0,0,0
"981",0,0,2.57668639315009,0,0,0,0
