"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"481",12.8989361702128,0,12.5,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0.132978723404255,0,0.117924528301887,0,0,0,0
"485",15.2925531914894,0,11.6745283018868,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",13.4308510638298,0,9.08018867924528,0,0,0,0
"489",15.0265957446809,0,12.8537735849057,0,0,0,0
"490",11.8351063829787,0,10.9669811320755,0,0,0,0
"491",12.5,0,11.0849056603774,0,0,0,0
"492",11.5691489361702,0,11.2028301886792,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",12.5,0,9.7877358490566,0,0,0,0
"495",12.5,0,10.0235849056604,0,0,0,0
"496",13.031914893617,0,11.5566037735849,0,0.798722044728434,0,0
"497",10.9042553191489,17.6282051282051,10.9669811320755,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"498",13.1648936170213,0,11.438679245283,0,0,0,0
"499",13.1648936170213,0,10.377358490566,0,0,0,0
"500",15.1595744680851,0,10.1415094339623,0,0,0,0
"501",0.531914893617021,0,0.35377358490566,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",13.9627659574468,0,11.5566037735849,0,0,0,0
"504",13.1648936170213,0,9.08018867924528,0,0,0,0
"505",13.4308510638298,0,10.7311320754717,0,0,0,0
"506",11.7021276595745,0,10.9669811320755,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",13.2978723404255,0,9.19811320754717,0,0,0,0
"509",14.0957446808511,0,12.2641509433962,0,0,0,0
"510",12.3670212765957,0,11.3207547169811,0,0,0,0
"511",12.8989361702128,0,13.561320754717,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",14.4946808510638,0,11.5566037735849,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0.132978723404255,0,0.117924528301887,0,0,0,0
"518",11.0372340425532,0,10.4952830188679,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",12.6329787234043,0,10.9669811320755,0,0,0,0
"521",15.0265957446809,0,11.9103773584906,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",12.1010638297872,0,10.4952830188679,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",14.2287234042553,0,12.6179245283019,0,0,0,0
"527",11.0372340425532,0,8.9622641509434,0,0,0,1.34048257372654
"528",14.0957446808511,0,11.7924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",12.6329787234043,0,12.1462264150943,0,0,0,0
"531",0.265957446808511,0,0.235849056603774,0,0,0,0
"532",12.8989361702128,9.61538461538462,12.1462264150943,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",12.2340425531915,0,11.438679245283,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",14.6276595744681,0,10.8490566037736,0,0,0,0
"538",11.8351063829787,0,8.9622641509434,0,0,0,0
"539",13.1648936170213,0,10.2594339622642,0,0,0,0
"540",10.9042553191489,0,11.438679245283,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",0.265957446808511,0,0.117924528301887,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",12.5,0,10.6132075471698,0,0,0,0
"547",13.9627659574468,0,11.2028301886792,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",12.3670212765957,0,10.0235849056604,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",12.3670212765957,0,9.90566037735849,0,0,0,0
"557",11.436170212766,0,10.1415094339623,0,0,2.27272727272727,0
"558",14.7606382978723,0,12.2641509433962,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",11.5691489361702,0,9.43396226415094,0,0,0,0
"561",14.0957446808511,0,10.377358490566,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",0.132978723404255,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",13.9627659574468,0,11.3207547169811,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",15.9574468085106,0,11.3207547169811,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",13.563829787234,11.2179487179487,11.6745283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"571",13.9627659574468,0,12.1462264150943,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",0,0,0.117924528301887,0,0,0,0
"574",12.2340425531915,0,10.1415094339623,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",13.031914893617,0,9.55188679245283,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",12.8989361702128,0,9.55188679245283,0,0,0,0
"579",12.6329787234043,0,10.4952830188679,0,0,0,0
"580",11.0372340425532,0,9.90566037735849,0,0,0,1.34048257372654
"581",13.9627659574468,6.41025641025641,13.2075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"582",11.436170212766,0,10.8490566037736,0,0,0,0
"583",12.8989361702128,0,11.3207547169811,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",14.8936170212766,0,12.5,0,0,0,0
"587",15.0265957446809,0,12.8537735849057,0,0,0,0
"588",0.132978723404255,0,0.117924528301887,0,0,0,0
"589",12.5,4.80769230769231,12.0283018867925,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"590",10.9042553191489,0,8.60849056603774,0,0,0,0
"591",0.265957446808511,0,0.117924528301887,0,0,0,0
"592",12.1010638297872,0,10.9669811320755,1.06609808102345,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",11.8351063829787,0,10.9669811320755,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",10.2393617021277,0,8.60849056603774,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",13.031914893617,0,11.438679245283,0,0,0,0
"600",15.1595744680851,0,11.9103773584906,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0.265957446808511,0,0.117924528301887,0,0,0,0
"603",15.5585106382979,0,13.2075471698113,0,0,0,0
"604",12.6329787234043,0,11.6745283018868,0,0,0,0
"605",10.9042553191489,8.01282051282051,9.43396226415094,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"606",12.2340425531915,1.6025641025641,11.438679245283,0,0,2.27272727272727,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",13.4308510638298,0,11.0849056603774,0,0,0,0
"610",11.968085106383,0,10.4952830188679,0,0,0,0
"611",11.8351063829787,0,10.0235849056604,0,0,0,0
"612",11.3031914893617,0,11.438679245283,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",12.5,0,10.377358490566,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",12.3670212765957,0,12.9716981132075,0,0,0,0
"618",15.1595744680851,0,10.4952830188679,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",10.9042553191489,0,12.3820754716981,0,0,0,0
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",13.031914893617,0,11.5566037735849,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",12.7659574468085,0,10.2594339622642,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",14.0957446808511,0,11.5566037735849,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",14.3617021276596,0,13.3254716981132,0,0,0,0
"630",13.031914893617,0,12.6179245283019,0,0,0,0
"631",12.1010638297872,0,12.2641509433962,0,0,0,0
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",11.8351063829787,0,9.90566037735849,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",10.5053191489362,0,9.19811320754717,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",13.2978723404255,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"642",10.9042553191489,0,9.19811320754717,0,0,0,0
"643",12.5,0,11.9103773584906,0,0,0,0
"644",13.031914893617,0,12.1462264150943,0,0,0,0
"645",14.6276595744681,9.61538461538462,10.377358490566,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"646",13.6968085106383,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"647",0,0,0.117924528301887,0,0,0,0
"648",12.1010638297872,0,10.6132075471698,0,0,0,0
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",11.8351063829787,0,10.2594339622642,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0.132978723404255,0,0.117924528301887,0,0,0,0
"654",13.8297872340426,0,10.7311320754717,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",11.5691489361702,9.61538461538462,10.377358490566,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"659",0,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.235849056603774,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",12.7659574468085,0,11.3207547169811,0,0,0,0
"666",10.2393617021277,0,9.7877358490566,0,0,0,0
"667",11.7021276595745,1.6025641025641,9.7877358490566,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",12.5,0,10.8490566037736,0,0,0,0
"670",13.2978723404255,0,10.2594339622642,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",9.70744680851064,0,9.66981132075472,0,0,0,0
"673",12.3670212765957,0,12.6179245283019,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",12.1010638297872,0,12.7358490566038,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",10.7712765957447,12.8205128205128,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"681",11.1702127659574,6.41025641025641,10.2594339622642,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"682",0.132978723404255,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",13.4308510638298,0,12.2641509433962,0,0,0,0
"686",10.6382978723404,0,11.0849056603774,0,0,0,0
"687",11.968085106383,0,10.4952830188679,0,0,0,0
"688",10.5053191489362,0,10.9669811320755,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",10.7712765957447,0,8.25471698113208,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",13.8297872340426,0,9.90566037735849,0,0,0,0
"694",14.3617021276596,0,11.0849056603774,1.06609808102345,0,0,0
"695",11.8351063829787,0,9.90566037735849,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",9.97340425531915,0,9.90566037735849,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",11.436170212766,0,10.0235849056604,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",12.3670212765957,0,9.08018867924528,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",12.2340425531915,0,12.5,0,0,0,0
"705",14.4946808510638,0,11.9103773584906,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0.265957446808511,0,0.117924528301887,0,0,0,0
"708",13.8297872340426,0,11.6745283018868,0,0,0,0
"709",16.2234042553191,16.025641025641,13.3254716981132,12.7931769722815,12.779552715655,18.1818181818182,8.04289544235925
"710",0,0,0.117924528301887,0,0,0,0
"711",14.3617021276596,0,11.6745283018868,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",13.031914893617,0,11.9103773584906,0,0,0,0
"717",10.9042553191489,0,8.49056603773585,0,0,0,0
"718",13.031914893617,0,11.0849056603774,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",12.1010638297872,0,11.3207547169811,0,0,0,0
"723",13.4308510638298,0,11.0849056603774,0,0,0,0
"724",12.3670212765957,0,10.4952830188679,0,0,0,1.34048257372654
"725",0,0,0.117924528301887,0,0,0,0
"726",0.265957446808511,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.235849056603774,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",14.4946808510638,0,9.90566037735849,0,0,0,0
"732",12.6329787234043,0,11.0849056603774,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",16.4893617021277,0,13.4433962264151,0,0,0,0
"735",0.265957446808511,0,0.117924528301887,0,0,0,0
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",11.436170212766,0,10.1415094339623,0,0,0,0
"738",10.3723404255319,0,7.90094339622642,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",12.3670212765957,0,9.7877358490566,0,0,0,0
"741",12.3670212765957,0,11.2028301886792,0,0,0,0
"742",11.3031914893617,0,10.377358490566,0,0,0,0
"743",13.2978723404255,0,11.5566037735849,0,0,0,0
"744",10.2393617021277,0,10.7311320754717,0,0,0,0
"745",11.968085106383,1.6025641025641,10.6132075471698,0,0.798722044728434,0,0
"746",0.531914893617021,0,0.35377358490566,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",11.968085106383,0,11.6745283018868,0,0,0,0
"751",14.3617021276596,0,12.6179245283019,0,0,0,0
"752",13.8297872340426,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"753",14.0957446808511,0,11.5566037735849,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",13.4308510638298,0,11.9103773584906,0,0,0,0
"756",13.1648936170213,0,11.438679245283,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",12.7659574468085,0,10.2594339622642,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",0.265957446808511,0,0.117924528301887,0,0,0,0
"769",8.6436170212766,0,7.90094339622642,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",12.5,0,12.1462264150943,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",13.031914893617,0,11.6745283018868,0,0,0,0
"774",12.6329787234043,0,9.7877358490566,0,0,0,0
"775",14.2287234042553,0,10.377358490566,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",12.5,0,9.90566037735849,0,0,0,0
"779",9.84042553191489,0,12.3820754716981,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",12.6329787234043,0,10.6132075471698,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",9.17553191489362,0,9.31603773584906,0,0,0,0
"787",8.77659574468085,0,10.2594339622642,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",11.7021276595745,0,10.377358490566,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0.265957446808511,0,0.117924528301887,0,0,0,0
"799",0.132978723404255,0,0.117924528301887,0,0,0,0
"800",14.7606382978723,0,13.0896226415094,0,0,0,0
"801",13.6968085106383,0,10.0235849056604,0,0,0,0
"802",12.6329787234043,0,11.3207547169811,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",12.7659574468085,0,12.0283018867925,0,0,0,0
"808",12.5,0,11.5566037735849,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",0.132978723404255,0,0.117924528301887,0,0,0,0
"811",11.3031914893617,0,8.0188679245283,0,0,0,0
"812",11.0372340425532,0,10.9669811320755,0,0,0,0
"813",0.132978723404255,0,0.117924528301887,0,0,0,0
"814",12.5,0,11.3207547169811,0,0,0,0
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.265957446808511,0,0.471698113207547,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",13.8297872340426,17.6282051282051,12.7358490566038,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",11.3031914893617,0,10.7311320754717,0,0,0,0
"824",13.1648936170213,0,11.3207547169811,0,0,0,0
"825",10.5053191489362,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"826",0,0,0.117924528301887,0,0,0,0
"827",13.4308510638298,0,11.9103773584906,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",14.3617021276596,0,10.6132075471698,0,0,0,0
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",11.436170212766,0,11.3207547169811,0,0.798722044728434,0,0
"834",11.7021276595745,0,10.377358490566,0,0,0,0
"835",11.7021276595745,0,10.0235849056604,0,0,0,0
"836",11.5691489361702,0,9.7877358490566,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",12.8989361702128,0,10.9669811320755,0,0,0,0
"840",11.5691489361702,0,9.66981132075472,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",12.8989361702128,0,9.7877358490566,0,0,0,0
"844",0.132978723404255,0,0.117924528301887,0,0,0,0
"845",11.1702127659574,0,10.1415094339623,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",12.1010638297872,0,11.7924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0.265957446808511,0,0.117924528301887,0,0,0,0
"851",10.5053191489362,0,10.6132075471698,0,0,0,0
"852",12.2340425531915,0,10.7311320754717,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",11.8351063829787,0,10.2594339622642,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",12.2340425531915,0,10.4952830188679,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",11.1702127659574,14.4230769230769,10.1415094339623,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",12.3670212765957,0,9.66981132075472,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",13.6968085106383,0,10.0235849056604,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",11.8351063829787,0,9.7877358490566,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",11.3031914893617,0,8.72641509433962,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",11.7021276595745,0,10.0235849056604,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",11.968085106383,0,8.84433962264151,0,0.798722044728434,0,0
"876",12.6329787234043,0,10.7311320754717,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",0.398936170212766,0,0.235849056603774,0,0,0,0
"879",10.6382978723404,0,9.08018867924528,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",10.5053191489362,0,10.9669811320755,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",16.2234042553191,0,14.2688679245283,0,0.798722044728434,0,1.34048257372654
"886",14.3617021276596,0,12.3820754716981,0,0,0,0
"887",0.398936170212766,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",14.0957446808511,0,13.2075471698113,0,0,0,0
"890",13.6968085106383,0,12.1462264150943,0,0,0,0
"891",13.2978723404255,0,9.7877358490566,0,0,0,0
"892",14.0957446808511,11.2179487179487,11.5566037735849,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"893",12.3670212765957,0,9.08018867924528,0,0,0,0
"894",14.4946808510638,0,13.2075471698113,0,0,0,0
"895",12.1010638297872,0,10.2594339622642,0,0,0,0
"896",11.8351063829787,0,12.1462264150943,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",12.2340425531915,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"900",12.8989361702128,0,11.5566037735849,0,0,0,0
"901",13.563829787234,12.8205128205128,11.2028301886792,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"902",13.8297872340426,11.2179487179487,12.6179245283019,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"903",0,0,0.117924528301887,0,0,0,0
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",11.968085106383,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",13.1648936170213,0,9.43396226415094,0,0,0,0
"912",10.2393617021277,0,9.90566037735849,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",11.5691489361702,0,10.9669811320755,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",12.2340425531915,0,12.5,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",11.8351063829787,9.61538461538462,11.9103773584906,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",11.3031914893617,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"923",11.436170212766,0,10.6132075471698,0,0,0,0
"924",12.1010638297872,1.6025641025641,11.0849056603774,0,0,0,0
"925",12.8989361702128,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"926",0.132978723404255,0,0.117924528301887,0,0,0,0
"927",13.9627659574468,0,14.1509433962264,0,0,0,0
"928",15.2925531914894,0,11.3207547169811,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",12.5,0,11.5566037735849,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",13.8297872340426,0,11.0849056603774,0,0,0,0
"933",13.2978723404255,0,9.66981132075472,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",11.8351063829787,0,10.1415094339623,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",14.8936170212766,0,11.2028301886792,0,0,0,0
"939",10.9042553191489,0,11.3207547169811,0,0,0,0
"940",11.0372340425532,11.2179487179487,8.49056603773585,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",12.2340425531915,0,11.6745283018868,0,0,0,0
"944",13.6968085106383,0,11.2028301886792,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",13.2978723404255,0,10.6132075471698,0,0,0,0
"952",9.84042553191489,0,10.8490566037736,0,0,0,0
"953",11.8351063829787,0,9.66981132075472,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",14.0957446808511,0,11.5566037735849,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",13.031914893617,0,8.9622641509434,0,0,0,0
"960",11.3031914893617,0,10.6132075471698,0,0,0,0
"961",12.2340425531915,0,10.6132075471698,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",13.4308510638298,0,10.8490566037736,0,0,0,0
"964",15.0265957446809,0,15.3301886792453,1.06609808102345,0,0,0
"965",12.8989361702128,0,10.8490566037736,0,0,0,0
"966",13.2978723404255,19.2307692307692,8.84433962264151,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"967",0,0,0.117924528301887,0,0,0,0
"968",12.8989361702128,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"969",12.8989361702128,12.8205128205128,11.7924528301887,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
