"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.9590050435409 581 62 747 94 125 44 75 37 0 32 0 0 0 0 24 0 18 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9605794652824 581 62 747 94 125 44 75 37 0 31 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9610897404065 581 62 747 94 125 44 75 37 0 30 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0032443673662 581 62 747 94 125 44 75 37 0 30 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.009033860409 581 62 747 94 125 44 75 37 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0137647379492 580 62 747 94 125 44 75 38 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0286921828977 580 62 746 94 125 44 75 38 0 30 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0566386902422 580 62 746 94 125 44 75 38 0 29 0 0 0 0 24 0 21 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0722486647072 580 62 746 94 125 44 75 38 0 29 0 0 0 0 24 0 21 0 0 0 0 8 0 1 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 18 0 0 0 0 2 0 0 0 0 0 0
34.07233770925 580 62 746 94 125 44 75 38 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 18 0 0 0 0 2 0 0 0 0 0 0
34.0745047917891 579 62 746 94 125 44 75 39 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 18 0 0 0 0 2 0 0 0 0 0 0
34.0788072006662 578 62 746 94 125 44 75 40 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 18 0 0 0 0 2 0 0 0 0 0 0
34.0869699862449 578 62 746 94 125 44 75 40 0 29 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.0944646831901 578 62 746 94 125 44 75 40 0 29 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.0963661287861 578 62 746 94 125 44 75 40 0 28 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1032851372496 578 62 746 94 125 44 75 39 0 28 0 0 0 0 25 0 20 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1037295438744 578 62 746 94 125 44 75 39 0 28 0 0 0 0 24 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1073826937458 577 62 746 94 125 44 75 40 0 28 0 0 0 0 24 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1128023827781 577 62 745 94 125 44 75 40 0 29 0 0 0 0 24 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1142850068239 577 62 745 94 125 44 75 40 0 29 0 0 0 0 23 0 20 0 0 0 0 9 0 2 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 48 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1286782831142 577 62 745 94 125 44 75 40 0 29 0 0 0 0 23 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1321613680303 577 62 745 94 125 44 75 40 0 29 0 0 0 0 23 0 19 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1355453087758 577 62 745 94 125 44 75 40 0 28 0 0 0 0 23 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.135884703723 577 62 744 94 125 44 75 40 0 29 0 0 0 0 23 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1399619936565 576 62 744 94 125 44 75 41 0 29 0 0 0 0 23 0 20 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1559465571304 576 62 744 94 125 44 75 41 0 28 0 0 0 0 23 0 21 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1564360568101 576 62 743 94 125 44 75 41 0 29 0 0 0 0 23 0 21 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1793149234525 575 62 743 94 125 44 75 42 0 29 0 0 0 0 23 0 21 0 0 0 0 9 0 2 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.1961338769033 575 62 743 94 125 44 75 42 0 29 0 0 0 0 22 0 21 0 0 0 0 9 0 2 0 0 0 0 49 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.2055283162198 575 62 743 94 125 44 75 41 0 29 0 0 0 0 23 0 21 0 0 0 0 9 0 2 0 0 0 0 49 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.2485986950788 575 62 743 94 125 44 75 40 0 29 0 0 0 0 24 0 21 0 0 0 0 9 0 2 0 0 0 0 49 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.2501697838831 575 62 743 94 125 44 75 39 0 29 0 0 0 0 25 0 21 0 0 0 0 9 0 2 0 0 0 0 49 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.2949368307651 575 62 743 94 125 44 75 39 0 29 0 0 0 0 24 0 21 0 0 0 0 9 0 2 0 0 0 0 50 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.2951353245733 575 62 743 94 125 44 75 38 0 29 0 0 0 0 25 0 21 0 0 0 0 9 0 2 0 0 0 0 50 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.346621263855 575 62 743 94 125 44 75 38 0 28 0 0 0 0 25 0 22 0 0 0 0 9 0 2 0 0 0 0 50 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.3513758101723 575 62 743 94 125 44 75 38 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 2 0 0 0 0 50 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.3583430166955 575 62 743 94 125 44 75 38 0 27 0 0 0 0 24 0 23 0 0 0 0 10 0 2 0 0 0 0 50 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.3660487432514 575 62 743 94 125 44 75 38 0 27 0 0 0 0 23 0 23 0 0 0 0 10 0 2 0 0 0 0 51 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.3664448233004 575 62 743 94 125 44 75 38 0 27 0 0 0 0 23 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.4187768573817 575 62 742 94 125 44 75 38 0 28 0 0 0 0 23 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 31 0 0 0 0 4 0 3 0 0 0 0 49 0 19 0 0 0 0 2 0 0 0 0 0 0
34.4197197077899 575 62 742 94 125 44 75 38 0 28 0 0 0 0 23 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 31 0 0 0 0 4 0 2 0 0 0 0 49 0 19 0 0 0 0 2 0 1 0 0 0 0
34.4236992456121 575 62 742 94 125 44 75 38 0 28 0 0 0 0 23 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.4474150085273 574 62 742 94 125 44 75 39 0 28 0 0 0 0 23 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.4506699606869 574 62 742 94 125 44 75 38 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.45183268658 573 62 742 94 125 44 75 39 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.4713355570736 573 62 742 94 125 44 75 38 0 28 0 0 0 0 25 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.4733165487926 573 62 741 94 125 44 75 38 0 29 0 0 0 0 25 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 2 0 0 0 0 49 0 20 0 0 0 0 2 0 1 0 0 0 0
34.4906749448249 573 62 741 94 125 44 75 38 0 29 0 0 0 0 25 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.4976639469252 573 62 740 94 125 44 75 38 0 30 0 0 0 0 25 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5003190218312 573 62 740 94 125 44 75 37 0 30 0 0 0 0 26 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5031970435542 572 62 740 94 125 44 75 38 0 30 0 0 0 0 26 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5105915249184 571 62 740 94 125 44 75 39 0 30 0 0 0 0 26 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5121782087277 570 62 740 94 125 44 75 40 0 30 0 0 0 0 26 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5151981955654 570 62 740 94 125 44 75 40 0 30 0 0 0 0 25 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5208330047516 569 62 740 94 125 44 75 41 0 30 0 0 0 0 25 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.5406543010978 569 62 740 94 125 44 75 41 0 30 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 20 0 0 0 0 2 0 2 0 0 0 0
34.544309453239 569 62 740 94 125 44 75 41 0 30 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 29 0 0 0 0 4 0 1 0 0 0 0 49 0 21 0 0 0 0 2 0 2 0 0 0 0
34.5689301032524 569 62 739 94 125 44 75 41 0 31 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 29 0 0 0 0 4 0 1 0 0 0 0 49 0 21 0 0 0 0 2 0 2 0 0 0 0
34.5702074890583 569 62 739 94 125 44 75 41 0 31 0 0 0 0 24 0 21 0 0 0 0 12 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 21 0 0 0 0 2 0 2 0 0 0 0
34.5870146900035 569 62 739 94 125 44 75 41 0 30 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 30 0 0 0 0 4 0 1 0 0 0 0 49 0 21 0 0 0 0 2 0 2 0 0 0 0
34.5987208410647 569 62 739 94 125 44 75 41 0 30 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 29 0 0 0 0 4 0 1 0 0 0 0 49 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6127668924454 569 62 739 94 125 44 75 40 0 30 0 0 0 0 25 0 22 0 0 0 0 12 0 3 0 0 0 0 51 0 29 0 0 0 0 4 0 1 0 0 0 0 49 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6317394315106 569 62 739 94 125 44 75 40 0 30 0 0 0 0 25 0 22 0 0 0 0 12 0 3 0 0 0 0 50 0 29 0 0 0 0 4 0 1 0 0 0 0 50 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6352896902415 569 62 739 94 125 44 75 40 0 30 0 0 0 0 25 0 22 0 0 0 0 12 0 3 0 0 0 0 49 0 29 0 0 0 0 5 0 1 0 0 0 0 50 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6439457646275 569 62 738 94 125 44 75 40 0 31 0 0 0 0 25 0 22 0 0 0 0 12 0 3 0 0 0 0 49 0 29 0 0 0 0 5 0 1 0 0 0 0 50 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6477242382198 569 62 738 94 125 44 75 40 0 31 0 0 0 0 25 0 21 0 0 0 0 12 0 4 0 0 0 0 49 0 29 0 0 0 0 5 0 1 0 0 0 0 50 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6581594356144 569 62 738 94 125 44 75 40 0 31 0 0 0 0 25 0 21 0 0 0 0 11 0 4 0 0 0 0 49 0 29 0 0 0 0 5 0 1 0 0 0 0 51 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6792747112801 569 62 738 94 125 44 75 39 0 31 0 0 0 0 26 0 21 0 0 0 0 11 0 4 0 0 0 0 49 0 29 0 0 0 0 5 0 1 0 0 0 0 51 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6927288192947 569 62 738 94 125 44 75 39 0 31 0 0 0 0 26 0 20 0 0 0 0 11 0 4 0 0 0 0 49 0 30 0 0 0 0 5 0 1 0 0 0 0 51 0 22 0 0 0 0 2 0 2 0 0 0 0
34.6945480342732 569 62 738 94 125 44 75 39 0 31 0 0 0 0 25 0 20 0 0 0 0 11 0 4 0 0 0 0 50 0 30 0 0 0 0 5 0 1 0 0 0 0 51 0 22 0 0 0 0 2 0 2 0 0 0 0
34.72555856786 569 62 738 94 125 44 75 39 0 31 0 0 0 0 25 0 20 0 0 0 0 11 0 4 0 0 0 0 49 0 30 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.7404873107427 569 62 737 94 125 44 75 39 0 32 0 0 0 0 25 0 20 0 0 0 0 11 0 4 0 0 0 0 49 0 30 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.7677101775369 569 62 737 94 125 44 75 39 0 31 0 0 0 0 25 0 21 0 0 0 0 11 0 4 0 0 0 0 49 0 30 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.7759813327445 569 62 737 94 125 44 75 39 0 31 0 0 0 0 25 0 20 0 0 0 0 11 0 4 0 0 0 0 49 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.7774206481932 569 62 737 94 125 44 75 39 0 30 0 0 0 0 25 0 21 0 0 0 0 11 0 4 0 0 0 0 49 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.7865479426302 569 62 737 94 125 44 75 39 0 30 0 0 0 0 24 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8136421926663 569 62 737 94 125 44 75 38 0 30 0 0 0 0 25 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8146818338247 569 62 737 94 125 44 75 37 0 30 0 0 0 0 26 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8174518032207 569 62 736 94 125 44 75 37 0 31 0 0 0 0 26 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8214999633103 569 62 735 94 125 44 75 37 0 32 0 0 0 0 26 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8387236610082 568 62 735 94 125 44 75 38 0 32 0 0 0 0 26 0 21 0 0 0 0 11 0 4 0 0 0 0 50 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8437343069485 568 62 735 94 125 44 75 38 0 32 0 0 0 0 25 0 21 0 0 0 0 11 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 52 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8534441139377 568 62 735 94 125 44 75 38 0 32 0 0 0 0 25 0 21 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8561928130225 568 62 735 94 125 44 75 37 0 32 0 0 0 0 26 0 21 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8668834021473 568 62 734 94 125 44 75 37 0 33 0 0 0 0 26 0 21 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8774562154307 568 62 734 94 125 44 75 37 0 32 0 0 0 0 26 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.89532834577 568 62 734 94 125 44 75 36 0 32 0 0 0 0 27 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8955825758919 568 62 733 94 125 44 75 36 0 33 0 0 0 0 27 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8966747824505 568 62 733 94 125 44 75 35 0 33 0 0 0 0 28 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 53 0 22 0 0 0 0 2 0 2 0 0 0 0
34.8982519937892 568 62 733 94 125 44 75 35 0 33 0 0 0 0 28 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 30 0 0 0 0 5 0 1 0 0 0 0 53 0 23 0 0 0 0 2 0 2 0 0 0 0
34.8995802499511 568 62 733 94 125 44 75 34 0 33 0 0 0 0 29 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 30 0 0 0 0 5 0 1 0 0 0 0 53 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9004527177162 568 62 732 94 125 44 75 34 0 34 0 0 0 0 29 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 30 0 0 0 0 5 0 1 0 0 0 0 53 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9023101062616 567 62 732 94 125 44 75 35 0 34 0 0 0 0 29 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 30 0 0 0 0 5 0 1 0 0 0 0 53 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9122034284448 567 62 732 94 125 44 75 35 0 34 0 0 0 0 29 0 22 0 0 0 0 10 0 4 0 0 0 0 50 0 30 0 0 0 0 5 0 1 0 0 0 0 54 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9175290324793 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 22 0 0 0 0 10 0 4 0 0 0 0 51 0 30 0 0 0 0 5 0 1 0 0 0 0 54 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9307252147031 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 51 0 31 0 0 0 0 5 0 1 0 0 0 0 54 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9361475150043 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 51 0 32 0 0 0 0 5 0 1 0 0 0 0 54 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9477127972499 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 19 0 0 0 0 10 0 4 0 0 0 0 51 0 33 0 0 0 0 5 0 1 0 0 0 0 54 0 23 0 0 0 0 2 0 2 0 0 0 0
34.9599984933136 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 19 0 0 0 0 10 0 4 0 0 0 0 51 0 32 0 0 0 0 5 0 1 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
34.9708582447326 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 32 0 0 0 0 5 0 1 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
34.975703115394 567 62 732 94 125 44 75 35 0 34 0 0 0 0 28 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 31 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
34.9802622796462 567 62 731 94 125 44 75 35 0 35 0 0 0 0 28 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 31 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0027381958281 567 62 731 94 125 44 75 35 0 34 0 0 0 0 28 0 19 0 0 0 0 10 0 5 0 0 0 0 51 0 31 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0036721020557 567 62 731 94 125 44 75 34 0 34 0 0 0 0 29 0 19 0 0 0 0 10 0 5 0 0 0 0 51 0 31 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0094146443453 567 62 731 94 125 44 75 34 0 34 0 0 0 0 29 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 32 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0171197790927 566 62 731 94 125 44 75 35 0 34 0 0 0 0 29 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 32 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0199031505027 566 62 731 94 125 44 75 34 0 34 0 0 0 0 30 0 18 0 0 0 0 10 0 5 0 0 0 0 51 0 32 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0228523175809 566 62 731 94 125 44 75 34 0 34 0 0 0 0 30 0 17 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 5 0 2 0 0 0 0 54 0 24 0 0 0 0 2 0 2 0 0 0 0
35.0327053419299 566 62 731 94 125 44 75 34 0 34 0 0 0 0 30 0 17 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 4 0 2 0 0 0 0 54 0 24 0 0 0 0 3 0 2 0 0 0 0
35.0484876857748 566 62 731 94 125 44 75 34 0 34 0 0 0 0 30 0 16 0 0 0 0 10 0 5 0 0 0 0 51 0 34 0 0 0 0 4 0 2 0 0 0 0 54 0 24 0 0 0 0 3 0 2 0 0 0 0
