"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.7981595190365 514 62 674 94 125 44 75 42 0 32 0 0 0 0 32 0 20 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 95 0 62 0 0 0 0 3 0 8 0 0 0 0
42.8070209937989 514 62 674 94 125 44 75 42 0 31 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 95 0 62 0 0 0 0 3 0 8 0 0 0 0
42.8213725035066 514 62 674 94 125 44 75 42 0 31 0 0 0 0 31 0 21 0 0 0 0 9 0 7 0 0 0 0 55 0 42 0 0 0 0 3 0 3 0 0 0 0 95 0 62 0 0 0 0 3 0 8 0 0 0 0
42.8278431075698 514 62 674 94 125 44 75 41 0 31 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 55 0 42 0 0 0 0 3 0 3 0 0 0 0 95 0 62 0 0 0 0 3 0 8 0 0 0 0
42.8440590697889 514 62 674 94 125 44 75 41 0 31 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.8571918832977 514 62 674 94 125 44 75 40 0 31 0 0 0 0 33 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.901876646537 513 62 674 94 125 44 75 41 0 31 0 0 0 0 33 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9038475700587 513 62 674 94 125 44 75 40 0 31 0 0 0 0 34 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.906111491295 513 62 674 94 125 44 75 39 0 31 0 0 0 0 35 0 21 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.915144883101 513 62 674 94 125 44 75 39 0 30 0 0 0 0 35 0 22 0 0 0 0 9 0 7 0 0 0 0 54 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9153414474138 513 62 674 94 125 44 75 39 0 30 0 0 0 0 34 0 22 0 0 0 0 9 0 7 0 0 0 0 55 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9323895403272 513 62 674 94 125 44 75 39 0 30 0 0 0 0 33 0 22 0 0 0 0 9 0 7 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9332346227755 512 62 674 94 125 44 75 40 0 30 0 0 0 0 33 0 22 0 0 0 0 9 0 7 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9498051783499 512 62 674 94 125 44 75 40 0 29 0 0 0 0 33 0 23 0 0 0 0 9 0 7 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9514886646366 512 62 674 94 125 44 75 39 0 29 0 0 0 0 34 0 23 0 0 0 0 9 0 7 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9610235871288 512 62 674 94 125 44 75 39 0 28 0 0 0 0 34 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9647866211336 512 62 674 94 125 44 75 39 0 28 0 0 0 0 33 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9652359297239 511 62 674 94 125 44 75 40 0 28 0 0 0 0 33 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9653528024907 511 62 673 94 125 44 75 40 0 29 0 0 0 0 33 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9677330846965 511 62 673 94 125 44 75 40 0 29 0 0 0 0 33 0 23 0 0 0 0 9 0 7 0 0 0 0 57 0 43 0 0 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9693623655277 511 62 673 94 125 44 75 40 0 29 0 0 0 0 33 0 23 0 0 0 0 8 0 7 0 0 0 0 57 0 43 0 0 0 0 3 0 3 0 0 0 0 97 0 62 0 0 0 0 3 0 8 0 0 0 0
42.9763679670946 511 62 673 94 125 44 75 40 0 29 0 0 0 0 33 0 22 0 0 0 0 8 0 7 0 0 0 0 57 0 44 0 0 0 0 3 0 3 0 0 0 0 97 0 62 0 0 0 0 3 0 8 0 0 0 0
42.978389989828 511 62 673 94 125 44 75 40 0 29 0 0 0 0 33 0 22 0 0 0 0 8 0 6 0 0 0 0 57 0 44 0 0 0 0 3 0 3 0 0 0 0 97 0 63 0 0 0 0 3 0 8 0 0 0 0
42.9802041391453 511 62 673 94 125 44 75 39 0 29 0 0 0 0 34 0 22 0 0 0 0 8 0 6 0 0 0 0 57 0 44 0 0 0 0 3 0 3 0 0 0 0 97 0 63 0 0 0 0 3 0 8 0 0 0 0
42.9830491403232 511 62 673 94 125 44 75 39 0 29 0 0 0 0 34 0 21 0 0 0 0 8 0 6 0 0 0 0 57 0 45 0 0 0 0 3 0 3 0 0 0 0 97 0 63 0 0 0 0 3 0 8 0 0 0 0
42.9928145735138 511 62 673 94 125 44 75 39 0 29 0 0 0 0 34 0 20 0 0 0 0 8 0 6 0 0 0 0 57 0 46 0 0 0 0 3 0 3 0 0 0 0 97 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0049934952523 510 62 673 94 125 44 75 40 0 29 0 0 0 0 34 0 20 0 0 0 0 8 0 6 0 0 0 0 57 0 46 0 0 0 0 3 0 3 0 0 0 0 97 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0228876816094 510 62 673 94 125 44 75 40 0 29 0 0 0 0 34 0 20 0 0 0 0 8 0 6 0 0 0 0 56 0 46 0 0 0 0 3 0 3 0 0 0 0 98 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0354177872032 510 62 673 94 125 44 75 40 0 29 0 0 0 0 34 0 20 0 0 0 0 8 0 6 0 0 0 0 56 0 45 0 0 0 0 3 0 4 0 0 0 0 98 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0379797415314 510 62 673 94 125 44 75 40 0 28 0 0 0 0 34 0 21 0 0 0 0 8 0 6 0 0 0 0 56 0 45 0 0 0 0 3 0 4 0 0 0 0 98 0 63 0 0 0 0 3 0 8 0 0 0 0
43.047388504191 510 62 672 94 125 44 75 40 0 29 0 0 0 0 34 0 21 0 0 0 0 8 0 6 0 0 0 0 56 0 45 0 0 0 0 3 0 4 0 0 0 0 98 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0483528128398 510 62 672 94 125 44 75 39 0 29 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 56 0 45 0 0 0 0 3 0 4 0 0 0 0 98 0 63 0 0 0 0 3 0 8 0 0 0 0
43.0519898520411 510 62 672 94 125 44 75 39 0 29 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0600679771317 510 62 672 94 125 44 75 39 0 28 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0686038978999 510 62 671 94 125 44 75 39 0 29 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0763444926278 510 62 670 94 125 44 75 39 0 30 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0785209312594 509 62 670 94 125 44 75 40 0 30 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0811696816721 509 62 670 94 125 44 75 40 0 29 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0815133763039 509 62 669 94 125 44 75 40 0 30 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 56 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0923558118863 509 62 669 94 125 44 75 40 0 30 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 57 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.0994435451641 508 62 669 94 125 44 75 41 0 30 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 57 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1047920322537 508 62 669 94 125 44 75 41 0 30 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1108230211023 507 62 669 94 125 44 75 42 0 30 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.110956774626 506 62 669 94 125 44 75 43 0 30 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1177283957085 505 62 669 94 125 44 75 44 0 30 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 98 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1377264600343 505 62 669 94 125 44 75 44 0 30 0 0 0 0 33 0 23 0 0 0 0 7 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1524057309878 504 62 669 94 125 44 75 45 0 30 0 0 0 0 33 0 23 0 0 0 0 7 0 6 0 0 0 0 58 0 44 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.170299282226 504 62 669 94 125 44 75 45 0 30 0 0 0 0 33 0 22 0 0 0 0 7 0 6 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1771969075902 503 62 669 94 125 44 75 46 0 30 0 0 0 0 33 0 22 0 0 0 0 7 0 6 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1818482637304 502 62 669 94 125 44 75 47 0 30 0 0 0 0 33 0 22 0 0 0 0 7 0 6 0 0 0 0 58 0 45 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1820396487733 502 62 669 94 125 44 75 47 0 30 0 0 0 0 32 0 22 0 0 0 0 7 0 6 0 0 0 0 59 0 45 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1824335315683 502 62 669 94 125 44 75 47 0 30 0 0 0 0 31 0 22 0 0 0 0 7 0 6 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 99 0 64 0 0 0 0 3 0 8 0 0 0 0
43.1907423089771 502 62 669 94 125 44 75 47 0 30 0 0 0 0 31 0 22 0 0 0 0 7 0 6 0 0 0 0 59 0 45 0 0 0 0 3 0 4 0 0 0 0 100 0 64 0 0 0 0 3 0 8 0 0 0 0
43.2013457714712 502 62 669 94 125 44 75 47 0 30 0 0 0 0 31 0 22 0 0 0 0 7 0 6 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 64 0 0 0 0 4 0 8 0 0 0 0
43.2028660551486 502 62 669 94 125 44 75 47 0 30 0 0 0 0 30 0 22 0 0 0 0 8 0 6 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 64 0 0 0 0 4 0 8 0 0 0 0
43.2033881555604 502 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 22 0 0 0 0 9 0 6 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 64 0 0 0 0 4 0 8 0 0 0 0
43.2093961102514 502 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 22 0 0 0 0 9 0 6 0 0 0 0 59 0 44 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2138672092428 502 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 21 0 0 0 0 9 0 6 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2166356912223 502 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 20 0 0 0 0 9 0 7 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2193331470097 502 62 669 94 125 44 75 46 0 30 0 0 0 0 30 0 20 0 0 0 0 9 0 7 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2277028323146 501 62 669 94 125 44 75 47 0 30 0 0 0 0 30 0 20 0 0 0 0 9 0 7 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2279229752071 501 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2495145326642 500 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0 100 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2688743088462 500 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 101 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2777498161985 499 62 669 94 125 44 75 49 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 101 0 65 0 0 0 0 4 0 8 0 0 0 0
43.2933499108179 499 62 669 94 125 44 75 49 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 45 0 0 0 0 2 0 4 0 0 0 0 102 0 65 0 0 0 0 4 0 8 0 0 0 0
43.296089821786 499 62 669 94 125 44 75 48 0 30 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 45 0 0 0 0 2 0 4 0 0 0 0 102 0 65 0 0 0 0 4 0 8 0 0 0 0
43.303569199603 499 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 102 0 65 0 0 0 0 4 0 8 0 0 0 0
43.3037247326771 499 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 65 0 0 0 0 4 0 8 0 0 0 0
43.3079097561043 499 62 669 94 125 44 75 47 0 30 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 65 0 0 0 0 4 0 8 0 0 0 0
43.309797934315 498 62 669 94 125 44 75 48 0 30 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 65 0 0 0 0 4 0 8 0 0 0 0
43.3113720134296 498 62 669 94 125 44 75 48 0 30 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3197292117752 498 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3309124069607 498 62 669 94 125 44 75 47 0 30 0 0 0 0 30 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3354576919351 498 62 669 94 125 44 75 46 0 30 0 0 0 0 31 0 20 0 0 0 0 10 0 7 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3403593134422 498 62 669 94 125 44 75 46 0 30 0 0 0 0 31 0 19 0 0 0 0 10 0 7 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3453782276417 498 62 669 94 125 44 75 45 0 30 0 0 0 0 32 0 19 0 0 0 0 10 0 7 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3480977436678 498 62 669 94 125 44 75 45 0 30 0 0 0 0 32 0 18 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3565797229479 498 62 668 94 125 44 75 45 0 31 0 0 0 0 32 0 18 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3572983121004 497 62 668 94 125 44 75 46 0 31 0 0 0 0 32 0 18 0 0 0 0 10 0 8 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3598279436074 497 62 668 94 125 44 75 46 0 31 0 0 0 0 31 0 18 0 0 0 0 11 0 8 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0 103 0 66 0 0 0 0 4 0 8 0 0 0 0
43.3764160609495 497 62 668 94 125 44 75 46 0 31 0 0 0 0 31 0 18 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 67 0 0 0 0 4 0 8 0 0 0 0
43.3895229717128 497 62 668 94 125 44 75 46 0 30 0 0 0 0 31 0 19 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 67 0 0 0 0 4 0 8 0 0 0 0
43.3901984021809 497 62 668 94 125 44 75 46 0 29 0 0 0 0 31 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4215055327626 496 62 668 94 125 44 75 47 0 29 0 0 0 0 31 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 103 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4241210732661 496 62 668 94 125 44 75 47 0 29 0 0 0 0 31 0 20 0 0 0 0 11 0 8 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4270120287032 496 62 668 94 125 44 75 47 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4356425597409 496 62 668 94 125 44 75 46 0 29 0 0 0 0 31 0 20 0 0 0 0 11 0 8 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.440163506495 496 62 668 94 125 44 75 46 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 8 0 0 0 0 59 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4502285420581 496 62 668 94 125 44 75 46 0 29 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4534317362352 495 62 668 94 125 44 75 47 0 29 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4629744815931 495 62 668 94 125 44 75 47 0 29 0 0 0 0 28 0 20 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4656139373849 495 62 668 94 125 44 75 47 0 28 0 0 0 0 28 0 21 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4887934243806 495 62 668 94 125 44 75 47 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4922035045732 494 62 668 94 125 44 75 48 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.4940617013935 493 62 668 94 125 44 75 49 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5013338045083 492 62 668 94 125 44 75 50 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5150583098434 491 62 668 94 125 44 75 51 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5194385546374 490 62 668 94 125 44 75 52 0 27 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5224105074739 490 62 668 94 125 44 75 52 0 27 0 0 0 0 27 0 22 0 0 0 0 12 0 8 0 0 0 0 61 0 44 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5256736785237 490 62 668 94 125 44 75 52 0 27 0 0 0 0 27 0 21 0 0 0 0 12 0 8 0 0 0 0 61 0 45 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5302914763907 490 62 668 94 125 44 75 51 0 27 0 0 0 0 28 0 21 0 0 0 0 12 0 8 0 0 0 0 61 0 45 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5707077488899 490 62 668 94 125 44 75 51 0 26 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 61 0 45 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5711222844532 490 62 668 94 125 44 75 51 0 25 0 0 0 0 28 0 23 0 0 0 0 12 0 8 0 0 0 0 61 0 45 0 0 0 0 2 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5868797027344 490 62 668 94 125 44 75 51 0 25 0 0 0 0 28 0 23 0 0 0 0 12 0 8 0 0 0 0 60 0 45 0 0 0 0 3 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.5897025929399 490 62 668 94 125 44 75 51 0 25 0 0 0 0 28 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 46 0 0 0 0 3 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.6050863296551 490 62 668 94 125 44 75 50 0 25 0 0 0 0 29 0 22 0 0 0 0 12 0 8 0 0 0 0 60 0 46 0 0 0 0 3 0 4 0 0 0 0 104 0 67 0 0 0 0 4 0 8 0 0 0 0
43.6104746344488 490 62 668 94 125 44 75 50 0 25 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 60 0 46 0 0 0 0 3 0 4 0 0 0 0 105 0 67 0 0 0 0 4 0 8 0 0 0 0
43.6186783645311 489 62 668 94 125 44 75 51 0 25 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 60 0 46 0 0 0 0 3 0 4 0 0 0 0 105 0 67 0 0 0 0 4 0 8 0 0 0 0
43.622987213391 489 62 668 94 125 44 75 51 0 25 0 0 0 0 29 0 21 0 0 0 0 11 0 8 0 0 0 0 60 0 47 0 0 0 0 3 0 4 0 0 0 0 105 0 67 0 0 0 0 4 0 8 0 0 0 0
