"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"24",0.898673883113271,0.00121337605809482,0.612463919085885,0.00118418886877561,0.00158111503155488,0.00041494459941617,0.000698297485657487
"25",0.408493719523584,0.000504139619417867,0.398815094923662,0.000501040572787691,0.000659451249394742,0.000170625612124792,0.000282738158701347
"26",0.213594305538639,9.52747473039523e-05,0.441462615207414,0.000106310586026132,0.000135757391919137,4.02727952560685e-05,6.28681160436709e-05
"27",93.8635573471412,5.54676650646362,92.0943161900051,5.795590336733,8.3770029462524,2.07551709801261,4.22930577913397
"28",1.75920757130991,0.00274521183729702,1.23515753762033,0.00268882086170749,0.00369942056552857,0.000940444594695259,0.00170255032953573
"29",12.8841092671886,0.04600403959063,9.59410166907094,0.042299439838078,0.0541344749967762,0.0131718250465563,0.0205696928273157
"30",2.35547266130699,0.00375166293894024,1.65670308177345,0.00367436831209754,0.00512384944020511,0.00128618500687716,0.00240679845911861
"31",42.4853049579598,0.729775149105436,34.1667749090082,0.70819757430232,0.927497453436833,0.221369654668965,0.364433083905242
"32",0.160241029713234,7.05308448395444e-05,0.35751626314332,7.93581685827918e-05,0.000109328634851447,3.17804033075987e-05,5.77890693928237e-05
"33",139.10276955732,10.5815368375506,137.997834432032,12.2306994260752,16.6640609646165,4.48378678055745,7.91236382171866
"34",25.1882124339461,0.150099287218136,19.2539935752436,0.136209248966559,0.171340877541218,0.0407475082605089,0.0617348099768627
"35",0.341318996086944,0.000324064835729589,0.429569392497992,0.00032638070457793,0.000418269932361228,0.000109904331378959,0.000173581339167522
"36",0.226633125761955,0.000125045909702679,0.392829157781029,0.000134410576820954,0.000197284276214224,5.43908635886238e-05,0.000114776842147418
"37",0.156889363192102,5.65715041871184e-05,0.454478311738771,6.72708216573647e-05,9.08769321859532e-05,2.78022161559669e-05,4.8361511938888e-05
"38",7.50999658888571,0.016983879656826,5.38242752016441,0.0160225965203355,0.0197033410215067,0.00499016446037436,0.00727437924753755
"39",0.148019161577885,5.76316069065448e-05,0.396061190565656,6.6990123010316e-05,9.60179526624646e-05,2.84547618917354e-05,5.64616391486593e-05
"40",48.6507348677943,1.37223875129422,40.5542935538177,1.38518658191324,1.60290985315083,0.400839343123841,0.537556089683998
"41",25.0896456042515,0.216392546227104,19.5994588444418,0.200795523654954,0.267228019217053,0.0627571232674046,0.106112661827319
"42",0.48647464644707,0.000453042501746842,0.550887109818762,0.00045735932607463,0.00061544491727724,0.000161380592069563,0.000279370822744218
"43",23.4978506824597,0.0912526506867469,17.4959945980642,0.0831693329796633,0.10830961813829,0.0264108531446931,0.0423372215970634
"44",2.93002111762438,0.00499380960402287,2.05463488450165,0.00482189772070251,0.0065690475919033,0.00167429112196531,0.00295188128940386
"45",44.546283842095,0.719398915222812,35.5749447648572,0.69273471592904,0.929095869750671,0.221929606152071,0.381299495908726
"46",101.38278201689,6.26302030332244,99.1290803823552,6.61245526000348,8.93378437747037,2.27172338954531,3.94787683262403
"47",6.94358026289433,0.0151553466134343,4.89100666094844,0.0141294391135297,0.0168697427414447,0.00439614306935891,0.00603271644536282
"48",1.09625353820057,0.00170975328933123,0.755739437375814,0.00164705276935205,0.00138018769980781,0.000368585357982012,0.000353230137028663
"49",2.31386033584966,0.0038189803124477,1.62087096784852,0.00370324309449633,0.0048197157982668,0.00123099997513368,0.00198931624167767
"50",0.0928440193483269,2.99961735686369e-05,0.323121198758253,3.65320187757879e-05,5.07476243149634e-05,1.59363967299081e-05,2.92653530781881e-05
"51",18.4790477580445,0.0763575542126334,13.9606633683995,0.0701240832683604,0.0931682030376562,0.0221528900173009,0.0372842831814409
"52",30.5940128521942,0.516550205187254,24.500059699838,0.49838283371101,0.635297248043151,0.153333494275291,0.239190075225319
"53",44.8735370357129,1.03247787194406,36.4023516181472,1.01885472164596,1.22067817747877,0.30198989756822,0.424832069865634
"54",0.307807963794881,0.000200366328238782,0.451341635724188,0.000208302880174855,0.000273952700975703,7.5484596325659e-05,0.000124348431851225
"55",14.5327083154337,0.0435249415449526,10.7707258323511,0.0407741289597365,0.05885127009618,0.0141301825301676,0.0285840113076448
"56",4.14351928845987,0.00773843970421556,2.963893202288,0.00750936608928515,0.0107263360304638,0.00264604125438349,0.0052417043693246
"57",8.00549902620496,0.0192412031478915,5.8292592815957,0.0182729565661313,0.0238977325856169,0.00588525157841892,0.00964175481055627
"58",100.405053854458,6.97743323495923,97.7461111069217,7.32259351978119,10.4290204856238,2.5956163684622,5.07536783836259
"59",13.737530616435,0.0499532734281987,10.3655706316277,0.04645493690422,0.0679876347606244,0.0159561106725203,0.033544536393712
"60",0.258798706788261,0.000147771625720593,0.461415848606877,0.000157553367786796,0.000210557597673594,5.84615392928585e-05,9.99193278713921e-05
"61",0.240880109801415,0.000145276179140236,0.39442017577588,0.000153370693056608,0.000209178948307764,5.74212268898938e-05,0.000102223996807806
"62",32.8634708474232,0.324102769260586,25.7976937703764,0.303184762418376,0.419122525833125,0.0981804906262779,0.179721624540049
"63",9.70832384573808,0.0282232051237712,7.04315164335468,0.0259709913748631,0.0299935056393534,0.00759376268886864,0.00999777967426725
"64",21.3603073173109,0.12468824701988,16.3745649996125,0.113488418084945,0.134374558932652,0.0319048537256162,0.0441448398468086
"65",0.235423405199916,0.000141716101261715,0.385352537814378,0.000149351455302052,0.000204468032875822,5.63106608855944e-05,0.000100852814581888
"66",8.18477198923336,0.0202159666325144,5.90390157818042,0.0189402613433587,0.0225891507695329,0.00570497911533798,0.00792670047116417
"67",51.031952518184,0.977247638812139,41.0730009410954,0.952501662888956,1.27632326449591,0.307389870834571,0.526804223430742
"68",42.3334984618414,0.497468008849652,33.2640132126368,0.467594311850413,0.570273500300749,0.136735500179116,0.198005454997885
"69",40.3658844216797,0.472889556993473,31.6735501953791,0.444042908356832,0.575376886978953,0.137586473250828,0.220319021858961
"70",6.91342055871151,0.0164043728527148,5.05255427226313,0.0156654021278599,0.0219341436250321,0.00532592692509425,0.0100740613465054
"71",12.1814207995868,0.0371379652800614,9.04495385489396,0.0347609304340835,0.0486072490112549,0.0116827372420288,0.0219417891121736
"72",1.20636643037813,0.00179118328571239,0.838006422039006,0.00175403452410355,0.00226672478332845,0.000582184534610753,0.000930457147495821
"73",3.42638771888906,0.0063796276048139,2.3850268120729,0.00602711596472147,0.00694596096802709,0.00182632682975892,0.00239038143654585
"74",25.6220494715814,0.136571368674734,19.7456570998082,0.12558637830583,0.183810516784847,0.0421392980920045,0.0886919789417283
"75",0.135738813228145,5.02720004733527e-05,0.378789136181056,5.90309141866716e-05,8.05986449795656e-05,2.45970570005998e-05,4.36344928136634e-05
"76",22.3020281270779,0.139430610261403,17.3194391837239,0.128321717253905,0.188457072222493,0.043140227573723,0.0915627580121393
"77",58.7044108373574,1.80542449873399,52.8749789033507,1.80148801812982,2.48378549136491,0.600293364143191,1.09471169128736
"78",20.7043016013189,0.0937575442482037,15.7570449426404,0.0859889339561034,0.113644151914886,0.026787386068141,0.0447196848677803
"79",0.243932637927683,0.000121359965443427,0.456190878490481,0.000132584747239138,0.000190746100983547,5.44075532478799e-05,0.000108462243946497
"80",48.595871822478,1.00479025904412,38.9432030475906,0.976597440180259,1.24811743822392,0.308080516068422,0.478694955382342
"81",44.8241198713632,0.911737983827491,36.2138204248782,0.893764982347895,1.08300858615657,0.263784281007115,0.379441385244996
"82",60.2021126789047,1.56714161583366,53.1395690246957,1.52862223635291,2.14603433348229,0.509939600401582,0.968855165851409
"83",10.7981967565135,0.0332871835733942,7.67848009624788,0.0297792637841253,0.0314820520174999,0.00827177766999028,0.00950781422839954
"84",45.768170716981,0.910531684602011,37.0769599488428,0.894121690917926,1.26295472385696,0.301125104022541,0.579801330653351
"85",40.8260838220925,0.725691321174988,32.8259288049003,0.704504942345741,0.978011438088873,0.233584515813355,0.431487501123304
"86",0.102078334477325,3.10534092703856e-05,0.408052073773852,3.9000647088139e-05,5.20863789674971e-05,1.64080862661362e-05,2.80369188263733e-05
"87",8.25852360509872,0.0214395076155243,6.01684904710918,0.0201387049720918,0.0253827103392666,0.00630031534125648,0.00960953959529324
"88",0.285131925916542,0.000176671449294332,0.44244695766228,0.000186327211022567,0.000256061809132181,6.98177642166505e-05,0.000126479019152233
"89",0.0896319470358098,2.5598966349921e-05,0.406686135191832,3.29186531277721e-05,4.64658541390922e-05,1.48093901575761e-05,2.83234265763439e-05
"90",0.202212181426671,9.01784881065049e-05,0.42176524873413,0.000100805669500122,0.000136827197608347,4.02145417573004e-05,7.04984693923551e-05
"91",28.5279255657151,0.176654057943034,21.6490102475386,0.159090500942041,0.17484248084127,0.0424971206489653,0.052572280921305
"92",33.6506159595931,0.434130846527332,26.5354463867662,0.409773211915958,0.523873873534622,0.125963655177116,0.196771193728383
"93",128.040154568322,10.4381480725978,129.761132660632,12.2175365114302,15.8112031465269,4.34530046227137,6.91587007101542
"94",0.136473492147166,5.3531203638393e-05,0.354759608657196,6.16193475674822e-05,7.07889442783388e-05,2.17302025642571e-05,2.88450416989078e-05
"95",1.79135925229102,0.00285677512705345,1.24835358280212,0.00277158931579815,0.0032153547292607,0.000832792082028869,0.00111874282082705
"96",23.6994644363951,0.132950257724503,18.0692702205742,0.120553774270314,0.155576690441198,0.0369708994500346,0.0585497926513143
"97",17.9331084876378,0.0675074091281664,13.4215705122772,0.0620406672172406,0.0833003371546647,0.020046649336046,0.0343201746129162
"98",0.375930643155596,0.000430894005883299,0.419505467718964,0.000429742583250484,0.000583018599814078,0.000151277616680831,0.00026591302374729
"99",0.295502015292328,0.000176567832498523,0.471082983476588,0.000182287631107172,0.000212877043916826,6.20516682933915e-05,8.24916665404428e-05
"100",3.05213450099139,0.00527640041519011,2.16326946014521,0.0051375839358728,0.0071066682341191,0.00177511812458488,0.00326287842479642
"101",99.6247366937978,6.38985494138406,97.8906733867923,6.71929614323373,9.00793778378152,2.27638977705938,3.89924822562021
"102",0.365390318682385,0.000351328425763737,0.417832998259666,0.000350311146160017,0.000430590376602972,0.00011530994210499,0.000168203682415577
"103",0.44904802319417,0.000330070564133395,0.583935067175653,0.000340135981090165,0.000484627760470593,0.000129885063230168,0.000254027229087871
"104",0.128161995795539,4.21860929861039e-05,0.434832835779484,5.14286465763455e-05,5.97451912972967e-05,1.90126772546375e-05,2.57145539348495e-05
"105",101.539575339606,7.4140455553184,102.777707721305,8.22228883693792,10.8306195225655,2.80010116366656,4.65427667452113
"106",18.4389616864511,0.0669454992347247,13.9136879856875,0.0623032466851736,0.0925328090886538,0.0216689389727082,0.0473697082579288
"107",0.250505536477268,0.000130133284056374,0.456524570539263,0.000140423721686634,0.000180244085796723,5.17811658489557e-05,8.15996230956206e-05
"108",12.1060622379333,0.0410971946694558,8.94920844657479,0.0377507458382297,0.0478776260935538,0.0117759161332757,0.0180328757179375
"109",42.5241676125629,0.585588395170296,33.4772474292408,0.553511648758314,0.718444372318608,0.173621628216061,0.277976918580107
"110",0.0975096123959823,3.28656051948724e-05,0.313306222469508,3.90984809987944e-05,4.06213053804818e-05,1.32395434251216e-05,1.53170380917223e-05
"111",18.82264828095,0.0687047856557738,14.0529424735024,0.0632461905683518,0.0888144325646794,0.0213413348581218,0.0402034922727403
"112",45.565805600371,0.917914859479968,36.957801010644,0.902702821691711,1.2280854825816,0.293853690802127,0.521482766187685
"113",145.252814903348,11.2345071419028,144.381482108501,13.148919575639,16.2905429254023,4.44877927374371,6.61322227510705
"114",19.4705394324451,0.0823858012268755,14.6374469042953,0.0750852372144068,0.0951334700352023,0.0229450253920579,0.0351752885247777
"115",163.648831339438,13.2354058737637,167.740378689014,16.7309951155752,22.0714857196526,6.36566783385448,10.5558239172276
"116",0.259714141275505,0.000150165121184827,0.429938844489169,0.000160103605152007,0.00022102693310363,6.08974013576599e-05,0.000111393423116121
"117",16.9061096443208,0.0617243152974012,12.7124551483028,0.0571947766357992,0.0769799210143484,0.0183289117988701,0.0317473604656039
"118",23.6787808648335,0.105573700808559,17.9748884731408,0.0968086830568969,0.12826897953452,0.0302979296603917,0.0507865695390965
"119",4.51107629474503,0.00932227329195444,3.20793100397434,0.00884902391745542,0.00953716321972811,0.00245008646567559,0.00298321000646352
"120",140.948790992319,11.8136707108933,142.454446135611,14.2526686266796,19.2739257174104,5.29718864185929,9.25880198328211
"121",0.169142633814485,8.62799410311819e-05,0.340046178774302,9.30992735175095e-05,0.000104272681593699,3.01824696181064e-05,3.87880226681824e-05
"122",22.6996330843278,0.0967503436027559,17.2524087558304,0.0891940310588768,0.123251994035252,0.0288832998503465,0.0529381326312416
"123",33.104009875155,0.419877399808839,26.0258356748228,0.3951548342591,0.493187137609374,0.119143756353595,0.178316987493356
"124",27.2311614943122,0.161684412556187,20.9838921920033,0.148003406703656,0.206704919808751,0.0479838922966914,0.0898110814577752
"125",0.0988725691679288,2.94951213408445e-05,0.415991602816665,3.72775875487242e-05,4.36345655384733e-05,1.40856502152207e-05,1.93034396148055e-05
"126",0.0820263733492987,2.42398216539458e-05,0.341180050249838,3.06860497768576e-05,4.06675137338217e-05,1.29344170934934e-05,2.17470659231937e-05
"127",105.9926947895,8.47437470735968,106.156382826802,9.35787748341814,13.6157302819677,3.45184643788228,7.14582657513943
"128",0.188011561910928,7.70216157094698e-05,0.453353222716985,8.8722059746204e-05,0.000129233830779724,3.78133401991242e-05,7.80384831085715e-05
"129",6.38711739749282,0.0133928718691499,4.60038609927464,0.0128481415825269,0.0171831769377518,0.00425818498877439,0.00728812346813866
"130",5.16306912168903,0.0102976934202782,3.67195143410704,0.00983136657078287,0.0118724161838539,0.00302024879069098,0.00429652193340345
"131",8.95118676128296,0.0237657184489317,6.415973839743,0.0218895049871659,0.0280359470358213,0.00717171641724127,0.0110290254709234
"132",0.188881234304422,8.50946246398459e-05,0.396558247397787,9.53140185879121e-05,0.000121232949266744,3.54929489970414e-05,5.53834774396892e-05
"133",22.192411787019,0.0854292199306905,16.7375497478025,0.0790003281159234,0.111299734341164,0.0262724819490378,0.0502074996952613
"134",0.14644798683398,5.89506395357509e-05,0.355456855921102,6.79657500548965e-05,9.46914327919486e-05,2.80927505504433e-05,5.22535424348563e-05
"135",19.8799555299515,0.0753235776757752,15.0202573422459,0.0698801448220382,0.0937308013476817,0.0221414257090079,0.0382052116721397
"136",0.0729711666511354,1.99643461533279e-05,0.363413743500223,2.59486729813215e-05,3.27652541213372e-05,1.07094063260879e-05,1.64713559986125e-05
"137",0.334729542396516,0.000199051253278605,0.51400402580425,0.00021140192057433,0.000278905105184279,7.72523312301761e-05,0.000128775310123488
"138",14.0998136553187,0.0445724004761833,10.4203210123045,0.0413314624034026,0.0451179222045964,0.0111590064375293,0.0138460266486092
"139",1.41097894828849,0.00219145820144747,0.985972843903669,0.00214220065894386,0.00269567775002628,0.000689303421390539,0.00105371531803874
"140",0.316858780366771,0.000248661073548238,0.416283881256745,0.000251378934955517,0.000325059521364231,8.84493757152897e-05,0.000140361198919829
"141",108.165284831326,8.78956128208775,108.562545897924,9.96201925145967,12.2101203311566,3.34357188091486,4.81843782220021
"142",0.23099526852686,0.000122852445045076,0.420686721214626,0.000130769853348037,0.000172253306028452,4.98109355654504e-05,8.16099932909857e-05
"143",0.415537136562153,0.000303665863463833,0.545522623520417,0.00031258187513751,0.000415252106152184,0.000112464081307582,0.000189196833674313
"144",46.3982871594905,0.568718262442089,36.5875466341837,0.537709631296263,0.763617240809858,0.179805569223968,0.349486899197398
"145",20.0034221981411,0.0761073241250424,14.9855192175908,0.0699452968308968,0.0898205698518907,0.0216566483210364,0.0341129127812012
"146",50.9034345601699,1.09947662032616,41.4260184799306,1.08738824273017,1.51572101605059,0.363131460840704,0.678631826107584
"147",37.3724461485082,0.823812820030793,30.4710962716884,0.816061371114892,1.05267536978265,0.255070898625318,0.4079952859609
"148",2.81712884665961,0.00497642059307411,2.00140455936044,0.00483970797674753,0.00661044699570529,0.00164959597731077,0.00295252199926031
"149",40.6628888170025,0.759964998281621,32.7120422043817,0.738529502911632,1.04436236486178,0.250991691727603,0.481989566598152
"150",0.273520952494714,0.000188069595516524,0.405034470238671,0.00019391197074925,0.000257551030637822,7.02583492077394e-05,0.000117942837047679
"151",16.7760016417741,0.0682446405721248,12.5988038261398,0.0623684771368913,0.0744016772112741,0.0180231908565221,0.0251430750146013
"152",0.187495145092576,8.34828333295097e-05,0.413682652374815,9.36513703174897e-05,0.000133633380898948,3.87010643436954e-05,7.5923450964372e-05
"153",51.2242893947799,1.07585232954284,41.1734879119567,1.05054979302608,1.46117847912885,0.356488849097929,0.656428168171072
"154",69.7910265738348,2.96808068302301,65.1577005288296,3.12211458271374,4.27165638353168,1.08212648922933,1.93036668039774
"155",106.611703847339,10.1440418315839,107.800742896854,12.2910860651904,12.4089872443882,3.57232104009951,4.01632657000463
"156",0.302549240484324,0.000240743191406892,0.402894609300325,0.000243641934307068,0.000327837173231315,8.83985577430756e-05,0.000151717512591719
"157",14.5429213358603,0.0537715954988034,10.9481035981212,0.0497961527341057,0.066230007620046,0.0157668848894811,0.0266807599613123
"158",8.1600235517329,0.0190283430586006,5.93480350819252,0.0181332183001488,0.0266830307405352,0.0064975886596824,0.0138254144666666
"159",43.5968822395847,0.598331045745964,34.4133491542494,0.56691944354681,0.711477006341263,0.171505094989595,0.25968240682108
"160",0.123866771056331,4.40000019659092e-05,0.37572073830502,5.23639723569415e-05,7.18699362333807e-05,2.19744903538713e-05,3.95106913478045e-05
"161",32.5350533878687,0.437227891152654,25.8280343007349,0.416192431413894,0.524159527668452,0.125067881195355,0.191568126205577
"162",0.181396867494154,8.14396299872972e-05,0.398327190176432,9.13770222742184e-05,0.000132303446960678,3.79725173643808e-05,7.73019682688674e-05
"163",0.413076092662807,0.000316262415523614,0.529827506898004,0.000324728100479894,0.000456274055520103,0.000121251785270022,0.000230208333209939
"164",0.292554135084471,0.000199563738147111,0.422113223173737,0.000206964833944871,0.000276310826879714,7.48591756613486e-05,0.000127497090310419
"165",0.285645588997339,0.000181461281279101,0.444457900277793,0.000189705716963836,0.000255931196903705,7.02417991523574e-05,0.000121916015224033
"166",22.4273199495885,0.105096619525907,16.8702257942708,0.0949846063144902,0.124733235430573,0.0301162345478687,0.0489665785010839
"167",5.31025676133178,0.0105828937596066,3.76462375013055,0.0100729221201824,0.012852719473924,0.00327560708221252,0.00507913859048586
"168",0.30726238498878,0.000186213235390865,0.490884881736991,0.000197346800704728,0.000288638588531122,7.84910828462697e-05,0.000164065776439181
"169",34.7786771664574,0.541350940402311,27.7415612491243,0.519948786510859,0.710799737019397,0.169554426217996,0.302676650475982
"170",38.4129136003206,0.542380099132487,30.4867352134548,0.516777454482881,0.723548454250949,0.17197568561293,0.323014522301991
"171",5.54385555399913,0.0112437188940321,3.9799022489867,0.0108072963364378,0.0154760097895395,0.00382308996002967,0.00759089379268336
"172",32.2826452145564,0.315617169292331,25.1897654266358,0.293233359307864,0.400605384360782,0.0950699014470041,0.168620951015256
"173",29.5514702480138,0.169895784438834,22.7861075681262,0.155788550558582,0.229198799865568,0.0527492165222488,0.112232954510172
"174",16.1244819232388,0.0601799544661557,12.134814758622,0.0556705225084306,0.0729834446647752,0.0174051905861532,0.0286381706492302
"175",86.7593609157277,5.95864069561192,86.3470269765534,6.22308447521469,9.00047845861025,2.2380913604178,4.56200622200453
"176",54.6589213907174,1.57966415197752,46.0457929009709,1.59243514283812,2.22332545703965,0.550417394929836,1.02351415068006
"177",11.0189178549488,0.0297285353204538,8.11147572248061,0.0280630503319522,0.0392484721748924,0.00950113669354126,0.0178684476887202
"178",0.295260820775961,0.000216678119266232,0.407519537281662,0.000222186791744733,0.000297151716216156,8.01515487601118e-05,0.000136594871491218
"179",10.2488092919666,0.0299262939372386,7.57371451526426,0.0280393946332603,0.0362329267490784,0.00882147350994353,0.0141227002878776
"180",0.503395078483838,0.000594641897273858,0.487950569695113,0.000592854005948289,0.000770094497434037,0.000199879612067046,0.000323393070397477
"181",0.100527350969864,2.87514548997973e-05,0.430898805420612,3.70145068890746e-05,5.25927924790521e-05,1.67679348899304e-05,3.24971431056214e-05
"182",25.7982647989117,0.138266432398421,19.8627382579681,0.126867712350717,0.184911808887878,0.0425807763769347,0.0884986555001717
"183",45.4956904823581,1.00618910562899,36.8198665754941,0.989735285787645,1.38888268046039,0.338366823282898,0.636827482637094
"184",29.6947627266539,0.34559660574536,23.325907340541,0.32462487808541,0.35716269588543,0.0863588825969964,0.10836139927829
"185",125.623988254828,9.97283267795586,128.903472806369,11.8476427609781,16.7537348473432,4.50634280517945,8.66897666475524
"186",65.0736031573209,2.04986455340473,57.8985035240802,1.99822297322708,2.65506821368234,0.662291218522904,1.10088619109667
"187",0.178924953812257,7.13123513368905e-05,0.425765141480553,8.23545600692094e-05,0.000115451459524057,3.44820682259711e-05,6.48280154412285e-05
"188",0.259374432215477,0.000122557371089947,0.497559616518379,0.000135294621981399,0.000160666149280565,4.73776612517635e-05,6.60401979512044e-05
"189",9.31755177081179,0.0219346788015494,6.72255812502941,0.0207074433919487,0.0251147564740322,0.00631044037432651,0.00903439931079054
"190",12.6010343405419,0.0482649482735746,9.44796169653436,0.0443147906679899,0.0545448886942815,0.0131921382038037,0.0193473941124491
"191",2.4450488800173,0.0037938967726309,1.71396601489437,0.00371955939502611,0.00530628147588573,0.00133371326668384,0.00262788570293095
"192",69.1037603936497,2.83172169705136,64.4394013419956,2.77006495769165,3.97418065404159,0.954037607210144,1.90169649968229
"193",13.7052770583916,0.0469417249051757,10.247471802525,0.0435741939706938,0.0523697270269396,0.012676908889085,0.0180168591496673
"194",50.9510020893237,0.720507084770503,40.4990448553855,0.688594243834098,1.02058472601578,0.239320536265145,0.519025474597902
"195",0.200480216220609,8.6579572086551e-05,0.433761507060073,9.75540155830522e-05,0.000125640124044516,3.74038826856382e-05,5.93694297771124e-05
"196",11.7893993943743,0.035001405655781,8.75727719290392,0.0328906195945095,0.0484573319360567,0.0115586711915123,0.0246993821948397
"197",14.8755858473943,0.0611411850328636,11.2168015939932,0.0560391875009011,0.0633231812133203,0.0152969778090399,0.0198655491102343
"198",13.3927699032173,0.0419042653583806,9.92165313062396,0.0389972521679383,0.0494014247601419,0.01204415733453,0.0185700405991346
"199",47.527155263527,1.41142722842115,40.0035225783954,1.43397628690741,1.81218880185068,0.450481602834452,0.692296450447452
"200",23.4993966109607,0.116401642832507,17.9265209140822,0.10629863909065,0.149043288898274,0.0349336670500429,0.0657979430735284
"201",20.2407445487668,0.0884147871291873,15.2179911444758,0.0804245085509449,0.0905331715252714,0.0219773056068133,0.0282400666006163
"202",0.399881404054763,0.000316280244600181,0.489985771424466,0.000323986763160806,0.000452439817191423,0.000119599607808528,0.000224221050527261
"203",4.56697802840965,0.00939880134583696,3.28076041177797,0.00901859749679262,0.0119265148176997,0.00296805742706332,0.00496524169940012
"204",0.304625665723278,0.000192905988216334,0.457787209941278,0.000201108259969449,0.000255726961157533,7.11032204694625e-05,0.000110119868458488
"205",28.7768193298416,0.262821662283044,22.5657792553819,0.245080103026888,0.327487679420886,0.0766888620253656,0.130981396204878
"206",85.2030123056573,5.50114613478162,82.9048201497726,5.72135290578287,7.60590030391254,1.90224413473432,3.20932311997833
"207",0.242591621555377,0.000135440954443285,0.411634682230537,0.000144616379709803,0.000178980736711987,5.04793606681526e-05,7.50914648396125e-05
"208",50.4947999450148,1.61694444773802,43.7492401886357,1.64856115799565,2.1193908999268,0.52836977966976,0.83595068353531
"209",119.014951328944,9.46733456378735,119.884963556466,10.5851296794025,13.8015084450357,3.65811258967474,5.90522250174397
"210",20.1659253323057,0.0897041502072569,14.7437494100601,0.0791105203659642,0.0869370882078097,0.0221476111182944,0.0267331988380255
"211",83.926796712951,5.77537817759831,83.3253218915054,5.9602761498668,7.98384594812748,2.00575696197766,3.42212474864066
"212",0.250916519237033,0.000140135785629399,0.441474846026824,0.000150176040872847,0.000213758988801524,5.91042807352268e-05,0.000115609807500176
"213",10.7443518775724,0.0298477096526372,7.92725432768078,0.02811861808044,0.0413050774742958,0.00993534771890535,0.0210398392564866
"214",52.8119037620818,0.76286218581476,42.8798481542708,0.717858737909755,0.901766245027498,0.217502636977527,0.329204496951355
"215",0.313529885650551,0.000250151327000179,0.410722046533755,0.000254942894092046,0.000349202407440567,9.27563050479346e-05,0.000166321380758875
"216",0.313397320602954,0.000188034282738016,0.48325873417,0.000198194021603094,0.000231352217473585,6.51290396455447e-05,8.84656482507835e-05
"217",0.404876276459942,0.000400736706753563,0.450709402650729,0.000399662595685658,0.00047233294004458,0.000126206233071009,0.000173816387851625
"218",1.19926747912664,0.00164713822079244,0.811227231806011,0.00159084031347171,0.00189097139206966,0.000507042823656489,0.000693874548808992
