"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"90",0.00904272706495802,4.35635912750317e-05,0.0273053586382764,3.26777086950061e-05,3.26777086950061e-05,2.77833771994339e-05,2.77833771994339e-05
"91",1.36366874014976,0.0995016630969452,0.928810436381312,0.0603992132880926,0.0603992132880926,0.0403402837259612,0.0403402837259611
"92",2.07249740663948,0.314730673766982,1.45047367131543,0.198018679337877,0.198018679337876,0.134541178503212,0.134541178503212
"93",9.89184106276393,9.89317825198321,8.95356884152158,7.68071642828358,7.68071642828359,5.93200533255034,5.93200533255033
"94",0.003473446311753,1.52893992743364e-05,0.0138765775191146,1.18218681015398e-05,1.18218681015398e-05,1.02809217441949e-05,1.02809217441949e-05
"95",0.0817167926733842,0.00157038180953705,0.0506025466617441,0.0010156108058742,0.0010156108058742,0.000738298655604513,0.000738298655604511
"96",0.957308703642002,0.0635656657851386,0.649821542687851,0.0385217513430259,0.0385217513430259,0.0257522234150871,0.0257522234150871
"97",0.824813658815754,0.0370661514505707,0.54832505655503,0.022705524131781,0.022705524131781,0.0154996623522251,0.0154996623522251
"98",0.0106358846371041,0.00014694589921214,0.0195778176178531,9.71654275826386e-05,9.71654275826386e-05,7.22909840381779e-05,7.22909840381779e-05
"99",0.00911716194513354,5.93915097253043e-05,0.024186912429424,4.16839203008086e-05,4.16839203008086e-05,3.31704919688176e-05,3.31704919688176e-05
"100",0.143447568377764,0.00298775884157164,0.0895176606941208,0.0019214929281197,0.0019214929281197,0.00138858604089614,0.00138858604089614
"101",8.00266928335878,6.47467080088919,7.00335316188565,4.50104522851284,4.50104522851282,3.22832797748083,3.22832797748084
"102",0.014433929494848,0.000164756833428781,0.023648674600176,0.000109829652443104,0.000109829652443104,8.24556144795667e-05,8.24556144795668e-05
"103",0.0169649022001603,0.000130749485785941,0.0382498831386263,8.9397153003998e-05,8.9397153003998e-05,6.90675218101284e-05,6.90675218101284e-05
"104",0.00411274714778821,1.43186270019773e-05,0.0222813930124513,1.19758826128075e-05,1.19758826128074e-05,1.09762511164405e-05,1.09762511164406e-05
"105",7.77773469564854,7.05926372573842,6.97020456559076,5.16893735466799,5.168937354668,3.82520974633604,3.82520974633604
"106",1.12576675871035,0.0487794757349032,0.746673625820443,0.0299371692343291,0.0299371692343291,0.0204905120823733,0.0204905120823733
"107",0.00897104096069933,5.00959958155084e-05,0.0258784281535089,3.61423986601892e-05,3.61423986601892e-05,2.96371210905547e-05,2.96371210905547e-05
"108",0.580638429041815,0.0236435339044095,0.383536824870482,0.0145604336379115,0.0145604336379115,0.0100114699975263,0.0100114699975263
"109",2.25245448010756,0.360200153681481,1.5764403428546,0.227459492787275,0.227459492787275,0.154845698492037,0.154845698492037
"110",0.00324603349871122,1.23828241424237e-05,0.01483614298998,1.00572705470187e-05,1.00572705470187e-05,9.03721151469708e-06,9.03721151469709e-06
"111",0.910892699523407,0.0396058921750221,0.603955551722038,0.024299600859488,0.024299600859488,0.0166243439013878,0.0166243439013878
"112",2.81100850357887,0.658709809495545,2.00429397710168,0.427817922662014,0.427817922662014,0.295673483729518,0.295673483729519
"113",12.3594063577272,11.6108605445878,10.9083175246061,8.95178081607216,8.95178081607214,6.88490757673863,6.88490757673863
"114",1.13253213755278,0.0571125710019948,0.75849002078883,0.0348030402252795,0.0348030402252796,0.0235742600593562,0.0235742600593562
"115",15.8586453198186,15.4068904698227,14.2818708866337,12.7174488228106,12.7174488228106,10.3356431491217,10.3356431491216
"116",0.00858162778493656,5.52855160834242e-05,0.021584286020105,3.89776994283975e-05,3.89776994283976e-05,3.11641238137139e-05,3.11641238137139e-05
"117",0.83151837465626,0.036283606735559,0.551760734944841,0.0222598285020871,0.0222598285020871,0.0152277516816263,0.0152277516816262
"118",1.05621942627204,0.0558165305568021,0.708718725814098,0.033949896337979,0.033949896337979,0.0229236754984725,0.0229236754984725
"119",0.233942817311891,0.00582255168810517,0.148425808660839,0.00369929813368692,0.00369929813368693,0.00263839667393994,0.00263839667393993
"120",11.1317752911807,11.3946177630198,9.91958328016426,8.98953456796706,8.98953456796706,7.0343309259655,7.03433092596549
"121",0.00396395327836856,2.30745237422564e-05,0.0128703023137361,1.65714973899559e-05,1.65714973899563e-05,1.35139403591373e-05,1.35139403591371e-05
"122",1.27095052826449,0.0642654886743468,0.850776731742436,0.039153983573439,0.039153983573439,0.0265118727742194,0.0265118727742194
"123",1.82248918973909,0.272176253703899,1.27450592830822,0.17107921793215,0.17107921793215,0.116176448413816,0.116176448413816
"124",1.65079951271467,0.115426551861281,1.12291846531029,0.069994025113046,0.0699940251130459,0.0467553609823785,0.0467553609823784
"125",0.00133991019538051,4.3849006401822e-06,0.0104180316137764,3.77103208856115e-06,3.77103208856114e-06,3.50371759417424e-06,3.50371759417424e-06
"126",0.000200640405920809,6.6330273683016e-07,0.00157603177537237,5.66439632028829e-07,5.66439632028852e-07,5.25058795886109e-07,5.25058795886111e-07
"127",7.44840190944699,7.52768313913728,6.61051717627099,5.48266260726361,5.48266260726361,4.04438382777859,4.04438382777859
"128",0.00424901859496136,1.86351431085876e-05,0.0172880906662754,1.43726846039239e-05,1.43726846039239e-05,1.249518011144e-05,1.249518011144e-05
"129",0.260483073847245,0.00657503603471203,0.165467275942464,0.0041733711620368,0.0041733711620368,0.0029733554953919,0.0029733554953919
"130",0.292687002252245,0.00702954742316003,0.185090917689033,0.00447692509390725,0.00447692509390725,0.00320140345573332,0.00320140345573332
"131",0.312021941909668,0.00995893773282319,0.202256849104046,0.00622401886113651,0.00622401886113651,0.00435747293590539,0.00435747293590539
"132",0.00563555385939599,2.84016529408418e-05,0.0169359235796922,2.11766521330641e-05,2.11766521330641e-05,1.78678464049396e-05,1.78678464049396e-05
"133",0.917794821504957,0.0419674890476532,0.610428720137261,0.0256818388266694,0.0256818388266694,0.0175061440449287,0.0175061440449287
"134",0.00428921888404088,1.94867627415569e-05,0.0147600223653134,1.49756194699259e-05,1.49756194699259e-05,1.29407365032687e-05,1.29407365032687e-05
"135",0.91902244961593,0.0414630222221511,0.610837293565959,0.0253912111182543,0.0253912111182543,0.0173255375921511,0.0173255375921511
"136",0.000207963768917115,6.3658716879945e-07,0.00199259730446729,5.62005724170449e-07,5.62005724170426e-07,5.29636117291829e-07,5.29636117291829e-07
"137",0.0172054459595478,0.000107632107983428,0.0397322909280033,7.5842420191901e-05,7.5842420191901e-05,6.06607108667772e-05,6.06607108667771e-05
"138",0.935940490894967,0.0354426663474123,0.614706598228278,0.0219161625145901,0.0219161625145902,0.0151479122488618,0.0151479122488618
"139",0.0356281314519325,0.000667277659835535,0.0220073748269307,0.000432322202679823,0.000432322202679824,0.000314871889219739,0.00031487188921974
"140",0.013919823858139,0.000125747264666123,0.0278176618932931,8.50980931726373e-05,8.50980931726374e-05,6.49881604960907e-05,6.49881604960908e-05
"141",8.08951339075249,8.12233587591536,7.31268464582486,6.15950038637604,6.15950038637604,4.67278473586412,4.67278473586413
"142",0.00617213392472174,3.61830103126965e-05,0.0189504299818621,2.59057364302498e-05,2.59057364302499e-05,2.106167242333e-05,2.106167242333e-05
"143",0.0258752722433343,0.000197502117820131,0.0601546801901225,0.000135141094068568,0.000135141094068568,0.000104507085363764,0.000104507085363764
"144",2.99712060513762,0.422864795874413,2.08532273352069,0.265005929205276,0.265005929205276,0.179681796270056,0.179681796270056
"145",1.31619983279861,0.0596633133785178,0.875395704180824,0.0365317001920162,0.0365317001920163,0.0249225935829322,0.0249225935829322
"146",2.74437329863539,0.686233104556818,1.96289225008229,0.448267553953609,0.448267553953608,0.31080788388729,0.31080788388729
"147",2.70709171537977,0.701916008460862,1.94403240515178,0.459943054519856,0.459943054519856,0.31944042681718,0.319440426817181
"148",0.133864187887881,0.00284907153865934,0.0837095648974549,0.00182957912696124,0.00182957912696125,0.00132006122199479,0.00132006122199479
"149",2.46509157905989,0.540744157246297,1.75404455277064,0.349083847254098,0.349083847254098,0.24047198409244,0.24047198409244
"150",0.0093866129870423,7.35494865805383e-05,0.0217781151276309,5.04703862016535e-05,5.04703862016535e-05,3.91516332763107e-05,3.91516332763107e-05
"151",0.990457652225914,0.0481700551522693,0.662065371125075,0.0293999180934046,0.0293999180934046,0.01996349622004,0.01996349622004
"152",0.00459433535443687,2.22787005198317e-05,0.0171927254851271,1.66674329431625e-05,1.66674329431625e-05,1.41437440775286e-05,1.41437440775286e-05
"153",2.83313180748031,0.684934641180655,2.02016916591217,0.446204559484821,0.44620455948482,0.308919908740186,0.308919908740186
"154",5.53205202864171,2.78012176306723,4.61673996192679,1.94157417683208,1.94157417683209,1.40271758445464,1.40271758445464
"155",8.86679681237416,10.3324607839883,7.98444001698845,8.2749278967948,8.2749278967948,6.55646739087369,6.55646739087367
"156",0.0108091995050581,9.97431465750908e-05,0.0225501988142463,6.74031090761781e-05,6.74031090761781e-05,5.13890801331884e-05,5.13890801331884e-05
"157",0.609675856235286,0.0269830892092769,0.40496828970174,0.0165420522001821,0.0165420522001821,0.0113051212734765,0.0113051212734765
"158",0.393904185354802,0.0110473538041786,0.25256123170528,0.00696253334100164,0.00696253334100164,0.00492184842280661,0.0049218484228066
"159",2.27075413182677,0.362035210505614,1.58945939532325,0.228560834141756,0.228560834141756,0.155573765022032,0.155573765022032
"160",0.00137391059772158,5.37666055250757e-06,0.00786541882995025,4.30579016648507e-06,4.30579016648509e-06,3.8458287934697e-06,3.8458287934697e-06
"161",1.8897028724508,0.299144490902476,1.3244791707898,0.18871599691103,0.188715996911031,0.128402236187381,0.128402236187381
"162",0.00443421715260769,2.18633660765072e-05,0.0163172723905171,1.62959565252361e-05,1.62959565252361e-05,1.37775690767239e-05,1.37775690767239e-05
"163",0.015603058892984,0.000131450824562126,0.0327658858009655,8.93383151585452e-05,8.93383151585452e-05,6.85520916051091e-05,6.85520916051091e-05
"164",0.0152170704285115,0.000116439378115141,0.0326364570196841,8.00281721642652e-05,8.00281721642651e-05,6.21933149874076e-05,6.21933149874076e-05
"165",0.00755909235634655,5.38587288021941e-05,0.0195088215795736,3.73893624295187e-05,3.73893624295187e-05,2.93872253754544e-05,2.93872253754544e-05
"166",1.58490914964802,0.0881135964618472,1.06722756597452,0.0535128457386021,0.0535128457386021,0.0360337367879898,0.0360337367879898
"167",0.210741276341706,0.00505740419902586,0.133260172442551,0.00322110949869076,0.00322110949869076,0.00230353213759014,0.00230353213759014
"168",0.0106817763210249,6.90683477896837e-05,0.0290579235754647,4.84084257837028e-05,4.84084257837027e-05,3.84681644376606e-05,3.84681644376606e-05
"169",1.47862043503512,0.270083181103375,1.04156150339402,0.172043725399233,0.172043725399233,0.117661809017602,0.117661809017602
"170",2.32101741678534,0.382776451614131,1.62819954481963,0.242148904130242,0.242148904130242,0.164997158381906,0.164997158381906
"171",0.346651617044033,0.00846541746164545,0.219553290160215,0.00538524760482563,0.00538524760482564,0.00384627987002126,0.00384627987002125
"172",1.9587792568654,0.225025144299708,1.35702782456646,0.139360212710707,0.139360212710708,0.093908645057177,0.0939086450571769
"173",1.44429893930893,0.0976350657908581,0.981065593991409,0.0591795472278722,0.0591795472278722,0.0395490436930303,0.0395490436930304
"174",0.594794477149529,0.0265382623664713,0.395211956649311,0.0162620069831032,0.0162620069831032,0.011106626009127,0.011106626009127
"175",4.87650007068179,4.31390536822125,4.3324401076206,2.97422182643349,2.97422182643349,2.12403420565578,2.12403420565578
"176",3.13840656022192,1.06165773564853,2.31419316250591,0.713070184359725,0.713070184359725,0.502251215425309,0.502251215425308
"177",0.624723039768018,0.0202360529462675,0.405425696699044,0.0126348520590173,0.0126348520590173,0.00883580804757904,0.00883580804757902
"178",0.00917384569715903,7.80125780349643e-05,0.0190080042950329,5.31538044484684e-05,5.31538044484684e-05,4.09035051264776e-05,4.09035051264776e-05
"179",0.377372593087356,0.0132369839507793,0.246470275062311,0.0082236265277765,0.0082236265277765,0.00571701613427624,0.00571701613427624
"180",0.0250777383565612,0.000357078734322396,0.0378442511499221,0.000235787936882571,0.000235787936882571,0.000175166226110445,0.000175166226110445
"181",0.00362791615639149,1.13439687836559e-05,0.0218504860350531,9.96132961526548e-06,9.96132961526548e-06,9.33978836828141e-06,9.3397883682814e-06
"182",1.46571963581191,0.0928487979687608,0.993383695773675,0.0562635825395571,0.0562635825395571,0.037662482215817,0.037662482215817
"183",2.43981861311205,0.629040433627229,1.7500166559309,0.412040960011566,0.412040960011566,0.286129229242065,0.286129229242065
"184",2.02903186412446,0.278432139145074,1.41353967850767,0.174165464706787,0.174165464706787,0.117970714281559,0.117970714281559
"185",9.78208120385196,9.51090882982752,8.86973272802318,7.42746985372079,7.42746985372079,5.75395151408341,5.75395151408342
"186",4.85844287937929,1.81493017580703,3.91924033910791,1.18806471554152,1.18806471554152,0.826137140307938,0.826137140307938
"187",0.00737975959726324,3.17244891236739e-05,0.025036284188525,2.4665608739759e-05,2.4665608739759e-05,2.15610862565479e-05,2.15610862565479e-05
"188",0.0144290411110941,7.03444139708388e-05,0.0404707264756898,5.23610256926483e-05,5.23610256926483e-05,4.43380607654098e-05,4.43380607654098e-05
"189",0.438746205281259,0.0124156434988817,0.281488321034971,0.00782008674861448,0.00782008674861449,0.00552403706063325,0.00552403706063326
"190",0.750669030112166,0.0344699766771511,0.499993066782334,0.0210944538345096,0.0210944538345096,0.0143807605231794,0.0143807605231794
"191",0.111847773318893,0.00209116394530211,0.069075594228371,0.00135500035148871,0.00135500035148871,0.000986998633090324,0.000986998633090326
"192",4.19100327364536,2.1419455453758,3.49910972781406,1.35585544109076,1.35585544109076,0.926515716788643,0.926515716788644
"193",0.733268974822876,0.0300922709395784,0.484540459546409,0.0185228446382274,0.0185228446382274,0.0127277214764872,0.0127277214764872
"194",3.41377325604084,0.553545812160896,2.38800650713866,0.349848558046299,0.349848558046299,0.238267738559082,0.238267738559081
"195",0.00833895385367754,3.880257178846e-05,0.0259265658408655,2.9414300858909e-05,2.9414300858909e-05,2.52258895276916e-05,2.52258895276917e-05
"196",0.742904049348414,0.0264652905426131,0.485829625490876,0.0164266169004749,0.0164266169004749,0.0114065599135433,0.0114065599135433
"197",0.752799293350145,0.037051657516864,0.50352584956766,0.0226026862887177,0.0226026862887177,0.0153362509238122,0.0153362509238122
"198",0.694616539184368,0.0260586638524068,0.45602793522855,0.0161234731334383,0.0161234731334383,0.0111527645616184,0.0111527645616184
"199",2.61551309210723,0.90947981789895,1.91576718034353,0.613611721742618,0.613611721742619,0.433325546096421,0.433325546096422
"200",1.34411739814524,0.0789005980914103,0.907553034863783,0.0478554169499863,0.0478554169499864,0.03213292630025,0.03213292630025
"201",1.01908591201697,0.0529124506857685,0.683015862687013,0.0322029431649931,0.0322029431649931,0.0217661926487891,0.0217661926487891
"202",0.0264856074562212,0.000233556062686623,0.0493825468619031,0.000158180041251643,0.000158180041251643,0.000120900844414678,0.000120900844414678
"203",0.17532894789046,0.00434549833040764,0.111195297271169,0.00276162540141791,0.00276162540141791,0.00197026853509294,0.00197026853509293
"204",0.0156936399629986,0.000108327570389528,0.0356393173637434,7.5307886842443e-05,7.5307886842443e-05,5.92910164729913e-05,5.92910164729913e-05
"205",1.72773458394603,0.186374663167571,1.19484487816354,0.115028748950631,0.115028748950632,0.0773758665694797,0.0773758665694797
"206",6.88291032913985,5.63412494123092,5.96635085420539,3.87565518130043,3.87565518130043,2.76156482129411,2.76156482129411
"207",0.00909406121320623,5.69822570426812e-05,0.0223591022538913,4.04079161947579e-05,4.04079161947579e-05,3.25070202395856e-05,3.25070202395857e-05
"208",3.29118397938945,1.24500992704053,2.5069028230061,0.84353421619677,0.84353421619677,0.597327687510214,0.597327687510212
"209",7.8249620785816,7.78622877605654,7.06016862125238,5.79570396022261,5.79570396022262,4.33761037164876,4.33761037164876
"210",0.901816853689237,0.0477717498462014,0.605620945578418,0.02905633662508,0.02905633662508,0.0196202262669653,0.0196202262669653
"211",4.88299867806804,4.33595493558573,4.35023553430321,2.97043979754585,2.97043979754585,2.11223634539665,2.11223634539664
