"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"18",0.831314010474011,0.0294060364938601,0.54329925538206,0.0182584297642691,0.0182584297642691,0.0126846965132247,0.0126846965132247
"19",1.36235804094741,0.136624653026615,0.93773629096674,0.0840751547765966,0.0840751547765965,0.056473329559823,0.056473329559823
"20",3.16758502673354,0.801580474367226,2.27381782026091,0.521367657675242,0.521367657675242,0.360697838593761,0.360697838593761
"21",0.791015919251486,0.0309008467510664,0.520785076748069,0.0190722656689579,0.0190722656689579,0.0131512193302292,0.0131512193302292
"22",0.228042027967235,0.00467195188092876,0.142085482734343,0.00300807146959052,0.00300807146959052,0.00217646324762824,0.00217646324762823
"23",0.244537459924634,0.0056079386479742,0.153987543251117,0.00358280812752581,0.00358280812752581,0.00257080709512576,0.00257080709512576
"24",0.064979063947436,0.00105728496861458,0.117924528301887,0.000691833661098513,0.000691833661098513,0.000509125129260374,0.000509125129260375
"25",0.0475077741291012,0.000706595388478031,0.117924528301887,0.000465323390343888,0.000465323390343887,0.000344706596216614,0.000344706596216615
"26",0.0198436221581253,9.20189249007801e-05,0.117924528301887,6.92544104839509e-05,6.92544104839509e-05,5.92063109641222e-05,5.92063109641222e-05
"27",5.31761576793684,4.01990183415392,4.64371500312224,2.735316261875,2.735316261875,1.93556969032896,1.93556969032897
"28",0.243065401303692,0.00463006927046357,0.150828533010383,0.00300385487530605,0.00300385487530605,0.00219017497515387,0.00219017497515388
"29",1.32168413463028,0.0565328395451994,0.876104522061361,0.0347199622602671,0.034719962260267,0.0237871588553457,0.0237871588553458
"30",0.15013520203167,0.00288134146078355,0.117924528301887,0.00186361879945887,0.00186361879945887,0.00135487999650474,0.00135487999650474
"31",2.89537158578178,0.576437587741297,2.04820950173288,0.369628301972028,0.369628301972027,0.253699445244682,0.253699445244682
"32",0.0243812740792003,0.000120514629723941,0.117924528301887,9.00857260237822e-05,9.00857260237822e-05,7.62556444983707e-05,7.62556444983707e-05
"33",4.07634708093754,3.76684346924426,3.58697516301939,2.86682996617036,2.86682996617037,2.1839662449748,2.18396624497481
"34",1.93417912025862,0.136191256793677,1.31619490108066,0.0825932084382306,0.0825932084382306,0.055166474305924,0.055166474305924
"35",0.0337569831836156,0.000377780151392568,0.117924528301887,0.000251987576225331,0.000251987576225331,0.000189313225582323,0.000189313225582323
"36",0.0302343679117991,0.000188293894003638,0.117924528301887,0.000133789106312971,0.000133789106312971,0.00010782750091653,0.00010782750091653
"37",0.0155444784759843,5.90394372216096e-05,0.117924528301887,4.77186643691039e-05,4.77186643691039e-05,4.28936187780944e-05,4.28936187780944e-05
"38",0.531610681192493,0.0144648137296411,0.339973295693009,0.00913496035627835,0.00913496035627835,0.00647212849962896,0.00647212849962896
"39",0.0176413358127863,7.49316430739645e-05,0.117924528301887,5.8239401488389e-05,5.82394014883889e-05,5.09943842658465e-05,5.09943842658464e-05
"40",4.45654175031723,1.4584562947805,3.24688557283426,0.978988914974801,0.9789889149748,0.689300118546977,0.689300118546973
"41",2.36931532682133,0.241207596221034,1.63549210499249,0.148454299426293,0.148454299426293,0.0997184074518599,0.0997184074518598
"42",0.0219100114657636,0.000223247950344073,0.117924528301887,0.000149239185673722,0.000149239185673723,0.000112395172771017,0.000112395172771017
"43",1.1612802672164,0.0534970683655416,0.77313742806785,0.032726653059015,0.032726653059015,0.0222985991180614,0.0222985991180613
"44",0.200864517236153,0.00412462900423959,0.125179015171338,0.00265523646497448,0.00265523646497448,0.00192082387593536,0.00192082387593536
"45",2.17083843949769,0.403333932385936,1.5286847599329,0.257398962801692,0.257398962801692,0.176215527636323,0.176215527636323
"46",5.1816565948716,4.0504507766682,4.52029688334859,2.81909302030039,2.81909302030039,2.02221930169214,2.02221930169214
"47",0.369508345605177,0.00970421460342197,0.235554716283282,0.00614286152426712,0.00614286152426712,0.00436367762878932,0.00436367762878931
"48",0.152194769013108,0.00286048061780418,0.117924528301887,0.00185282271420837,0.00185282271420837,0.00134910624746403,0.00134910624746402
"49",0.234370446032836,0.00466104677436067,0.145614273222568,0.00300725549745575,0.00300725549745575,0.00218062301321478,0.00218062301321477
"50",0.0159869687020906,5.81143185616992e-05,0.117924528301887,4.77407398993499e-05,4.77407398993463e-05,4.33464792195495e-05,4.33464792195543e-05
"51",1.46372600090098,0.0720956936115095,0.978846715399738,0.0439732668206669,0.0439732668206669,0.0298291532527975,0.0298291532527975
"52",4.08989582678984,0.814734877916012,2.89699158172951,0.522139224336614,0.522139224336615,0.358256952037311,0.35825695203731
"53",3.74682197908524,0.99991073185063,2.69430018950676,0.657554042437195,0.657554042437194,0.4576150843054,0.4576150843054
"54",0.0303163601002953,0.00021944280509193,0.117924528301887,0.000151910662487497,0.000151910662487497,0.000119020144786874,0.000119020144786874
"55",0.803310662040758,0.0288065207612842,0.525478376577008,0.0178702891232971,0.0178702891232971,0.0124015347148366,0.0124015347148366
"56",0.33509336546741,0.00753838305593499,0.210639548778535,0.0048225190595787,0.0048225190595787,0.00346533204312526,0.00346533204312526
"57",0.517386533741292,0.0149538032786564,0.332620636986703,0.00940609984545642,0.0094060998454564,0.00663430332851356,0.00663430332851357
"58",2.47324707931396,2.23055853602487,2.1474267699863,1.55666624394749,1.55666624394749,1.11953277906086,1.11953277906086
"59",1.36186212069899,0.0592917625911582,0.903665506876806,0.0363798070840902,0.0363798070840902,0.0248916082085838,0.0248916082085838
"60",0.0218992242665747,0.000135052779924225,0.117924528301887,9.5393129406108e-05,9.53931294061079e-05,7.64638056573615e-05,7.64638056573613e-05
"61",0.0297115946006004,0.000202415070999374,0.117924528301887,0.000141457112447047,0.000141457112447047,0.000112013893833785,0.000112013893833785
"62",2.05541858815287,0.236674281194546,1.42355807560165,0.146639451444847,0.146639451444847,0.0988363936236812,0.0988363936236808
"63",0.880567992084381,0.0307439403794166,0.574995316181261,0.0191055943313561,0.0191055943313561,0.0132868071902475,0.0132868071902474
"64",1.68675526494583,0.116635383898491,1.14770376905075,0.070706925468436,0.0707069254684359,0.0472335575932973,0.0472335575932974
"65",0.0278665119157755,0.000187918823873486,0.117924528301887,0.000131345455464865,0.000131345455464865,0.000104032783497189,0.000104032783497189
"66",0.579898821546292,0.0172225038303877,0.373649987544769,0.0108137591323174,0.0108137591323174,0.00761151860955188,0.00761151860955188
"67",2.75460040628286,0.604580806874204,1.95538998203734,0.390769973533731,0.390769973533731,0.269370118987115,0.269370118987115
"68",2.08204548341811,0.28261846992686,1.44884701818498,0.176750485743209,0.176750485743209,0.119712421165855,0.119712421165855
"69",2.27042402656719,0.30840531214682,1.57926511563887,0.192876894361516,0.192876894361516,0.130635226187379,0.130635226187379
"70",0.612795365756067,0.0174954194376436,0.393542462878833,0.0110138625540299,0.0110138625540299,0.00777552885294708,0.00777552885294708
"71",0.945916598109724,0.0345840593144189,0.619748276508934,0.0214306103543188,0.0214306103543188,0.0148519439365952,0.0148519439365952
"72",0.129507531798431,0.00232092841327505,0.117924528301887,0.00150852191007087,0.00150852191007088,0.00110225046516741,0.00110225046516742
"73",0.294248475701491,0.00659988629976267,0.184910766647614,0.00422295935882302,0.00422295935882301,0.00303513418130848,0.00303513418130848
"74",1.52730307796048,0.0960574332622584,1.03384400029616,0.0582130432545353,0.0582130432545353,0.038972672712845,0.0389726727128449
"75",0.0191944320959624,7.89473719022904e-05,0.117924528301887,6.23970616455542e-05,6.23970616455542e-05,5.5128314433771e-05,5.5128314433771e-05
"76",2.41189565253158,0.178879909324317,1.64670443428588,0.108584295620924,0.108584295620924,0.072509393709804,0.072509393709804
"77",3.68676935948348,1.3504141943307,2.97333036200396,0.889992376936962,0.889992376936961,0.620952782583202,0.620952782583202
"78",1.28628240690996,0.069110740678337,0.864654260644849,0.042012062179031,0.042012062179031,0.0283409179132438,0.0283409179132439
"79",0.0223904957007673,0.000117585896071961,0.117924528301887,8.58423513822884e-05,8.58423513822884e-05,7.12619606838497e-05,7.12619606838496e-05
"80",2.63065113274044,0.624070181600793,1.87576513384999,0.406049184246879,0.406049184246879,0.280931653474017,0.280931653474017
"81",3.03821998402456,0.714787357463636,2.1657017555698,0.464669242407476,0.464669242407477,0.321329698812855,0.321329698812855
"82",1.66745896378469,0.513580356760913,1.31752712135272,0.330493564361045,0.330493564361045,0.227533562351987,0.227533562351986
"83",1.07126967713077,0.0396418994215799,0.702595696490983,0.0245478380259429,0.0245478380259429,0.0169974369402508,0.0169974369402508
"84",3.05793373906945,0.702332297028472,2.17788130243148,0.455591918445817,0.455591918445818,0.314679236867677,0.314679236867677
"85",3.39350239214387,0.702175587816561,2.40566813802795,0.451504063050873,0.451504063050874,0.310353077121494,0.310353077121495
"86",0.011897390483089,3.96735014772432e-05,0.117924528301887,3.37366682047197e-05,3.37366682047207e-05,3.12223543791509e-05,3.1222354379151e-05
"87",0.65362773275754,0.0203981178057199,0.422910380219987,0.0127664000022441,0.0127664000022441,0.00895269384498821,0.0089526938449882
"88",0.0299107402262561,0.000206569047653482,0.117924528301887,0.000144009411939657,0.000144009411939657,0.000113713122281938,0.000113713122281937
"89",0.0109093266904931,3.44881974671536e-05,0.117924528301887,3.01106711329607e-05,3.01106711329607e-05,2.81894882104835e-05,2.81894882104835e-05
"90",0.0216857105856822,0.000103213965844768,0.117924528301887,7.74424143635249e-05,7.74424143635249e-05,6.59062222608927e-05,6.59062222608928e-05
"91",1.67671262513364,0.12205983302634,1.14193380312368,0.0740913641981489,0.0740913641981489,0.0494846879254889,0.0494846879254888
"92",3.03919525319517,0.459736676812113,2.12688974983106,0.28925127727228,0.28925127727228,0.196523852659779,0.19652385265978
"93",7.79884853457915,7.82667376222555,7.05803535229262,6.05553061919641,6.05553061919642,4.66806444108628,4.66806444108627
"94",0.0210805595550307,9.2636152154407e-05,0.117924528301887,7.16349071038901e-05,7.16349071038901e-05,6.2310172264983e-05,6.23101722649829e-05
"95",0.201021296379739,0.00386307392777371,0.1244812119801,0.0024983608142673,0.0024983608142673,0.00181618569401956,0.00181618569401955
"96",1.66794311061324,0.110624863281045,1.1321940535304,0.0670399298968767,0.0670399298968767,0.0448165329691178,0.0448165329691179
"97",1.21813402162616,0.0546929179502349,0.809763834843529,0.0335027847266147,0.0335027847266148,0.0228705776219441,0.0228705776219441
"98",0.0406088617727752,0.000561058706909884,0.117924528301887,0.000370989439106894,0.000370989439106894,0.000276015894583198,0.000276015894583198
"99",0.0262346377392172,0.000170226672126945,0.117924528301887,0.000119482658894332,0.000119482658894332,9.50808850586036e-05,9.50808850586036e-05
"100",0.204580115512761,0.00426094371772606,0.127666729411268,0.00274029971443805,0.00274029971443805,0.00198030816155303,0.00198030816155303
"101",4.93794480798643,4.04579641604677,4.33052942800427,2.81688397056495,2.81688397056495,2.02426896838811,2.02426896838812
"102",0.0436449007433248,0.000497886004209221,0.117924528301887,0.00033190200243632,0.00033190200243632,0.000249176917997844,0.000249176917997844
"103",0.0239075328702896,0.000180953885109963,0.117924528301887,0.000123719266837353,0.000123719266837353,9.55898144425375e-05,9.55898144425376e-05
"104",0.0129326094053909,4.46925364519466e-05,0.117924528301887,3.74213436227486e-05,3.74213436227486e-05,3.43379836357451e-05,3.43379836357451e-05
"105",8.53560197151427,7.79830245803239,7.66362515925,5.70465756218974,5.70465756218974,4.22570502648125,4.22570502648125
"106",0.977666647331802,0.0422929710932625,0.648388653650459,0.0259558238062396,0.0259558238062396,0.0177658436781186,0.0177658436781186
"107",0.0232103310541753,0.000128683342766366,0.117924528301887,9.28485532291006e-05,9.28485532291006e-05,7.61499320209872e-05,7.61499320209873e-05
"108",1.24632085665966,0.0507281216759529,0.823237127364206,0.0312399480580362,0.0312399480580362,0.0214800384696158,0.0214800384696158
"109",2.31360684282285,0.368249362961777,1.61879926176009,0.232540149649231,0.232540149649231,0.158302812659561,0.158302812659562
"110",0.0177618509212405,6.75664044605448e-05,0.117924528301887,5.48950617090768e-05,5.48950617090767e-05,4.93595918511885e-05,4.93595918511885e-05
"111",0.78342217932075,0.0340257841799455,0.519418986210985,0.0208762465226503,0.0208762465226503,0.0142823462472418,0.0142823462472418
"112",3.27461983935124,0.763108300502465,2.33443439162432,0.495594239091796,0.495594239091795,0.342526712610671,0.342526712610672
"113",3.36002655832997,3.13211354704817,2.95406358561129,2.40711881150789,2.40711881150789,1.84697557261148,1.84697557261148
"114",1.3819165612033,0.0695784795688653,0.925592726204867,0.0423986256647524,0.0423986256647525,0.0287195061694422,0.0287195061694422
"115",8.43974083856087,8.16053612490857,7.58816295415853,6.67104951949917,6.67104951949917,5.39058139052548,5.39058139052547
"116",0.028593022826175,0.000183685757949406,0.117924528301887,0.000129504308548678,0.000129504308548678,0.000103541387102068,0.000103541387102068
"117",1.19235842873417,0.0519807626860847,0.791137655958911,0.0318904510065306,0.0318904510065306,0.021815799257655,0.0218157992576549
"118",1.19957663408242,0.0632970849960496,0.804869260277413,0.0384995546380438,0.0384995546380438,0.0259956562164209,0.0259956562164209
"119",0.418136071919047,0.0104061917215257,0.265287315108522,0.00661147420072758,0.00661147420072759,0.00471541938657849,0.00471541938657848
"120",4.55065854185955,4.6569754688929,4.05830841005449,3.65109974254417,3.65109974254417,2.85335721417751,2.8533572141775
"121",0.0264215270215918,0.00015369336101989,0.117924528301887,0.000110377179237666,0.000110377179237666,9.00159179814541e-05,9.00159179814538e-05
"122",0.995756279639825,0.0502408257536352,0.666519522951326,0.0306090574142493,0.0306090574142493,0.0207257333402148,0.0207257333402149
"123",3.0317755145094,0.451324701910121,2.11962004442161,0.283683677470414,0.283683677470413,0.19264331945952,0.192643319459521
"124",1.3554223844902,0.0944511957250066,0.921963394068186,0.0572738290116253,0.0572738290116252,0.0382576165545795,0.0382576165545795
"125",0.0114548495172081,3.74873227461959e-05,0.117924528301887,3.22479798682041e-05,3.2247979868204e-05,2.99720519132728e-05,2.99720519132728e-05
"126",0.0128299088166469,4.24197315739064e-05,0.117924528301887,3.6223988259087e-05,3.62239882590881e-05,3.35709396971927e-05,3.3570939697193e-05
"127",4.40918917474041,4.50041544338922,3.91883856992419,3.27863776772234,3.27863776772235,2.42082898737403,2.42082898737403
"128",0.0192116934383177,8.40167482304615e-05,0.117924528301887,6.4804469749803e-05,6.48044697498031e-05,5.63542194007904e-05,5.63542194007904e-05
"129",0.408965009708152,0.0103221723774292,0.259784456526269,0.00655171593351804,0.00655171593351804,0.00466783027337262,0.00466783027337261
"130",0.300180102066221,0.00720893117696812,0.189832903051039,0.00459115754541044,0.00459115754541044,0.0032831478469705,0.0032831478469705
"131",0.793082358204129,0.0253089915440811,0.514086576254877,0.0158173341705964,0.0158173341705964,0.0110741085745556,0.0110741085745556
"132",0.0263616294144357,0.000132547095989177,0.117924528301887,9.88372699678896e-05,9.88372699678897e-05,8.33982575799717e-05,8.33982575799718e-05
"133",0.933898189821575,0.042657926081276,0.621130327894895,0.0261040933657997,0.0261040933657998,0.0177941505586774,0.0177941505586775
"134",0.0241531169757919,0.000109519918827041,0.117924528301887,8.4168417199454e-05,8.4168417199454e-05,7.27550437850769e-05,7.27550437850769e-05
"135",0.938391851390116,0.0422896577144352,0.623687856509412,0.0258973726469047,0.0258973726469047,0.0176710131251333,0.0176710131251333
"136",0.0103280712573995,3.16136660939124e-05,0.117924528301887,2.79070605702996e-05,2.79070605702996e-05,2.62986316756892e-05,2.62986316756891e-05
"137",0.0223410406668891,0.000135946538345641,0.117924528301887,9.57943303514285e-05,9.57943303514285e-05,7.66290258531636e-05,7.66290258531635e-05
"138",0.67009353825553,0.0253471532814411,0.440089335790681,0.0156734643146723,0.0156734643146723,0.0108332031433904,0.0108332031433904
"139",0.143578503236256,0.00268907171236034,0.117924528301887,0.00174222144602042,0.00174222144602043,0.00126890675572534,0.00126890675572534
"140",0.0327514685761612,0.000295030957629543,0.117924528301887,0.000199663063381066,0.000199663063381066,0.000152476681300481,0.000152476681300481
"141",7.6758606071174,7.73568455808877,6.94941819428133,5.85365542247592,5.85365542247592,4.44347835084036,4.44347835084037
"142",0.0248877536038935,0.000145616307016654,0.117924528301887,0.000104255973633333,0.000104255973633333,8.47684830297879e-05,8.47684830297879e-05
"143",0.0145419707053476,0.00010286233813199,0.117924528301887,7.03864704392476e-05,7.03864704392476e-05,5.44275835813022e-05,5.44275835813022e-05
"144",1.42297207479917,0.199090020550587,0.989904342348389,0.124768751687321,0.124768751687321,0.0845970741364987,0.0845970741364986
"145",0.878379970291838,0.0397253663441942,0.584164370805626,0.0243237329233353,0.0243237329233353,0.0165943215765747,0.0165943215765747
"146",3.45815746839834,0.85996254716067,2.47208765673091,0.561718495317393,0.561718495317393,0.389469923094595,0.389469923094596
"147",4.17266143631266,1.07662485674439,2.99547674723635,0.705470755418017,0.705470755418016,0.48996230992499,0.489962309924992
"148",0.246879579759517,0.00525430295721359,0.154381626592518,0.00337414023606121,0.00337414023606121,0.00243448017987854,0.00243448017987854
"149",4.13815309834793,0.903711636373556,2.9438085064245,0.583397945618452,0.583397945618454,0.401875968327097,0.401875968327097
"150",0.0308813603291952,0.000241515689842074,0.117924528301887,0.000165729760630813,0.000165729760630814,0.000128569071793445,0.000128569071793445
"151",1.5280606240852,0.0742184894617948,1.02133520955167,0.045297125781507,0.045297125781507,0.0307582976311922,0.0307582976311922
"152",0.0210186482826579,0.000101694627130023,0.117924528301887,7.60818777220124e-05,7.60818777220124e-05,6.45741758631163e-05,6.45741758631164e-05
"153",2.69195497363135,0.646939535010597,1.91864816656887,0.421451108347752,0.421451108347751,0.291775233468201,0.2917752334682
"154",6.48296841980211,3.23913293240453,5.42785072165556,2.26137070341645,2.26137070341645,1.6334211048135,1.6334211048135
"155",3.49513303457045,4.08720814277042,3.14425450487462,3.24829040350526,3.24829040350526,2.57033615738025,2.57033615738024
"156",0.0343645213362693,0.000316709021685205,0.117924528301887,0.000214021635507198,0.000214021635507198,0.000163172594955459,0.000163172594955459
"157",1.31731354756539,0.0582736396007682,0.874999616615696,0.0357246836394907,0.0357246836394907,0.0244149148308286,0.0244149148308286
"158",0.454480115381516,0.0127435465732719,0.29139204625507,0.00803167795989725,0.00803167795989724,0.00567759218240441,0.0056775921824044
"159",2.5241727792421,0.400553813194756,1.76633358289374,0.252876711045949,0.252876711045949,0.172124247746824,0.172124247746824
"160",0.0164637111200049,6.44562188833956e-05,0.117924528301887,5.16214305841682e-05,5.16214305841682e-05,4.60931774243648e-05,4.60931774243648e-05
"161",3.03560092855215,0.478949498990466,2.12703668532291,0.302145718735244,0.302145718735244,0.205575607432738,0.205575607432738
"162",0.0217704222984531,0.000107128168165278,0.117924528301887,7.98508784800813e-05,7.98508784800814e-05,6.75195136430545e-05,6.75195136430544e-05
"163",0.0280897494392692,0.000234788851044119,0.117924528301887,0.000159570555925973,0.000159570555925973,0.000122451571024163,0.000122451571024163
"164",0.0278173895459482,0.000211141636846103,0.117924528301887,0.000145112241237442,0.000145112241237442,0.000112777148408612,0.000112777148408612
"165",0.0294180731376607,0.000209254106179802,0.117924528301887,0.000145267641066004,0.000145267641066004,0.000114175191280231,0.000114175191280231
"166",1.15053987182448,0.06375914298323,0.774665509163582,0.0387210473472071,0.0387210473472071,0.0260731782077787,0.0260731782077788
"167",0.348212421613496,0.00835603291068662,0.22018496100784,0.00532196739223325,0.00532196739223326,0.00380591495149717,0.00380591495149718
"168",0.0232635081502931,0.000149248868421286,0.117924528301887,0.000104619848675564,0.000104619848675564,8.31379915146238e-05,8.31379915146239e-05
"169",3.16423793754625,0.576932307287734,2.22891649856398,0.367504066994852,0.367504066994852,0.251341917177075,0.251341917177075
"170",2.60033732965775,0.426879140250891,1.82427124146762,0.270039936657577,0.270039936657577,0.184004770322826,0.184004770322826
"171",0.318771165889474,0.00778339883715563,0.201891646099794,0.00495141580641866,0.00495141580641867,0.00353645510865016,0.00353645510865015
"172",2.30799760065366,0.264064829633192,1.59846306718469,0.163537131133391,0.163537131133391,0.11019936156338,0.11019936156338
"173",1.54933673686049,0.104451391868687,1.0523225784727,0.063309539758218,0.063309539758218,0.0423089727372408,0.0423089727372409
"174",1.24637706753464,0.0555860562118699,0.828151370616811,0.0340615885902577,0.0340615885902576,0.0232629517042109,0.0232629517042109
"175",5.76647924099206,5.15524685366252,5.12676940028427,3.5569627278589,3.55696272785891,2.54139780160156,2.54139780160156
"176",5.81424075788174,1.95631526288196,4.26856108236773,1.31385254872616,1.31385254872616,0.925424425252141,0.92542442525214
"177",0.579099382807139,0.0187486489716023,0.375788416871315,0.0117057969119721,0.0117057969119721,0.00818616535495833,0.00818616535495831
"178",0.0373212570909974,0.000316977131130659,0.117924528301887,0.000215969390687842,0.000215969390687842,0.000166200092769357,0.000166200092769358
"179",0.964722317897892,0.0338326195700428,0.630077823477489,0.0210189816785267,0.0210189816785267,0.0146120714132564,0.0146120714132564
"180",0.036120372240698,0.000514323840676992,0.117924528301887,0.000339620706109948,0.000339620706109947,0.000252302898347967,0.000252302898347967
"181",0.0118555069526723,3.66829234409853e-05,0.117924528301887,3.22974245460328e-05,3.22974245460328e-05,3.03794399692306e-05,3.03794399692306e-05
"182",1.54036812042525,0.097303095861161,1.04383679623676,0.0589615084150325,0.0589615084150324,0.0394679895546784,0.0394679895546784
"183",4.0307185674404,1.03482026206784,2.88975581373044,0.677831825259574,0.677831825259574,0.470681078218959,0.47068107821896
"184",2.33095409947504,0.318648193577318,1.62396882439051,0.19931662450742,0.199316624507421,0.135008752928106,0.135008752928106
"185",10.4144905543042,10.1504487190721,9.4421369282209,7.89441386611028,7.89441386611028,6.10372409276879,6.1037240927688
"186",2.67122872441202,0.991895972959802,2.16235227869195,0.649265859387481,0.649265859387481,0.451446989931823,0.451446989931823
"187",0.020115423738866,8.5500079034979e-05,0.117924528301887,6.65398440042726e-05,6.65398440042726e-05,5.82311045458492e-05,5.82311045458493e-05
"188",0.0184604830447399,8.63144087016826e-05,0.117924528301887,6.43131214958936e-05,6.43131214958936e-05,5.46808185961519e-05,5.46808185961519e-05
"189",0.38356100723291,0.0108512987408026,0.246080988682677,0.00683479283591777,0.00683479283591778,0.00482806598437738,0.00482806598437739
"190",1.52902133585834,0.070160237740892,1.01841154105212,0.0429362974441172,0.0429362974441172,0.02927054137931,0.02927054137931
"191",0.0887233540764242,0.00165879283633091,0.117924528301887,0.00107483907179342,0.00107483907179342,0.00078292525947305,0.000782925259473051
"192",2.81925328874754,1.47877316522275,2.35959032270625,0.934148241777264,0.934148241777262,0.637196494669835,0.637196494669835
"193",1.10587211784694,0.0453512662476101,0.730718041666456,0.0279155614762759,0.0279155614762759,0.0191821652915166,0.0191821652915166
"194",1.55037361216459,0.248802576391959,1.08403015084483,0.157244577363279,0.157244577363278,0.10709225078453,0.107092250784529
"195",0.0214442784975239,9.86654227100834e-05,0.117924528301887,7.48250787885452e-05,7.48250787885452e-05,6.42341590215471e-05,6.42341590215471e-05
"196",0.79532625111296,0.0283135716653664,0.520112591990526,0.0175737876707063,0.0175737876707063,0.0122030908784297,0.0122030908784297
"197",1.77936125582425,0.087512755958543,1.19010543930361,0.0533849034824528,0.0533849034824528,0.0362227147267949,0.0362227147267949
"198",0.958487720305096,0.0359345524744286,0.629216893584211,0.022233519712559,0.0222335197125589,0.0153796657749567,0.0153796657749567
"199",5.45740477798297,1.89047979053265,3.98775070957946,1.2753771921518,1.2753771921518,0.900632298240465,0.900632298240466
"200",1.43027197571018,0.0837642927171552,0.965748067920093,0.0508046261295211,0.0508046261295211,0.0341128949432362,0.0341128949432362
"201",1.00606834649392,0.0521657722361,0.67425674721959,0.0317482857546494,0.0317482857546494,0.0214588832504004,0.0214588832504004
"202",0.0231322795235369,0.000198463691286334,0.117924528301887,0.000134413315990127,0.000134413315990127,0.000102737159107054,0.000102737159107054
"203",0.409632191426964,0.010152534078981,0.259792689710268,0.0064520789901204,0.0064520789901204,0.00460312687384502,0.004603126873845
"204",0.0244968133711023,0.000166547649358566,0.117924528301887,0.000115783745776754,0.000115783745776754,9.11594315920469e-05,9.11594315920469e-05
"205",2.5928774907819,0.278834024876754,1.79291668997449,0.172091558547387,0.172091558547387,0.115761172237684,0.115761172237685
"206",4.05842948401662,3.36810793411287,3.52516207575885,2.3185438918778,2.3185438918778,1.65566111405456,1.65566111405456
"207",0.0293965571293235,0.000183426272812127,0.117924528301887,0.00013007441425865,0.000130074414258651,0.000104643149895826,0.000104643149895826
"208",5.7536696284782,2.16392238609099,4.36830811856538,1.46593731028441,1.46593731028441,1.03805697575539,1.03805697575539
"209",5.90458529736072,5.90434766871439,5.32463546940259,4.38301666072493,4.38301666072494,3.27891737300789,3.27891737300789
"210",1.56093716733121,0.0825978622875595,1.04819160574271,0.0502384576193409,0.050238457619341,0.0339232835916643,0.0339232835916643
"211",5.65320892488865,5.0868057092234,5.04164580342354,3.48803158572151,3.48803158572151,2.48073042374746,2.48073042374746
"212",0.0265864265769111,0.000164714357331468,0.117924528301887,0.00011682073257525,0.00011682073257525,9.40271127470238e-05,9.40271127470239e-05
"213",0.882198837444043,0.0294290876838933,0.573932483935096,0.0183404833954344,0.0183404833954344,0.0127980841633744,0.0127980841633744
"214",0.81881749989946,0.134985140730905,0.574129050789008,0.0847703992035263,0.0847703992035244,0.0575523306651979,0.0575523306651981
"215",0.0361945512523263,0.000334956016195284,0.117924528301887,0.00022633029300674,0.00022633029300674,0.000172539773594964,0.000172539773594964
