"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"19",54.5981662049766,16.6537201794726,37.8523160834671,10.2369002170895,8.16720208589782,5.83258724001046,3.14553672357164
"20",69.0022133043935,40.4175156425724,50.0636485108551,26.1392111367778,21.1172228417496,15.7845132607734,8.42201029297003
"21",38.0910555603684,2.29561368705781,25.0960992921967,1.40316379996027,1.07198426494453,0.776169199827373,0.390465025508301
"22",11.8716335475671,0.201762593474036,7.33953282563618,0.130603562548926,0.110381427241543,0.0843282270787804,0.0507886775474496
"23",21.6278466491287,0.499937185094195,13.5606161068557,0.31662137655035,0.262839176852598,0.198109070636283,0.111981010422617
"24",5.76295645024235,0.08487835260433,3.53181964162087,0.0548684998306927,0.0446491327967763,0.035294010270667,0.0194474676395559
"25",3.03467762284892,0.0407720501181103,1.9179552211991,0.0268316195179408,0.0218147339140573,0.0170598809704622,0.00974505608556996
"26",0.225628567365837,0.00165287310047121,0.24016699383582,0.00117383325717566,0.000921204045326753,0.000786249824349766,0.000419974759405534
"27",89.9428743539163,69.8745549581113,76.5550947467338,51.2948646873993,45.1813153918512,34.7054194769193,22.5377781638055
"28",7.97872106243717,0.122778178634957,4.91354128975452,0.079832458619096,0.0661226369121566,0.0512479091760184,0.0288687549250964
"29",41.1947283782484,2.25065900085832,27.1062121155996,1.37177148117983,1.08822378548282,0.796885569786784,0.434623145306557
"30",12.2469893341272,0.213820778110314,7.58016929614179,0.138207443629039,0.1154790249322,0.088079515209352,0.0502618556037204
"31",61.5257208309975,31.6448612193472,44.2233943333692,20.3042012644314,16.2747439075299,11.7378504062262,6.42672799373266
"32",0.230402423002937,0.00168740272060714,0.247055435539108,0.00120705544983648,0.0010131924361457,0.000849740398905621,0.000503010192559837
"33",92.7047811516619,82.0565483049031,82.6227266200845,64.7774619348659,53.9197543624434,44.3424707732449,25.5526845636724
"34",50.3807163593164,8.16062806539725,34.2176768195341,4.91999151984556,3.81978575429816,2.74904936305885,1.42956540810041
"35",1.84038610538966,0.0232157711712507,1.20202706853675,0.0153774762590854,0.012250534341645,0.00964637419772713,0.00537803425540036
"36",0.423458143539733,0.00382600922915725,0.364566061886814,0.00264851836507703,0.00232605438972799,0.00188382285734141,0.00119630598330069
"37",0.131364055118691,0.000764233255277549,0.187268077802802,0.000569642652205348,0.000467834691347786,0.000410150272199051,0.00023015551461055
"38",27.1686923621244,0.793995130269088,17.1515887251494,0.492805088407374,0.370202805594615,0.281398133736021,0.135292930675213
"39",0.172518268632538,0.00111554271407347,0.214915892451285,0.000817447157960564,0.000714383394188486,0.000607138884686889,0.000390496338393227
"40",66.4874549686947,46.2333976194638,49.5937879317181,31.1791905902493,22.9740029693242,17.2621978395821,8.94100383087317
"41",55.1531719321486,11.539002469835,38.3057810577783,7.03959724285783,5.78209482619216,4.09471187547461,2.3800141988851
"42",2.01386560025921,0.0257983246406202,1.30752331735006,0.0170579262989375,0.0139909969797787,0.0109851079389096,0.00622220204430781
"43",44.0933066855023,3.8271135925527,29.0467342624915,2.29550590532023,1.79506559194421,1.31577891456006,0.648306799526412
"44",14.962166588262,0.278182741827948,9.22411327419941,0.177782691141086,0.146914553972153,0.113154516741862,0.0640926341526401
"45",61.9383605189013,31.3604436847655,44.2691041292688,20.0283890935757,16.4636897989576,11.8740334869652,6.82555891733069
"46",89.439487216538,71.6516401479734,76.7233430760427,53.139576726249,43.9850782398062,34.6672640327839,20.0275611878537
"47",26.7418598426835,0.759344445909757,16.6696963224158,0.467123235025872,0.350881906963907,0.270733611501589,0.137266211323451
"48",6.68800819565336,0.105742467164127,4.08480511814198,0.0680670526148891,0.0432877493145858,0.0339553197202982,0.019297357081492
"49",10.9953649732387,0.184750191341548,6.75214306757514,0.118941745171124,0.0932015179701059,0.0725839653215762,0.036382256229686
"50",0.108662768236783,0.000577542538044225,0.175915843435852,0.000437754126728768,0.000370960346413511,0.000331133972785154,0.000198383349127121
"51",44.9892066758993,3.7849363598731,30.0770512141605,2.29615299729896,1.85789936909339,1.33345629393099,0.731825375420993
"52",61.2950743301387,22.6522379502812,43.8414009656126,14.1403819458272,11.1460384550006,8.01817650035496,4.31926285183871
"53",64.0433851753727,39.9731630635513,46.6491610947497,26.2157836379139,19.7583319150134,14.6719653422766,7.62716998581741
"54",0.652363300667729,0.0067393662636801,0.493581548203156,0.00454675908114396,0.00362889350398014,0.00295158527027492,0.00156464153312324
"55",38.3875423362099,1.90553873682525,25.109518012951,1.17050996811323,1.00870869944741,0.728454540083228,0.441323814825083
"56",18.3433754937934,0.372710978613363,11.4760611784735,0.238960378707206,0.202070993947741,0.152184893019864,0.0871759432541878
"57",29.5707873462114,0.939103269434495,18.9558111417088,0.586489018478865,0.470220322132173,0.348087170743622,0.190873780797787
"58",88.689886352215,65.956503203743,74.4250891848654,47.4384644902484,41.1943072779332,31.4759152190244,19.570230511217
"59",43.1270014737982,2.47558067114079,28.7109994473816,1.52171496345336,1.33537242181889,0.952016782645729,0.613011176109383
"60",0.460588329357176,0.00431967980599832,0.382579450773382,0.00297105891876324,0.00244809569317414,0.00198626146011757,0.00116275191356957
"61",0.537594013662324,0.00525757927905967,0.429060096633759,0.00359363344238395,0.00299268442093975,0.00241575631216273,0.00141611447040004
"62",57.1332823126004,17.2872579678344,39.9195419506804,10.6616787962785,8.94060499716106,6.33398119391741,3.72451307058948
"63",34.5612205671447,1.38762719668615,22.1670695692392,0.846208846628339,0.624488241747715,0.470166671061179,0.240564061478476
"64",48.6207947988638,7.27661681842933,33.1262038078693,4.40273959271067,3.35441735298435,2.39617977603422,1.31550890105844
"65",0.54039808737542,0.00528141729757812,0.431191082364363,0.00360666020643059,0.00304119701807533,0.00245563907710414,0.0014988982976147
"66",29.9672501070523,0.997896483533054,19.0823531033257,0.616219575286225,0.463180456912599,0.348447785838066,0.179638971590519
"67",64.0465180417741,36.4626968004411,46.1939495735758,23.6119966625999,19.2329969161945,14.0176038605519,7.77446594658236
"68",55.7436799339721,22.4994456563986,39.0514471511488,14.0165766834027,10.4799384254968,7.59919607647004,3.6840890128305
"69",57.7836559739817,22.7062884194805,40.4635754235733,14.1185747303593,11.1739793879548,8.0690562983789,4.26317845563265
"70",28.5099508620433,0.805345321744325,18.2673223078305,0.507826135190406,0.42957832892428,0.316565659748492,0.189175974687278
"71",38.1601948790735,1.7859764514808,24.994395215355,1.10015070345214,0.929930715492236,0.67337242574632,0.400184941449525
"72",6.78522869767597,0.102534758205424,4.18001524345927,0.0666987345040879,0.0533897593793968,0.0415379143081827,0.0231005029872964
"73",17.1612249922512,0.342972053914265,10.5114419144283,0.215753093428811,0.159440198022897,0.125012791316626,0.0641722059072211
"74",50.8461303371937,7.41933470708273,34.7498760276473,4.51986809659666,3.95621560233782,2.76464787404667,1.75978759976581
"75",0.145516825669884,0.000880098615917539,0.196318064732271,0.000649137465490953,0.000537105844277013,0.000469787500368386,0.000264929767373071
"76",53.020079320885,6.86972982490587,36.4718552615986,4.18506881846562,3.6538167115622,2.56448356469159,1.60790085275952
"77",75.8240441669583,48.0855193643701,58.3281454172567,32.4085281011562,27.1287400302005,19.9980937586337,11.7234632813005
"78",46.4866324529499,4.82580034022061,31.3202802514222,2.9271283701383,2.36832521498711,1.68681463726326,0.937639621489943
"79",0.315249287663929,0.00257112252320347,0.299491946391584,0.00179896247774271,0.00156466886142443,0.00129856079575509,0.000810376983519517
"80",65.1893345220637,38.7192720991551,46.9302516811126,25.0653233049204,19.9007705457442,14.7453359384599,8.09043401730476
"81",62.1163358812214,36.4662423406246,45.0308217025796,23.7499462719371,18.1489451329164,13.2926379808378,7.1248932770645
"82",72.9961216413318,40.7938490438235,55.1144003636042,26.8440422986102,22.8190935770584,16.5504896327493,9.98251157703792
"83",36.2943222383688,1.61461952028175,22.9290333047288,0.961707737296776,0.662888902954927,0.512073545306712,0.244304135147922
"84",65.7416794184898,37.617333767853,47.7156728899893,24.4850439793975,20.9492357924347,15.1139667479245,9.27393618918318
"85",63.9914457241414,32.5411358031813,46.0077793030689,20.8346337071851,17.5151340754099,12.6237813696669,7.43181054113578
"86",0.0859829036112457,0.00042133224362242,0.159276186834666,0.000327772018393488,0.00026638920111216,0.000238989505724966,0.000132885459064852
"87",31.8744225389933,1.10221854014035,20.4791802985667,0.683355970599485,0.541172034517102,0.40154128514611,0.22480505874783
"88",0.569580659165211,0.00566962993297637,0.448124520247866,0.00386940449014228,0.00320771484076391,0.00258218931166906,0.00146280183414769
"89",0.0688771501636667,0.000304205671583873,0.152584184349395,0.00024231981458546,0.000207440718572501,0.000189675567607017,0.000113506981437777
"90",0.231813120538682,0.00169828480790109,0.247165197024745,0.00120819784991195,0.000998874817043379,0.00084724687437473,0.000482887129514
"91",48.0015997080937,9.49725591830701,32.4206061812483,5.69564616380356,3.97160675198314,2.90247831586114,1.36002340113476
"92",58.5307880990828,20.9537067586194,41.1395646870329,12.9730533422191,10.1660380242312,7.34302982185411,3.83316304217063
"93",91.2372263838081,81.9191402424147,82.0427378154405,65.3311070400956,51.180760754751,43.006252232594,22.1512435136278
"94",0.158895285402704,0.00103466948101089,0.194662155559812,0.000751165972855291,0.000543238991404572,0.000473714378850481,0.000238356192537337
"95",8.92206156039158,0.14417905221749,5.46742715029847,0.0929650618843908,0.0670368003870548,0.0526645164528812,0.0247552458052781
"96",50.3592736014952,7.4792598201941,34.1285599017043,4.50912910808136,3.60824057425125,2.58797412408982,1.43398283038628
"97",43.50915764094,3.20348649169159,28.8095228106864,1.94075578564103,1.5808798597952,1.14388515683217,0.62884353893862
"98",2.6127818550841,0.0344087240798154,1.66486861444148,0.0226675475583115,0.018722975173069,0.0146808288120919,0.00841042687089064
"99",0.503839728593099,0.00487944410911727,0.396806218395586,0.00326277279815975,0.00236798677794414,0.00200586226628423,0.000954303285027974
"100",15.5131086003363,0.294289119960882,9.64899362168135,0.189276930801858,0.158463699142279,0.120057294729304,0.0702384815041516
"101",88.3003666015967,69.1343832766228,75.4902991160379,50.8106149047254,41.625346578294,32.5592994466361,18.4146253311943
"102",1.82505730066608,0.0230091447154288,1.18059025776611,0.0150981326835098,0.0112804028082374,0.00908633987072756,0.00428113700785894
"103",0.954128831284949,0.0107044294022314,0.677346003703065,0.00716987776778626,0.00611180595956158,0.0048723090779057,0.0028662516856424
"104",0.0969365117711162,0.000513202125252577,0.157992721939889,0.000389648146897886,0.000283129057362353,0.00025468089534163,0.000132000036562755
"105",89.246707671658,76.8376217974593,79.5221564586604,59.9403246436428,48.6700944837883,39.0835349333168,22.3657185895897
"106",43.5191527701783,3.06372853043743,28.9962388506667,1.87378792486583,1.65389967746227,1.1704960074563,0.751033486890305
"107",0.344425710465774,0.00294848516742418,0.310620094582942,0.00204239149568838,0.00161013187789935,0.00134232848121589,0.000717896848824351
"108",40.0525799093452,2.01693142284831,26.1739904283148,1.22848177696001,0.969446698908346,0.715422676820805,0.388197957437913
"109",60.0530730597261,26.9373146299173,42.2736558258817,16.8831455738817,13.4499458714125,9.78783282811645,5.27521806165687
"110",0.10271678495049,0.000563941559046794,0.156666548130387,0.000419479359262001,0.000285752216661319,0.000260035797888722,0.000132403873124432
"111",43.8619860871293,3.28753716215928,29.0167175630348,1.99237469461012,1.69936242876551,1.2218024138484,0.742738418340225
"112",64.7985298569186,37.3467133995883,47.0797163772166,24.3397677717103,20.1801273671454,14.6049266174822,8.47213573564277
"113",87.8360550964548,78.8111862892199,78.8504980820775,62.9831826628565,48.0182441461576,39.9197256355605,21.0478891641282
"114",45.0168309164049,4.04657070077415,29.9661099789072,2.43892741566087,1.89714807988034,1.37675224780522,0.710473350944597
"115",92.3971021408862,89.5243564549038,86.8042730394667,78.6405879195398,63.3304049295643,56.1129631531497,30.9477480447901
"116",0.469918220024001,0.00442295414052728,0.389202511964966,0.00304269227487867,0.00253799400030111,0.00205538480189958,0.00118293561842718
"117",42.2087285362291,2.90271374628432,28.0424459091752,1.77050351818397,1.44370583366032,1.03601632863722,0.572714241704699
"118",46.3772166477549,5.21509562884358,31.2009803077132,3.15839572575222,2.55030296655763,1.81708413743399,0.995965256578268
"119",20.7627647067393,0.48623829696245,12.97272146731,0.305856508378302,0.214605899291982,0.164710300947938,0.0823093898449997
"120",91.5462479382054,84.6006651088442,82.9832417265797,69.6048437639506,57.4117142430811,47.913882901681,27.287503546382
"121",0.325860351206736,0.00279966604405605,0.293373898671483,0.00194333610703888,0.0014240661431235,0.0011833387912885,0.000643570419229818
"122",46.0442031743427,4.73212006274506,30.9854554322287,2.87632157265436,2.40761121759417,1.70263545483046,0.995301435610346
"123",57.968224646633,20.6564202694305,40.6567903242763,12.7660764401677,9.85513399517204,7.13764090875196,3.69517406906432
"124",51.9300760182755,9.11540904294293,35.5322517413558,5.54005831581943,4.69565000781342,3.31154534161752,1.99494544679288
"125",0.0723766283952065,0.000340505083694743,0.143006925740074,0.00026650891846393,0.000191682747195017,0.000175817850760586,8.64848638743525e-05
"126",0.0801080241123106,0.000380673557946111,0.15600441524851,0.000297991635961744,0.000243264082848453,0.000219694901457036,0.000126376479498493
"127",91.1545636389944,73.6449886309101,78.8651810310204,55.2317046519162,48.9836966794954,37.9307519418507,24.6340936096316
"128",0.188388033850925,0.00126167496713881,0.224776547348487,0.000918637240058611,0.000807487435110766,0.000682069954476112,0.000433594949706325
"129",24.8894255354364,0.653288877919176,15.7673707551516,0.411756450399,0.332453941547324,0.248503263837654,0.133713317233544
"130",22.0884971725619,0.535335431491407,13.8352384332389,0.336685928211075,0.253622785752364,0.193216384338339,0.0981617023013195
"131",33.6425860734898,1.15793740501217,21.3037198446445,0.707252529680797,0.559888249431388,0.427271185623107,0.227399866465729
"132",0.227557466184577,0.00168760465964859,0.24004925337236,0.00120182954975144,0.000920653788551267,0.000780530614095572,0.000382488254569878
"133",44.4296963150894,3.83144937713679,29.6604140058683,2.32922203709198,1.97200662442255,1.40138863943723,0.825186752999845
"134",0.178175403645208,0.00117423095484666,0.216143206898669,0.000854881334933803,0.000715383282945995,0.000612366622694369,0.000347866041259571
"135",42.9227068883928,3.50178120801096,28.6875195407773,2.13536395316169,1.7453341071126,1.23991877155323,0.699181520695778
"136",0.0602430025588202,0.000257689697348094,0.141474604111843,0.000206505430748618,0.000160473708577099,0.000149195692701006,7.97083486379462e-05
"137",0.486168546898305,0.0046512326082847,0.396207737363634,0.00318715366458852,0.00255365487330013,0.00207693714980829,0.0011183903178753
"138",35.2851512538817,1.99344484602257,23.0681284551777,1.21398672749456,0.85278026357326,0.625618492735786,0.309504270975354
"139",8.01956990336916,0.125258300370588,4.94335310988132,0.0814348977235154,0.0647888168075656,0.0500963125543546,0.028657465425507
"140",1.14095586747234,0.0132665270317866,0.780566325166223,0.0087877340821062,0.00701779366783014,0.00566043260999819,0.00309989714352695
"141",89.2226737552046,77.6767002675981,78.6277473446175,60.0560581990884,44.9986546153176,37.6221936408353,18.6833114226424
"142",0.382607354498055,0.00335793650937522,0.334463261451822,0.00230300280612762,0.00186552099985161,0.00156361010083399,0.000870064561736896
"143",0.922903339882956,0.0103345867903799,0.655884321375133,0.00692021635956718,0.00566099830209969,0.00452630343161968,0.00259681872825615
"144",60.0779272210196,25.440830745346,42.318252032344,15.9604474849692,13.6216556382152,9.72941538746161,5.82943544946639
"145",42.8138330271032,3.46657527104303,28.3833066420328,2.0972859409313,1.64806418519272,1.19143233859206,0.624181269587899
"146",66.4911716038531,40.439932359476,48.5403997480713,26.5688248610737,22.3773181060934,16.2533434213472,9.57533302841595
"147",65.0091805515403,36.7403117178178,47.5092070931404,23.929729042552,19.2339824831854,13.9741211712204,7.96032503697074
"148",14.5355466561847,0.266040901419988,9.03220601485314,0.171615898770561,0.143254750352384,0.108706806698382,0.0644161877266738
"149",65.3843992374375,32.2222552513873,46.9943703539537,20.5279369387976,17.3167987586753,12.5539292059391,7.20584813605474
"150",0.782655759512422,0.00841861804819599,0.572247668159927,0.00565719795552978,0.00462695912387405,0.00372620897431716,0.00213322111837627
"151",42.6297341830331,3.28699076133962,28.3197036615864,1.98709293008119,1.46973089010292,1.07214271915177,0.521670490664434
"152",0.239943538019516,0.00177214314867416,0.254660432840875,0.00126474827025767,0.00109709605043257,0.000917766544797464,0.000577443365511582
"153",67.506470017877,40.6657678458339,48.8042589100429,26.4616752727957,22.4602704369536,16.5076183017669,9.99391204263573
"154",84.7220727254259,66.2804002128972,68.8746271148708,47.7737285408123,40.095009629006,30.9717474408018,18.5156842350899
"155",76.6690752105907,72.7026041812961,68.7015792259264,60.6157094749995,39.2198251542831,34.0661593472786,16.6721450013875
"156",1.18473819666878,0.0138205962919102,0.809620670886123,0.00917159845823962,0.00756269114767089,0.00606268043386471,0.00348158556924364
"157",42.2810815927218,2.68942123800803,28.1229586604596,1.6445129891395,1.34199272076504,0.963914104026261,0.547923753996852
"158",30.1670834926675,0.934616240857712,19.320433039113,0.584977418067275,0.514800635251725,0.377774571106401,0.242911763184191
"159",58.5277405953139,26.3537371258528,41.2596018001085,16.5478299623914,12.7157443462793,9.25567857487255,4.67074633723544
"160",0.133860461655784,0.000781943226594086,0.189961477473699,0.000582973422951932,0.000490428780294475,0.000427711838588087,0.00025603349727041
"161",58.0329836699202,21.7422767091118,41.0918699026271,13.5688207504082,10.6165625226873,7.60505346579773,4.09615643513628
"162",0.246566346688189,0.00184028577658786,0.259286862508615,0.00131439944529131,0.00115541287508895,0.000959004642173281,0.000623129174652656
"163",1.08475984908978,0.0125054643614211,0.755120356601362,0.00836444820581433,0.00704606189637536,0.00558567269064756,0.00322734894253266
"164",0.760056782666554,0.00814102777967871,0.560203946601938,0.00549320577994605,0.00451678630163551,0.00361456442031968,0.00209969259407951
"165",0.618424167005889,0.00628743601496262,0.475513550468752,0.00426155797289117,0.00348615579448504,0.002822506475638,0.00156836062019749
"166",48.3236389222511,5.48357430825581,32.2622315369071,3.28817259011315,2.65235818615604,1.92352272839182,1.05653838438312
"167",22.5854516830501,0.540065553697042,14.0960093572161,0.338916574621097,0.264671930046258,0.202581569322078,0.104426072582551
"168",0.545498650286946,0.00532466131215401,0.437350356103748,0.00364642085779269,0.00321285082191161,0.00257381721815989,0.00166499172522393
"169",62.2672878821321,27.1230963498797,44.4203790129471,17.1119254126828,14.3550670908605,10.279303032094,6.17437738178349
"170",61.658603109148,26.415016578471,43.6897399299882,16.5990081896629,14.0690519544297,10.0847399880282,6.03175480650517
"171",23.7195782343579,0.573028480273507,14.9581450085725,0.362782118285856,0.311103381440357,0.232487373826778,0.140451884264616
"172",57.4544903794499,16.4969558922538,39.90840692637,10.1011352956926,8.36558361924109,5.98916187985331,3.40369747358822
"173",52.2419297700375,8.97160038876121,35.730563140592,5.45685011138797,4.77454389366154,3.35252525035147,2.10399971693868
"174",42.3618880868656,2.96563098142971,28.1895128899796,1.80831440637018,1.45436726696749,1.0440811590219,0.576674518263684
"175",90.5796277898153,70.0865769220102,76.9559692950874,51.2766315511626,45.3594566167473,34.933729265351,22.8750657403181
"176",73.6656477559288,50.6249265872906,55.0077244609705,34.0245551846931,28.31905760834,21.293878788707,11.7599894321297
"177",34.6439143892439,1.39540143839328,22.4896364697927,0.864244676081204,0.731576244376972,0.531833790188881,0.31794384351326
"178",0.921996766468172,0.0102789246717265,0.654371254647308,0.00687810281102585,0.00555238507056626,0.00446252242033584,0.00238944885803983
"179",35.4056958316922,1.449391792338,23.0554055424286,0.895859917011439,0.7129004939061,0.522694910724733,0.284954625611626
"180",3.2734195057412,0.0448039819261173,2.05902151386259,0.0294173989298548,0.0232088427655354,0.0182005401838997,0.00948535337439681
"181",0.0633420729352546,0.000270248602779775,0.149755215432634,0.000217090175707098,0.000186825045453694,0.000172139373445487,0.000102581610836861
"182",50.9360078559361,7.29903100593285,34.7446442334516,4.43809070150566,3.85956471097005,2.70966769279584,1.68617641725306
"183",68.2329705403195,40.94376823675,49.5706180706822,26.6981681043246,22.6755355878944,16.651784546385,9.96192414161613
"184",53.3915746443371,18.8011454258548,37.4446425172232,11.6440776877115,8.42001792696374,6.06403706237704,3.22085426897813
"185",94.1469713439129,86.5891581272414,86.5453564566269,71.4163417012942,61.7195603076142,51.2405548626187,31.8599347796794
"186",78.1083252178117,48.2025948302239,59.5458782462901,31.934003524629,25.8821882740799,19.6105512696411,10.7097679790822
"187",0.171088212886747,0.00110361797394775,0.212735523015797,0.000805108537472328,0.000682045128069493,0.000587407704611352,0.000343688756854162
"188",0.249270158794818,0.00193346647439555,0.24920434462463,0.00136066601487494,0.000994469086484809,0.000844659882986165,0.000414216750549779
"189",28.9554224722306,0.972498464747033,18.4499057310368,0.601873111806245,0.453524542201257,0.339490505500475,0.171557796883658
"190",41.7167043633759,2.35685149537426,27.6322734759075,1.43871214083122,1.11469766174283,0.813631349268849,0.439789423148391
"191",12.9868318705256,0.232489042251537,8.04029043089467,0.149939224318594,0.128199740442393,0.0974430423610467,0.0586188665247437
"192",80.8497982089377,49.3409883613348,63.4212051547403,33.2023761953362,28.6933154806534,21.1945698908785,12.9877019209833
"193",38.6299853825726,2.27586485307094,25.5137860521913,1.39150405327612,1.04879096884805,0.760982401623097,0.39381724156591
"194",62.4139418956584,29.3434008944181,44.3303464190891,18.6073671553463,16.4074605589468,11.6982037024739,7.46893451770216
"195",0.206517978072317,0.00146119194777192,0.228979215685444,0.00104498289552064,0.000819107624556226,0.000702436137455035,0.000365874714603751
"196",37.9393965911444,1.68636619136471,24.8378771532495,1.04249987599526,0.918804072709465,0.661761161447719,0.428091458766352
"197",41.0941612269908,2.91670008888678,27.3910962647071,1.77141281196928,1.25695363187747,0.917007599196232,0.433626367492866
"198",37.5141529555701,1.9212203953783,24.5355092699832,1.17556437374407,0.913056770884189,0.667736838897973,0.344801352632541
"199",70.7331478270226,49.7467370329301,53.2139581263922,33.7721694861587,26.6137377105506,19.9368647097853,10.968901388167
"200",49.5041532276222,6.12410260675663,33.4724583920558,3.70608103186382,3.13500609696895,2.22761949732718,1.31759281568396
"201",43.4197120756666,4.69069571517801,29.0105571437146,2.82497081915717,2.0683656622358,1.49304477023208,0.790091929608664
"202",1.19284493708004,0.0140043531571164,0.820241536915064,0.00935987549993804,0.00790465829370203,0.00623353263031125,0.00369573210699477
"203",21.7787237037113,0.490707331309923,13.6964310840373,0.311997425880721,0.25484521859096,0.19188341648034,0.110626228069355
"204",0.600214927462427,0.00608727611205695,0.461591547039062,0.004116194648109,0.00324443676842382,0.00264392234263163,0.00143708582426796
"205",55.3152443449773,13.3217124531692,38.5394128696048,8.15949504730224,6.61595423422124,4.6902026543638,2.57291495026405
"206",86.1291387610181,65.1198287827984,72.370683863304,47.0717078748948,38.4670249911643,29.6742430659516,16.9863061103027
"207",0.409227692225617,0.00374524186221698,0.346727360270009,0.00257705467100608,0.00195450897510453,0.00161123261661222,0.000807556718445241
"208",73.6570548049024,52.2090896016788,56.1702421876545,35.6894113245964,28.225705528826,21.2917072840066,11.4513701241319
"209",90.2200794786435,75.9635694927928,79.2634328177635,57.8964992154692,45.9264842830164,37.3073137834964,19.8435280198615
"210",45.5259280577589,4.50547045439827,29.626179713958,2.64472336127107,1.84841012011799,1.39680341017025,0.645573449163156
"211",87.5221378760897,65.8707117393786,73.604637679056,47.4283640182544,38.7261725534098,30.1142867413876,16.7952118298413
"212",0.436194705465364,0.00399413050638464,0.370620080954654,0.00275740054718698,0.00236008715609784,0.00191537160661229,0.0011526545908154
"213",35.7368584109895,1.38453777836213,23.2112022134871,0.858549920956855,0.749814555766131,0.545818316786924,0.340437857705417
"214",61.0844401894843,27.262531475406,43.438117405945,17.1366222322796,13.2951606708463,9.68953511305628,5.06574182689518
"215",1.18152825918795,0.0138003230040664,0.811071663573547,0.00920539608172056,0.00763637786874906,0.00606374482435312,0.00346477452722524
"216",0.478901561219515,0.00464372801051116,0.383590412700598,0.00316053207826639,0.00225279561174508,0.0018605982251239,0.000846864645956959
"217",2.05599725761145,0.0265258970828253,1.31766018204541,0.0173997826616531,0.0126979878277802,0.0101743183875055,0.0048168294633524
"218",7.44301797242189,0.11618768588816,4.50985545166571,0.0742051671694496,0.0552217722417313,0.0441605779332992,0.0218609133513574
"219",27.6158632237438,0.756392676206894,17.5579198781176,0.474789035348585,0.38283384197477,0.287096380810317,0.154178296840117
"220",30.9636382594684,0.989645862940821,19.5454186854474,0.606728905934529,0.451752649168487,0.346550873759059,0.17037316703766
"221",55.1960890790047,10.6109746299355,37.877004867358,6.41637824527293,5.29892518593747,3.80393462896493,2.09781409332729
"222",46.4006123536893,7.14213839570221,31.5488764256239,4.31981402840567,3.08770347709051,2.22027756537584,1.05520155978631
"223",35.9222498966735,1.62894124111119,23.4775358386019,1.00401992113466,0.787096672394784,0.574260277739057,0.306122810949373
"224",57.2193652305361,16.3445575760471,40.0526049824669,10.0870628078966,8.66540346733947,6.08998139968816,3.74904096225179
"225",1.08946338706156,0.0126248264936668,0.755346446237711,0.00844660694518586,0.0068018458680411,0.00539476555707805,0.00302186203912162
"226",48.394968483365,6.90607349162333,32.7879760642683,4.17856955561063,3.32241204135337,2.36783430743008,1.28644455478657
"227",46.8302340931894,5.26404740522298,31.5307914342923,3.19055349089534,2.62612541329083,1.86635250524079,1.04184985082948
"228",89.3873511464972,88.1074837337476,84.9160608470008,80.2225024273827,61.1686053209557,56.1493788449235,29.2580737683689
