"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"30",92.0973597926368,0.133424165540836,64.2798356312824,0.129638582124038,0.144579739215115,0.0387549866921149,0.0374953442803754
"31",462.673420649101,19.7463934008727,375.014383946971,19.0453407860366,20.3759793722274,5.16465417873952,4.79433908332456
"32",1.73262622098209,0.00105293929765885,2.09503009337163,0.00113221801194662,0.00126851693005442,0.000373885775518473,0.000375245603649638
"33",697.139954260498,51.2032861422595,700.640721738317,60.7612592949043,67.5075324617791,19.5106871402278,19.0623026844996
"34",378.862987022059,5.09223191280789,290.16589942965,4.61495204561513,4.7823717643813,1.20958171974589,1.0664557944429
"35",13.8397035125302,0.0144866412108605,10.1931895411917,0.0144240727310221,0.0153376689957396,0.00424440464699994,0.00401201355452867
"36",3.18440523941879,0.00238742975899412,3.09152020480018,0.00248431022644225,0.00291222009593944,0.000828882057230222,0.000892444263542312
"37",0.987857694492554,0.000476881551293191,1.58803329976776,0.000534324807768617,0.000585729033567428,0.000180466119767582,0.00017169601389947
"38",204.308566563175,0.495452961287911,145.445472389267,0.462251172926117,0.463493912604458,0.123815178843849,0.100928526283709
"39",1.29733738011669,0.000696098653581847,1.8224867679869,0.000766765434167009,0.000894408009523985,0.000267141109262231,0.000291310268441348
"40",499.985661364584,28.8496401145454,420.55532166097,29.2460807736538,28.7634517175939,7.59536704941614,6.66998885783138
"41",414.751852929757,7.20033754117702,324.83302336996,6.60314221380065,7.23918272239259,1.80167322520883,1.77549059236829
"42",15.1442693139492,0.016098154575747,11.0877977311285,0.0160003348684034,0.017516728218683,0.00483344749312025,0.00464176272505362
"43",331.581666274977,2.38811888175288,246.316306545928,2.15318453919038,2.24742212111415,0.578942722406425,0.483636872446704
"44",112.51549274373,0.173586030900639,78.220480565211,0.166760164290338,0.183937021573135,0.0497879873664194,0.0478131050778695
"45",465.776471102138,19.5689168592937,375.402003016199,18.786628969774,20.612539628295,5.22457473426468,5.09186695232869
"46",672.584943868366,44.7106234523354,650.613949284842,49.8449229692216,55.0693179562373,15.2535961744249,14.9405606461389
"47",201.09878601698,0.473830934247688,141.359024814086,0.438161594454268,0.439304147518811,0.119122789060699,0.102400593647294
"48",50.2938216313133,0.0659832995104153,34.639147401844,0.063846895352766,0.0541962621418614,0.0149403406769312,0.0143958283827931
"49",82.6851445987547,0.115284119397126,57.2581732130372,0.111567356970515,0.116688300498573,0.0319369447414935,0.0271411631473458
"50",0.817144017140605,0.000360386543739596,1.49176635233602,0.000410613370871584,0.000464442353709716,0.000145698948025468,0.000147993978448832
"51",338.318834202763,2.36180028856081,255.053394296081,2.15379151146642,2.32609001010493,0.586720769329634,0.545941730064061
"52",460.938958962643,14.1349964809755,371.775080188394,13.2636782651859,13.9548401456607,3.52799766015618,3.22217008747168
"53",481.606256518802,24.943253751656,395.584886083478,24.5904050523632,24.7374315575968,6.4556647506017,5.68986880941979
"54",4.90577202102132,0.00420536454853638,4.18557152876276,0.00426486001811303,0.00454337466698313,0.00129869751892097,0.00116722258370994
"55",288.674318368298,1.18905617177896,212.928712749824,1.09793835009021,1.26290329170815,0.32051999763662,0.329227565859512
"56",137.942183713326,0.232571650654739,97.3169987934554,0.22414483522736,0.252992884422572,0.06696135292874,0.0650332536676241
"57",222.37232084351,0.586000440127125,160.745278481691,0.550126699333176,0.58871584330948,0.153158355127194,0.142391840475149
"58",666.947945368657,41.1568579991357,631.124756287659,44.497279691853,51.5752727119724,13.8494026963707,14.5993919613679
"59",324.315051082962,1.54476233879185,243.469275313796,1.42736863571925,1.67188627211725,0.418887384364121,0.4573063373776
"60",3.46362423676596,0.00269548019894295,3.24427374255828,0.00278685326579992,0.00306501580785402,0.000873955042451731,0.000867412927522902
"61",4.04270698274067,0.00328072947013323,3.63842961945428,0.00337082816895615,0.00374684089501656,0.0010629327773516,0.00105642139491843
"62",429.642282990755,10.7872489719287,338.51771574177,10.0006547109092,11.1936374564456,2.78695172532366,2.77848675065976
"63",259.900378664928,0.86587937073216,187.976749947148,0.793743898137382,0.78185927866814,0.206873335266919,0.179460789862943
"64",365.628376887456,4.5406088946999,280.910208290732,4.12976973796261,4.1997305259364,1.05431910145506,0.981369640189598
"65",4.06379361706316,0.00329560439368875,3.6565003784498,0.0033830472736319,0.00380757866663031,0.00108048119392582,0.00111817813002057
"66",225.353720805034,0.622687405724626,161.818354316202,0.578013961618479,0.579901932054574,0.153317025768749,0.134010672806527
"67",481.629815674141,22.7527228034752,391.724692383922,22.1480528695187,24.0797121390755,6.16774569864285,5.79975159615044
"68",419.19247310347,14.0396540895927,331.156271841741,13.1475489290318,13.120882908722,3.34364627364682,2.74833040357155
"69",434.533092924342,14.1687239737559,343.131119591901,13.2432230970771,13.9898221937194,3.55038477128672,3.18033112790196
"70",214.394830482565,0.502535480768459,154.906893170403,0.4763409148086,0.537832067813199,0.139288890289337,0.141125277116709
"71",286.964665490633,1.11444930572402,211.952471426211,1.03194135983811,1.16427325579628,0.296283867328381,0.298537966321345
"72",51.0249198065233,0.0639816891201847,35.4465292645346,0.0625634129648345,0.0668439787430049,0.0182766822956004,0.0172329752285231
"73",129.052411941729,0.214014561642502,89.1370274343521,0.202376401636225,0.199619127924667,0.0550056281793154,0.047872465606787
"74",382.362900135697,4.62966485721962,294.678948714449,4.23963627460766,4.95318193412695,1.21644506458053,1.31280154942529
"75",1.09428652903753,0.000549181536332544,1.66477718892966,0.000608890942630514,0.00067245651703482,0.00020670650016209,0.000197637606460311
"76",398.710996493055,4.28671141074126,309.281332618356,3.92559455172076,4.57457852287587,1.1283727684643,1.1994940361586
"77",570.196812135526,30.005364083367,494.622673138337,30.3991993588845,33.9651825178111,8.79916125379883,8.74570360785015
"78",349.579476046183,3.01129941229766,265.595976532061,2.74564641118973,2.96514316916386,0.742198440395834,0.699479157631497
"79",2.37067464323275,0.00160438045447897,2.53969170540063,0.00168742680412266,0.00195896541450339,0.000571366750132238,0.000604541229705559
"80",490.223795605919,24.1608257898728,397.968534255835,23.5112732600153,24.9157647232717,6.48794781292235,6.03546377690935
"81",467.114845826785,22.7549352205498,381.861368037875,22.277449603077,22.7224793064113,5.84876071156865,5.31517038469012
"82",548.930834742815,25.4553618033458,467.370115083364,25.1797116760964,28.5695051584772,7.28221543840971,7.44695363647029
"83",272.933303232533,1.00752258065581,194.4382024241,0.902081857584376,0.829936906499569,0.225312359934953,0.182250884820349
"84",494.377429227043,23.4732162711403,404.62890610711,22.9669712526748,26.2284432121283,6.65014536908677,6.91835639713065
"85",481.215671845544,20.3056687411851,390.145968490024,19.5428864173397,21.9289478624132,5.55446380265343,5.54413066368729
"86",0.646591435156567,0.00026291132002039,1.35066206435796,0.000307450153253092,0.000333519279792424,0.000105155382518985,9.91325524623795e-05
"87",239.69565749323,0.687784369047576,173.663448931846,0.640987900422317,0.677547387215412,0.176678165464288,0.167704573825881
"88",4.28324655692239,0.00353784907817725,3.8000959317019,0.00362950141175346,0.00401605898063642,0.00113616329713439,0.00109125016827417
"89",0.517956169230774,0.000189824339068337,1.29391388328287,0.000227295986081162,0.000259715779652772,8.34572497470876e-05,8.46762081525816e-05
"90",1.74323466645089,0.00105972972013028,2.09596087076983,0.00113328958321741,0.00125059127093831,0.000372788624724881,0.000360233798617444
"91",360.972029804865,5.92628769302358,274.926740416985,5.34251610164774,4.97245165348289,1.2770904589789,1.01457745724653
"92",440.151526505103,13.0751130173785,348.863508546039,12.1687240350015,12.7278796063375,3.23093312161581,2.85953962945929
"93",686.103942406237,51.1175435112667,695.722416674936,61.2805784036097,64.0783124649483,18.9227509823414,16.5248276611663
"94",1.19489254622834,0.000645633756150793,1.65073507914721,0.000704593682538263,0.000680135217238524,0.000208434326694211,0.000177813719632853
"95",67.0939029341447,0.089967728583714,46.3637822345311,0.0872012280475585,0.0839300740845926,0.0231723872392677,0.0184674133707374
"96",378.701737483244,4.66705812780112,289.410187966453,4.22956310338031,4.51751719896256,1.13870861459952,1.06975119146816
"97",327.188865459869,1.99897557081555,244.304753434621,1.82042892693129,1.97926158446359,0.503309469006153,0.46911728004821
"98",19.6481195502325,0.0214710438258048,14.1180858504638,0.0212621596096962,0.0234411649166824,0.00645956467732045,0.00627417844568442
"99",3.7888747590201,0.00304477312408918,3.36491673199457,0.00306048088467385,0.00296471944598606,0.000882579397165063,0.000711910250630869
"100",116.658576674529,0.18363641085559,81.8234659118579,0.177541761092143,0.198396551326133,0.0528252096808938,0.0523979072020971
"101",664.018756844007,43.1398551646127,640.157736504001,47.6603567806324,52.114933916024,14.3260917565199,13.737310497071
"102",13.724430901009,0.0143577063024275,10.0114053858566,0.0141620484571322,0.0141230643159133,0.00399798954312013,0.00319372820786277
"103",7.17504881126282,0.00667956394699242,5.74389411140199,0.00672534534618352,0.0076519810613711,0.00214381599427851,0.00213822375748923
"104",0.728962568518794,0.000320238126157608,1.33977828205026,0.000365489961790217,0.000354477579817666,0.000112059593950317,9.84720272758149e-05
"105",671.135241690868,47.9466760016146,674.34788676944,56.2240245157369,60.9349582937029,17.1967553706594,16.6848260678339
"106",327.264028831741,1.91176660299296,245.888105453653,1.75761307352415,2.07068239618276,0.515018243280774,0.560270981220167
"107",2.59008134270262,0.00183985474447269,2.63405840206335,0.0019157632229557,0.00201588511112999,0.000590624531734991,0.000535551049222966
"108",301.195400918276,1.25856520785735,221.955438832109,1.15231590678849,1.21374726703325,0.314785977801154,0.289595676248683
"109",451.59910940914,16.8088843290684,358.480601403477,15.8363905483011,16.8393322310084,4.30664644437124,3.93531267399602
"110",0.772430222827687,0.000351899532845199,1.32853232814568,0.000393471638987757,0.000357761775259971,0.000114415751071038,9.8773289350826e-05
"111",329.842135375213,2.05142318918739,246.061764934535,1.86884746354429,2.12760176081442,0.537593062093297,0.554082860081808
"112",487.284944524028,23.3043491613431,399.235994878797,22.8307021698642,25.2655194636661,6.42616771169219,6.32021325878951
"113",660.52713432534,49.1781802444732,668.652223736018,59.0782253377594,60.1188416709894,17.5646792796466,15.7017253164396
"114",338.526568491365,2.52506011728307,254.112612621133,2.28771391588989,2.37522939601019,0.605770989034296,0.530013119804669
"115",694.826208099464,55.86319842786,736.100235374678,73.7648714685283,79.2896669718145,24.6897037873859,23.0870200414134
"116",3.53378501458049,0.00275992338368902,3.30043730146291,0.00285404535383619,0.00317756848837699,0.000904369312835814,0.000882469971346673
"117",317.409638592443,1.81129337768141,237.799941309805,1.66073230005657,1.80751970374273,0.455847184600378,0.427244824311705
"118",348.756669191117,3.2542196723984,264.584313009408,2.96257519075559,3.19297931413016,0.799517020470954,0.742990081407388
"119",156.13599059468,0.303412697304569,110.008678042789,0.286893404858848,0.268686585913562,0.0724725324170928,0.0614028048243697
"120",688.427784495305,52.7908150279188,703.697889841396,65.2893434505856,71.8794662323376,21.0821084767396,20.356477645601
"121",2.45046984107465,0.00174699161149098,2.48781066073417,0.00182284926840247,0.00178293081119062,0.000520669068166942,0.000480103532745444
"122",346.252407871057,2.95284291915291,262.7566620653,2.69798963514979,3.0143292444279,0.749159600125403,0.742494870965318
"123",435.92104934268,12.8896062481246,344.769581949863,11.9745797008773,12.3386277619554,3.14056199985086,2.75659985552198
"124",390.514171657432,5.68801524279639,301.313494766697,5.19657470023862,5.8789538097824,1.45707995031171,1.48822930330749
"125",0.544272245531953,0.00021247517222552,1.21269873027583,0.000249985365519166,0.000239986799488161,7.7359854334658e-05,6.4517708450267e-05
"126",0.602412341324576,0.000237540300158373,1.32291744130737,0.000279516154532116,0.000304566631726263,9.6665756641096e-05,9.42768537058756e-05
"127",685.482318565238,45.9544729056879,668.776735143053,51.8073389634974,61.3275882427283,16.6895308544143,18.3770338327852
"128",1.41667801455896,0.000787285179494619,1.90610512151517,0.000861681731174977,0.00101097426875868,0.000300110779969489,0.000323461832480919
"129",187.168480026482,0.407652259821566,133.707304003686,0.386227550474262,0.41623233481725,0.109341436088568,0.0997501346562238
"130",166.105498737665,0.334049309250638,117.322821913866,0.315811400661989,0.31753572776196,0.0850152091088693,0.0732286299167843
"131",252.992247272643,0.722552940727592,180.655544282586,0.663402872840587,0.700980088288098,0.187999321674167,0.169640300383434
"132",1.71123214570802,0.00105306530762072,2.03561766859761,0.00112731611766685,0.00115265854326619,0.000343433470202052,0.000285336237909129
"133",334.111316289472,2.39082441133336,251.520310769763,2.18481027079228,2.46895229377704,0.616611001352381,0.615589317737884
"134",1.33987903541197,0.000732720115824317,1.83289439450071,0.000801878692167907,0.000895659870248386,0.000269441313985522,0.00025950806677964
"135",322.778755800714,2.18511147379884,243.270165705791,2.00297138806566,2.18515830210497,0.54556425948342,0.52158941443905
"136",0.453027379242328,0.000160798371145211,1.19970464286843,0.000193702094042203,0.000200913083138528,6.56461047884426e-05,5.94624280839079e-05
"137",3.65598747267525,0.00290236914756965,3.35984161284362,0.00298955013738403,0.00319717590137176,0.00091385234591565,0.000834319177134977
"138",265.344337429191,1.24390958391809,195.617729299907,1.1387195503899,1.06768088999372,0.275272136803746,0.230890186147614
"139",60.3071656733361,0.0781611794312472,41.9196343717936,0.0763859340646574,0.0811155986430721,0.022042377523916,0.0213784692074282
"140",8.57998812339196,0.00827831286783482,6.61920243740957,0.00824289456901561,0.00878627767212334,0.0024905903483992,0.00231252326907111
"141",670.954506639138,48.4702609669812,666.763297482357,56.3325825907449,56.3383155783777,16.5537652019675,13.9377503212912
"142",2.87720730582537,0.00209535238185014,2.83624845711145,0.00216021663214771,0.00233563229181421,0.000687988444366956,0.000649068163055724
"143",6.94023311591983,0.00644878215719708,5.56189904526113,0.00649116294527402,0.00708756987422881,0.00199157350991266,0.00193722677127909
"144",451.786012702067,15.8750783850959,358.858777234277,14.9708997409011,17.0543128590454,4.28094277048311,4.34875884530193
"145",321.960024363816,2.16314296913085,240.690440324438,1.96725421259356,2.06337635986129,0.524230228980507,0.465639227112572
"146",500.013610460975,25.234517792313,411.622589863645,24.9215577196872,28.016402268829,7.15147110539278,7.1431984391983
"147",488.869037747583,22.9259545119183,402.87807614983,22.4460858419138,24.0809460689481,6.14861331533697,5.93840247758018
"148",109.307310854509,0.166009522486073,76.5931070059546,0.160975713046786,0.179354947441185,0.0478309949472882,0.0480544760440986
"149",491.69068226553,20.1066872768657,398.512260601528,19.2552048485922,21.6806320458614,5.52372885061319,5.37556270949683
"150",5.88557131153341,0.0052532176620743,4.85266022599618,0.00530645168228693,0.0057929528230903,0.00163953194869955,0.00159138295430869
"151",320.575601056409,2.05108223507592,240.151087050253,1.86389316841616,1.84010307440885,0.471742796426778,0.389166186035668
"152",1.80437540590676,0.00110581732477267,2.15952047049062,0.0011863338775017,0.00137356425514158,0.000403817279710884,0.00043077275067164
"153",507.648654534435,25.3754391358004,413.860115557164,24.8210514058824,28.1202585870659,7.26335205277743,7.45545838380625
"154",637.109986895203,41.3589697328478,584.056837934105,44.8117573712819,50.1989520555156,13.6275688739528,13.8127004393771
"155",576.551445583642,45.3664250091288,582.589391835856,56.8575354875495,49.1032210931625,14.9891101128026,12.4374201710351
"156",8.90923123894919,0.00862405208615195,6.86558328911432,0.00860295935382876,0.00946848931688395,0.00266757939090047,0.00259726283465575
"157",317.953733577268,1.67819885251701,238.482689440697,1.54255318381285,1.68017488639783,0.424122205771555,0.408751120481651
"158",226.85646786486,0.583200534295212,163.837272171678,0.548708818147104,0.64453039533516,0.166220811286816,0.181212175335406
"159",440.12860927676,16.4447319665322,349.88142326492,15.5218645047232,15.9201119215417,4.07249857294392,3.48437676757764
"160",1.0066306716515,0.000487932573394709,1.61087332897697,0.000546829070728913,0.000614016832928683,0.000188193208978758,0.000191000988963726
"161",436.4080371978,13.5671806664857,348.459056774278,12.7275538638829,13.2919362784044,3.346223524951,3.05573270061166
"162",1.85417892709518,0.00114833832459083,2.19875259407306,0.00123290667968325,0.00144657691961136,0.000421962042556244,0.000464854364290881
"163",8.15739406515518,0.00780340976152677,6.40342062397955,0.00784585241705384,0.00882166949426195,0.00245769598388493,0.00240760231112937
"164",5.71562700565249,0.00508000133451952,4.75052946718443,0.00515262702158939,0.00565501644964765,0.00159040834494066,0.00156637067518331
"165",4.65054973588428,0.00392336007333668,4.03235490797502,0.00399734137857192,0.00436466705469528,0.00124190284928072,0.00116999702266733
"166",363.393764695328,3.42175036835162,273.583723432972,3.08430588952613,3.32075244906736,0.846350000492401,0.788177634749805
"167",169.842596656537,0.337000905506954,119.534159349192,0.317903746994589,0.331369256417915,0.0891358905017142,0.077901850146583
"168",4.10214985015784,0.0033225886587841,3.70873101975978,0.00342034276460954,0.00402248922903334,0.00113247957599035,0.00124208382701705
"169",468.250004873634,16.9248121223249,376.684814029791,16.0509860370965,17.9725439977574,4.52289333412134,4.60608552681048
"170",463.672695380793,16.4829703449659,370.4889946063,15.5698696819038,17.614453046946,4.43728559473239,4.49968908565286
"171",178.371228322371,0.357569771690669,126.845069672695,0.340289626952133,0.389501433563327,0.102294444483782,0.104777105661403
"172",432.057767653463,10.2941004767664,338.423290735617,9.47486490735968,10.4737106912899,2.63523122713546,2.53915831529681
"173",392.859311870682,5.59827864258699,302.99517543222,5.11852540448191,5.97772895486425,1.47511111015465,1.56958378883625
"174",318.561398413229,1.85055373241214,239.047069307027,1.69619891317523,1.8208678182433,0.459395709969635,0.430199190624708
"175",681.158800979411,43.7340239993344,652.586619622341,48.0974803949905,56.7900396841676,15.3708408767544,17.0647990422773
"176",553.965671124585,31.5899541904693,466.46550342903,31.9150327632421,35.4554601256417,9.36930666703107,8.77295211636873
"177",260.522236207114,0.870730497557405,190.712117263842,0.810661506164169,0.915933457959969,0.234006867683108,0.237186107260892
"178",6.93341568384065,0.00641404899515737,5.54906823940917,0.00645166043674225,0.00695158610834895,0.00196350986494777,0.00178252884809771
"179",266.250832654325,0.904420478418911,195.509838999795,0.84031660215673,0.892551418370437,0.229985760718882,0.212576150706273
"180",24.6161146831738,0.0279576847218972,17.4605024375548,0.0275935201962038,0.0290574711424503,0.00800823768091589,0.00707607361730002
"181",0.476332388473114,0.00016863512813458,1.26992422686873,0.000203630584813258,0.000233904956908024,7.57413243160141e-05,7.65258816842984e-05
"182",383.03877907664,4.5545953477021,294.63458309967,4.16292907801231,4.8321750181345,1.19225378483017,1.25788760727079
"183",513.111938463202,25.548911379732,420.358841239385,25.0428816818565,28.3897705560438,7.32678520040941,7.43159540964563
"184",401.504641325415,11.7319147457334,317.530568546053,10.9221448710734,10.5418624445586,2.6681763074459,2.40275728465769
"185",707.985224506225,54.0316346713986,733.904622752196,66.9885285158139,77.272889505133,22.5458441395522,23.7675113456408
"186",587.374605637944,30.0784191740597,504.94904752854,29.954095306102,32.404499719148,8.62864255864207,7.98948691239529
"187",1.28658336090833,0.000688657615743399,1.80399723517396,0.000755191808149043,0.000853920500343005,0.000258459390028995,0.000256391812613205
"188",1.87451159413703,0.00120648308002282,2.11325284241686,0.00127630472195269,0.00124507529627898,0.000371650348513912,0.000309005695910135
"189",217.744776991174,0.606839042002149,156.455200599192,0.564556978874258,0.567812726835974,0.149375822420209,0.127982116475209
"190",313.709616812587,1.47067533311354,234.321679075696,1.34951198809968,1.39560147250202,0.357997793678293,0.3280829096687
"191",97.6609756663526,0.145073162364959,68.1816628539868,0.140642992410841,0.160506075033877,0.0428749386388605,0.0437296744274588
"192",607.990482531212,30.7887767374729,537.811819712198,31.1438288712253,35.924030981778,9.32561075198652,9.68882563305358
"193",290.497490076946,1.42013966831627,216.356905722582,1.305230801973,1.31308629299775,0.334832256714163,0.293787662208169
"194",469.352843055351,18.3102821581169,375.921337633876,17.4537103917148,20.5421406198014,5.14720962908852,5.57182515020581
"195",1.55301519510383,0.000911783775409681,1.94174374901257,0.000980193955998361,0.00102552274594439,0.000309071900480216,0.000272942537094399
"196",285.304262365406,1.05229250341158,210.625198259556,0.977864883683553,1.15034269903225,0.291174911036996,0.319356228239699
"197",309.028092426971,1.82002085546535,232.276496324716,1.66158521762719,1.5737059471106,0.403483343646342,0.323485270149678
"198",282.106430225887,1.19884152671606,208.061118609457,1.10267938257194,1.143147077147,0.293804209115108,0.257221809063875
"199",531.91327165921,31.0419639085484,451.254364911806,31.6782949780169,33.3203996136093,8.77222047230553,8.18280043557255
"200",372.271232271719,3.82144002661614,283.846447164634,3.47630400788826,3.92502763340513,0.980152578823959,0.982924240500234
"201",326.516234809013,2.92699412627108,246.0095245787,2.64982262836943,2.58959380911922,0.656939698902114,0.589408579488063
"202",8.97019392684192,0.00873871637004065,6.95564823303974,0.00877956321894189,0.00989663218371494,0.00274275435733695,0.0027570161518181
"203",163.776002251909,0.306201374737392,116.145735592636,0.292653585476116,0.319066213675882,0.0844287032513495,0.082527166139739
"204",4.51361625451745,0.00379846029392354,3.91429631889125,0.00386099057992624,0.00406203483406662,0.00116332583075792,0.0010720660249039
"205",415.970637474229,8.31274857077755,326.814221134249,7.6536063543695,8.283174701245,2.06368916792007,1.91939455289698
"206",647.691123482856,40.6347731604662,613.703399160818,44.1532619866513,48.1607152889377,13.0566669490187,12.6717843582858
"207",3.07739224553664,0.0023370309220234,2.94024801508968,0.0024172772814037,0.00244704523683087,0.000708942351309376,0.00060243731196015
"208",553.901052132866,32.5784719114476,476.32365375131,33.4766678224714,35.3385833220901,9.3683512049629,8.54272211260236
"209",678.454997679399,47.4012673635027,672.153910294635,54.3069162641101,57.4999583223365,16.4152180647384,14.8032719028167
"210",342.354978994347,2.81141356354452,251.230003974364,2.48075051287227,2.31420947038772,0.614593500474912,0.481597793075714
"211",658.166476828195,41.1033241253722,624.167327518395,44.4878054491227,48.4851680368691,13.2502861662106,12.5292280250616
"212",3.28018418509954,0.00249233743598402,3.14285828649547,0.00258644171326138,0.0029548291194345,0.000842763506909406,0.000859880324748292
"213",268.741175250641,0.863951573697968,196.83099477037,0.80531982585753,0.938767823819196,0.240160059386247,0.253966641848241
"214",459.354990224922,17.0118196406533,368.355235602413,16.0741516538782,16.6455411598995,4.26339544974476,3.77904340286381
"215",8.88509250909339,0.00861140155453741,6.87788770710368,0.00863466152465389,0.00956074509167382,0.00266804772271537,0.00258472179731003
"216",3.60133974037075,0.00289768627855896,3.25284669970107,0.00296457908941388,0.00282050010590484,0.000818663219054516,0.000631761025883892
"217",15.4610993772381,0.016552159779683,11.1737583437451,0.0163209961366306,0.0158978807603808,0.00447670009050242,0.00359335477966089
"218",55.9714951526126,0.0725011159942116,38.2435742301252,0.0696044468049437,0.0691376588466476,0.0194306542906516,0.0163082413601126
"219",207.671291442554,0.471989029953102,148.891160566438,0.445352115156973,0.479307970152412,0.126322407556539,0.115017009442727
"220",232.846559711203,0.617539018475073,165.745150452594,0.569111713766588,0.565594316758946,0.152482384453986,0.127098382610095
"221",415.074589874116,6.62124816907974,321.197001275196,6.01856279406601,6.63425433279371,1.67373123674457,1.56496931362216
"222",348.932604899743,4.45669435891818,267.534472089291,4.05198555864452,3.86580475331732,0.976922128765371,0.787180363600585
"223",270.135319222985,1.01645933445338,199.089503911344,0.941770686024314,0.985445033838269,0.252674522205185,0.228367616968232
"224",430.289626533632,10.1990039274534,339.646090251319,9.46166491380704,10.849085141109,2.67959181586279,2.79678455783983
"225",8.19276467070292,0.00787789173204808,6.40533786409579,0.00792291731458433,0.00851591102678746,0.00237369684511434,0.00225430908118473
"226",363.930162994905,4.30938985877296,278.042037024995,3.91949824316277,4.15965987577442,1.04184709526924,0.959687637870783
"227",352.163360380784,3.28476558085914,267.381111362799,2.99273917445983,3.28790901744012,0.821195102305946,0.777219988718796
"228",672.192880621659,54.9790698498585,720.088195982567,75.248707276885,76.5830938618365,24.7057266917663,21.8265230312032
"229",1.82445243664109,0.00111989016485032,2.18334002442522,0.00120308347380029,0.00142274588917246,0.000416195681164931,0.000457843551907943
"230",681.954059430638,45.1021201011604,654.41476649758,50.054636685871,57.5955762264062,15.8547062093427,16.5376070587187
"231",65.6128341304839,0.0871290095719204,45.7167504002443,0.0851982442923176,0.0932482687508841,0.0251523998362213,0.0243689538181723
"232",451.553377644254,15.5159442652689,357.662299088668,14.5810953034583,16.5510068738121,4.16874066099503,4.16942372757874
"233",583.96058048842,36.9661413789275,507.199332580698,38.8241015186081,44.046848701592,11.7015818550678,12.1316596447938
