"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.8175759613923 276 378 51 19 30 33 20 4 1 2 14 12 0 2 1 11 4 0 0 0 31 32 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.829393900568 276 378 51 19 30 33 20 4 1 2 13 12 0 2 1 11 4 0 0 0 32 32 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8387046006766 276 378 51 19 30 32 20 4 1 2 14 12 0 2 1 11 4 0 0 0 32 32 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8564248270851 276 378 51 19 30 31 20 4 1 2 15 12 0 2 1 11 4 0 0 0 32 32 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8632014561584 276 378 51 19 30 31 20 4 1 2 14 12 0 2 1 11 4 0 0 0 33 32 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.872594570546 276 378 51 19 30 31 20 4 1 2 14 11 0 2 1 11 4 0 0 0 33 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8764501188709 276 377 51 19 30 31 21 4 1 2 14 11 0 2 1 11 4 0 0 0 33 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8856319008371 276 377 51 19 30 31 21 4 1 2 13 11 0 2 1 12 4 0 0 0 33 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.8967413007417 276 377 51 19 30 30 21 4 1 2 14 11 0 2 1 12 4 0 0 0 33 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.9172615624421 276 377 51 19 30 30 21 4 1 2 14 11 0 1 1 12 4 0 1 0 33 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.9339905435058 276 377 51 19 30 30 21 4 1 2 13 11 0 1 1 12 4 0 1 0 34 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
34.9651595729067 276 377 51 19 30 30 21 4 1 2 12 11 0 1 1 12 4 0 1 0 35 33 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
35.000491036857 276 377 51 19 30 30 21 4 1 2 12 10 0 1 1 12 4 0 1 0 35 34 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
35.0142952488441 276 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 35 34 4 0 4 1 0 0 0 0 38 23 2 0 0 3 2 2 0 0
35.0367982290483 276 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 34 34 4 0 4 1 0 0 0 0 39 23 2 0 0 3 2 2 0 0
35.0375609244005 276 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 33 34 4 0 4 1 0 0 0 0 40 23 2 0 0 3 2 2 0 0
35.0665314531125 276 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 32 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.0976901989815 276 377 51 19 30 29 20 4 1 2 13 11 0 1 1 12 4 0 1 0 32 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.0977190450683 276 377 51 19 30 29 20 4 1 2 12 11 0 1 1 12 4 0 1 0 33 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.102396339587 275 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 33 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.1154724413457 275 377 51 19 30 30 20 4 1 2 11 11 0 1 1 12 4 0 1 0 34 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.1226066190351 274 377 51 19 30 31 20 4 1 2 11 11 0 1 1 12 4 0 1 0 34 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.1244694972792 274 377 51 19 30 30 20 4 1 2 12 11 0 1 1 12 4 0 1 0 34 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.1465486192857 274 377 51 19 30 30 20 4 1 2 12 11 0 0 1 12 4 0 2 0 34 34 4 0 4 1 0 0 0 0 41 23 2 0 0 3 2 2 0 0
35.1474480609173 274 377 51 19 30 30 20 4 1 2 12 11 0 0 1 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.1481151994978 274 377 51 19 30 30 20 4 1 1 12 11 0 0 2 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.1537041052781 273 377 51 19 30 31 20 4 1 1 12 11 0 0 2 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.1644163859052 272 377 51 19 30 32 20 4 1 1 12 11 0 0 2 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.1953752646267 272 377 51 19 30 32 19 4 1 1 12 12 0 0 2 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.2033314282933 272 376 51 19 30 32 20 4 1 1 12 12 0 0 2 11 4 0 2 0 34 34 4 0 4 1 0 0 0 0 42 23 2 0 0 3 2 2 0 0
35.2421727666335 272 376 51 19 30 32 20 4 1 1 12 12 0 0 2 10 4 0 2 0 34 34 4 0 4 1 0 0 0 0 43 23 2 0 0 3 2 2 0 0
35.2503207964164 272 375 51 19 30 32 21 4 1 1 12 12 0 0 2 10 4 0 2 0 34 34 4 0 4 1 0 0 0 0 43 23 2 0 0 3 2 2 0 0
35.2615565251567 271 375 51 19 30 33 21 4 1 1 12 12 0 0 2 10 4 0 2 0 34 34 4 0 4 1 0 0 0 0 43 23 2 0 0 3 2 2 0 0
35.2852186671862 271 375 51 19 30 33 20 4 1 1 12 13 0 0 2 10 4 0 2 0 34 34 4 0 4 1 0 0 0 0 43 23 2 0 0 3 2 2 0 0
35.2894910675306 271 375 51 19 30 33 20 4 1 1 12 13 0 0 2 10 4 0 2 0 34 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.3090074116802 271 374 51 19 30 33 21 4 1 1 12 13 0 0 2 10 4 0 2 0 34 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.3160368897331 271 374 51 19 30 33 21 4 1 1 11 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.3340015021743 271 373 51 19 30 33 22 4 1 1 11 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.3772765511216 271 372 51 19 30 33 23 4 1 1 11 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.3854366194791 270 372 51 19 30 34 23 4 1 1 11 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.4359863799835 270 372 51 19 30 33 23 4 1 1 12 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.4433247262271 269 372 51 19 30 34 23 4 1 1 12 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.4670166183575 269 371 51 19 30 34 24 4 1 1 12 13 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.5137676043649 269 371 51 19 30 34 23 4 1 1 12 14 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.5173483167529 269 371 51 19 30 34 22 4 1 1 12 15 0 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 43 23 2 0 0 3 3 2 0 0
35.538337423555 269 371 51 19 30 34 22 4 1 1 12 15 0 0 2 10 4 0 2 0 34 33 4 0 4 1 0 0 0 0 44 23 2 0 0 3 3 2 0 0
35.5435983730764 268 371 51 19 30 35 22 4 1 1 12 15 0 0 2 10 4 0 2 0 34 33 4 0 4 1 0 0 0 0 44 23 2 0 0 3 3 2 0 0
35.5468246537956 268 371 50 19 30 35 22 5 1 1 12 15 0 0 2 10 4 0 2 0 34 33 4 0 4 1 0 0 0 0 44 23 2 0 0 3 3 2 0 0
35.5585557533135 268 371 50 19 30 35 22 5 1 1 12 15 0 0 2 10 4 0 2 0 34 32 4 0 4 1 0 0 0 0 44 24 2 0 0 3 3 2 0 0
35.5666466498177 268 370 50 19 30 35 23 5 1 1 12 15 0 0 2 10 4 0 2 0 34 32 4 0 4 1 0 0 0 0 44 24 2 0 0 3 3 2 0 0
35.5852022167819 268 370 50 19 30 35 23 5 1 1 12 15 0 0 2 10 4 0 2 0 34 31 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.5930279645993 268 370 50 19 30 35 23 5 1 1 11 15 0 0 2 10 4 0 2 0 35 31 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.6030087190241 268 370 50 19 30 35 22 5 1 1 11 16 0 0 2 10 4 0 2 0 35 31 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.6086468462626 267 370 50 19 30 36 22 5 1 1 11 16 0 0 2 10 4 0 2 0 35 31 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.61754439893 267 370 50 19 30 36 22 4 1 1 11 16 1 0 2 10 4 0 2 0 35 31 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.6186588399556 267 370 50 19 30 36 22 4 1 1 11 15 1 0 2 10 4 0 2 0 35 32 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.6491704183324 267 370 50 19 30 36 22 4 1 1 11 14 1 0 2 10 4 0 2 0 35 33 4 0 4 1 0 0 0 0 44 25 2 0 0 3 3 2 0 0
35.6959740357904 267 370 50 19 30 36 22 4 1 1 11 14 1 0 2 10 4 0 2 0 35 32 4 0 4 1 1 0 0 0 44 25 2 0 0 3 3 2 0 0
35.707806535599 267 370 50 19 30 36 22 4 1 1 11 13 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 44 25 2 0 0 3 3 2 0 0
35.7085410274403 266 370 50 19 30 37 22 4 1 1 11 13 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 44 25 2 0 0 3 3 2 0 0
35.7106644788159 265 370 50 19 30 38 22 4 1 1 11 13 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 44 25 2 0 0 3 3 2 0 0
35.7113297947527 265 370 50 19 30 38 21 4 1 1 11 14 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 44 25 2 0 0 3 3 2 0 0
35.7197883311432 265 370 50 19 30 38 21 4 1 1 11 14 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7219933623004 265 370 49 19 30 38 21 5 1 1 11 14 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7241810601784 265 370 49 19 30 37 21 5 1 1 12 14 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.733311342349 265 370 49 19 30 37 20 5 1 1 12 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7337685253276 264 370 49 19 30 38 20 5 1 1 12 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.734822226444 264 370 48 19 30 38 20 6 1 1 12 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7451548605972 264 370 48 19 30 37 20 6 1 1 13 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7702419367002 263 370 48 19 30 38 20 6 1 1 13 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7733213462598 263 369 48 19 30 38 21 6 1 1 13 15 1 0 2 10 4 0 2 0 34 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7863819314098 263 369 48 19 30 38 21 6 1 1 12 15 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.7901961358086 262 369 48 19 30 39 21 6 1 1 12 15 1 0 2 10 4 0 2 0 35 33 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8055984247806 262 369 48 19 30 39 21 6 1 1 12 14 1 0 2 10 4 0 2 0 35 34 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8192672537625 262 369 48 19 30 39 21 6 1 1 12 13 1 0 2 10 4 0 2 0 35 35 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.824820174879 262 369 48 19 30 39 21 6 1 1 12 12 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8260454999614 261 369 48 19 30 40 21 6 1 1 12 12 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8455534168931 261 369 47 19 30 40 21 7 1 1 12 12 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8723965928796 261 368 47 19 30 40 22 7 1 1 12 12 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.891235905034 261 368 47 19 30 39 22 7 1 1 13 12 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.8993713061686 261 368 47 19 30 39 21 7 1 1 13 13 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9036844172775 261 367 47 19 30 39 22 7 1 1 13 13 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9197440365759 261 366 47 19 30 39 23 7 1 1 13 13 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9211527505148 261 366 47 19 30 39 22 7 1 1 13 14 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9518809387371 261 366 47 19 30 39 21 7 1 1 13 15 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.962787036404 261 366 47 19 30 38 21 7 1 1 14 15 1 0 2 10 4 0 2 0 35 36 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9642755339455 261 366 47 19 30 38 21 7 1 1 14 14 1 0 2 10 4 0 2 0 35 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9690396814095 261 366 47 19 30 37 21 7 1 1 15 14 1 0 2 10 4 0 2 0 35 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9871436302515 261 366 47 19 30 37 21 7 1 1 14 14 1 0 2 10 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9883343677132 261 366 47 19 30 37 21 7 1 1 13 14 1 0 2 11 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
35.9970088745517 261 366 47 19 30 36 21 7 1 1 14 14 1 0 2 11 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
36.0117918405708 261 366 47 19 30 36 20 7 1 1 14 15 1 0 2 11 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
36.0153996209593 261 366 47 19 30 35 20 7 1 1 15 15 1 0 2 11 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
36.0290722178045 261 365 47 19 30 35 21 7 1 1 15 15 1 0 2 11 4 0 2 0 36 37 4 0 4 1 1 0 0 0 45 25 2 0 0 3 3 2 0 0
36.0443718776063 261 365 47 19 30 35 21 7 1 1 15 15 1 0 2 11 3 0 2 0 36 37 4 0 4 1 1 0 0 0 45 26 2 0 0 3 3 2 0 0
36.04987055453 260 365 47 19 30 36 21 7 1 1 15 15 1 0 2 11 3 0 2 0 36 37 4 0 4 1 1 0 0 0 45 26 2 0 0 3 3 2 0 0
36.0504070927122 260 365 47 19 30 36 20 7 1 1 15 16 1 0 2 11 3 0 2 0 36 37 4 0 4 1 1 0 0 0 45 26 2 0 0 3 3 2 0 0
36.0575436352821 260 365 47 19 30 36 19 7 1 1 15 17 1 0 2 11 3 0 2 0 36 37 4 0 4 1 1 0 0 0 45 26 2 0 0 3 3 2 0 0
36.0738432733234 260 365 47 19 30 36 19 7 1 1 15 17 1 0 2 11 3 0 2 0 35 37 4 0 4 1 1 0 0 0 46 26 2 0 0 3 3 2 0 0
36.0827148449611 260 365 47 19 30 36 18 7 1 1 15 18 1 0 2 11 3 0 2 0 35 37 4 0 4 1 1 0 0 0 46 26 2 0 0 3 3 2 0 0
36.0869539017887 260 365 47 19 30 36 18 7 1 1 15 18 1 0 1 11 3 0 2 0 35 37 4 0 5 1 1 0 0 0 46 26 2 0 0 3 3 2 0 0
36.0905244761381 260 365 47 19 30 35 18 7 1 1 16 18 1 0 1 11 3 0 2 0 35 37 4 0 5 1 1 0 0 0 46 26 2 0 0 3 3 2 0 0
36.1052285524682 260 365 47 19 30 35 18 7 1 1 16 17 1 0 1 11 3 0 2 0 35 38 4 0 5 1 1 0 0 0 46 26 2 0 0 3 3 2 0 0
36.1204170275379 260 365 47 19 30 35 18 7 1 1 16 17 1 0 1 10 3 0 2 0 35 38 4 0 5 1 1 0 0 0 47 26 2 0 0 3 3 2 0 0
36.135151295796 260 365 47 19 30 35 18 7 1 1 16 17 1 0 1 10 3 0 2 0 34 38 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.1491553899956 260 365 47 19 30 35 18 7 1 1 16 16 1 0 1 10 3 0 2 0 34 39 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.1535942477505 259 365 47 19 30 36 18 7 1 1 16 16 1 0 1 10 3 0 2 0 34 39 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.1635210473696 259 365 47 19 30 36 18 7 1 1 16 15 1 0 1 10 3 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.1771536561907 259 365 47 19 30 36 17 7 1 1 16 16 1 0 1 10 3 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.2086624353937 259 365 47 19 30 35 17 7 1 1 17 16 1 0 1 10 3 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.2103756151516 259 365 47 19 30 35 17 7 1 1 17 15 1 0 1 10 4 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.210756384604 258 365 47 19 30 36 17 7 1 1 17 15 1 0 1 10 4 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.2138626404534 258 365 47 19 30 36 17 7 1 1 17 14 1 0 1 10 5 0 2 0 34 40 4 0 5 1 1 0 0 0 48 26 2 0 0 3 3 2 0 0
36.2253556804843 258 365 47 19 30 36 17 7 1 1 17 14 1 0 1 10 5 0 2 0 34 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.22894198997 257 365 47 19 30 37 17 7 1 1 17 14 1 0 1 10 5 0 2 0 34 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.2295876455401 257 365 47 19 30 37 17 7 1 1 16 14 1 0 1 10 5 0 2 0 35 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.2350960713379 257 365 47 19 30 36 17 7 1 1 17 14 1 0 1 10 5 0 2 0 35 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.24707847948 257 364 47 19 30 36 18 7 1 1 17 14 1 0 1 10 5 0 2 0 35 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.2494152679373 257 364 47 19 30 36 17 7 1 1 17 15 1 0 1 10 5 0 2 0 35 40 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.254927198015 257 364 47 19 30 36 17 7 1 1 17 14 1 0 1 10 5 0 2 0 35 41 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.267330239028 257 364 47 19 30 36 17 7 1 1 16 14 1 0 1 10 5 0 2 0 36 41 4 0 4 1 1 0 0 1 48 26 2 0 0 3 3 2 0 0
36.2785978978892 257 364 47 19 30 36 17 7 1 1 16 14 1 0 1 10 5 0 1 0 36 41 4 0 4 1 1 0 0 1 48 26 2 1 0 3 3 2 0 0
36.288502291523 257 364 47 19 30 36 17 7 1 1 16 14 1 0 1 10 5 0 1 0 36 40 4 0 4 1 1 0 0 1 48 27 2 1 0 3 3 2 0 0
36.2931211617709 257 364 47 19 30 36 17 7 1 1 16 14 1 0 1 10 5 0 1 0 36 39 4 0 4 1 1 0 0 1 48 28 2 1 0 3 3 2 0 0
36.3382141837021 257 364 47 19 30 36 17 7 1 1 16 14 1 0 1 10 5 0 1 0 35 39 4 0 4 1 1 0 0 1 49 28 2 1 0 3 3 2 0 0
36.3604757378783 257 364 47 19 30 36 17 7 1 1 16 13 1 0 1 10 5 0 1 0 35 40 4 0 4 1 1 0 0 1 49 28 2 1 0 3 3 2 0 0
36.3682313795084 256 364 47 19 30 37 17 7 1 1 16 13 1 0 1 10 5 0 1 0 35 40 4 0 4 1 1 0 0 1 49 28 2 1 0 3 3 2 0 0
36.4247753104202 255 364 47 19 30 38 17 7 1 1 16 13 1 0 1 10 5 0 1 0 35 40 4 0 4 1 1 0 0 1 49 28 2 1 0 3 3 2 0 0
36.4268307386469 255 364 47 19 30 38 17 7 1 1 16 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.4278076459377 255 364 47 19 30 37 17 7 1 1 17 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.4700722983433 254 364 47 19 30 38 17 7 1 1 17 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.4814039944754 254 363 47 19 30 38 18 7 1 1 17 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.49053682083 254 363 47 19 30 37 18 7 1 1 18 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.4924127990203 254 363 47 19 30 37 18 7 1 1 17 13 1 0 1 9 5 0 1 0 36 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.5047874191442 254 363 47 19 30 36 18 7 1 1 18 13 1 0 1 9 5 0 1 0 36 40 4 0 4 1 1 0 0 1 50 28 2 1 0 3 3 2 0 0
36.5072754984862 254 363 47 19 30 36 18 7 1 1 18 13 1 0 1 9 5 0 1 0 35 40 4 0 4 1 1 0 0 1 51 28 2 1 0 3 3 2 0 0
36.5150516893982 254 363 47 19 30 36 18 7 1 1 18 13 1 0 1 9 5 0 0 0 35 40 4 0 4 1 1 0 0 1 51 28 2 2 0 3 3 2 0 0
36.5504845390306 254 363 47 19 30 36 18 7 1 1 18 13 1 0 1 9 5 0 0 0 34 40 4 0 4 1 1 0 0 1 52 28 2 2 0 3 3 2 0 0
36.5512263405768 253 363 47 19 30 37 18 7 1 1 18 13 1 0 1 9 5 0 0 0 34 40 4 0 4 1 1 0 0 1 52 28 2 2 0 3 3 2 0 0
36.5620967708788 253 363 47 19 30 37 18 7 1 1 18 13 1 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.5977446879533 253 362 47 19 30 37 19 7 1 1 18 13 1 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.5984710726058 253 361 47 19 30 37 20 7 1 1 18 13 1 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6468484823161 253 361 47 19 30 37 20 6 1 1 18 13 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6532466105168 253 360 47 19 30 37 21 6 1 1 18 13 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6590858976394 253 360 46 19 30 37 21 7 1 1 18 13 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6594993209316 253 360 46 19 30 37 20 7 1 1 18 14 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6662535201008 253 359 46 19 30 37 21 7 1 1 18 14 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6744469453189 253 359 46 19 30 37 20 7 1 1 18 15 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6750483049217 253 359 46 19 30 37 19 7 1 1 18 16 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6754893964145 253 359 46 19 30 37 18 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6765120790831 252 359 46 19 30 38 18 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6809717049643 252 358 46 19 30 38 19 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6821217242755 251 358 46 19 30 39 19 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.6845406053991 251 357 46 19 30 39 20 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
