"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.8863405692136 229 317 41 17 33 41 35 3 0 2 26 19 2 0 1 6 2 2 0 0 33 39 5 1 0 3 0 0 0 1 66 56 9 4 0 3 3 1 0 0
32.8873939113364 229 317 41 17 32 41 35 3 0 3 26 19 2 0 1 6 2 2 0 0 33 39 5 1 0 3 0 0 0 1 66 56 9 4 0 3 3 1 0 0
32.8916230351875 229 317 41 17 32 41 35 3 0 3 26 18 2 0 1 6 3 2 0 0 33 39 5 1 0 3 0 0 0 1 66 56 9 4 0 3 3 1 0 0
32.9167553731878 229 317 41 17 32 41 35 3 0 3 26 18 2 0 1 6 3 2 0 0 32 39 5 1 0 3 0 0 0 1 67 56 9 4 0 3 3 1 0 0
32.9183637142029 229 316 41 17 32 41 36 3 0 3 26 18 2 0 1 6 3 2 0 0 32 39 5 1 0 3 0 0 0 1 67 56 9 4 0 3 3 1 0 0
32.9223061537579 229 316 41 17 32 41 35 3 0 3 26 19 2 0 1 6 3 2 0 0 32 39 5 1 0 3 0 0 0 1 67 56 9 4 0 3 3 1 0 0
32.9346205993143 229 316 41 17 32 41 34 3 0 3 26 20 2 0 1 6 3 2 0 0 32 39 5 1 0 3 0 0 0 1 67 56 9 4 0 3 3 1 0 0
32.9365665448063 229 316 41 17 32 41 34 3 0 3 26 20 2 0 1 6 3 2 0 0 32 39 4 1 0 3 0 1 0 1 67 56 9 4 0 3 3 1 0 0
32.9460876877785 229 316 41 17 32 41 34 3 0 3 25 20 2 0 1 6 3 2 0 0 33 39 4 1 0 3 0 1 0 1 67 56 9 4 0 3 3 1 0 0
32.9580326844744 229 316 41 17 32 41 34 3 0 3 25 20 2 0 1 6 3 2 0 0 32 39 4 1 0 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9617428279184 229 316 41 17 32 41 34 3 0 3 25 20 2 0 0 6 3 2 0 0 32 39 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9624702229072 229 316 41 17 32 40 34 3 0 3 26 20 2 0 0 6 3 2 0 0 32 39 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9678360027887 228 316 41 17 32 41 34 3 0 3 26 20 2 0 0 6 3 2 0 0 32 39 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9806424451397 228 316 41 17 32 41 34 3 0 3 26 19 2 0 0 6 3 2 0 0 32 40 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9815411715018 228 316 41 17 32 41 34 3 0 3 25 19 2 0 0 6 3 2 0 0 33 40 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9817435073049 228 316 41 17 32 40 34 3 0 3 26 19 2 0 0 6 3 2 0 0 33 40 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9826204516378 228 316 41 17 32 39 34 3 0 3 27 19 2 0 0 6 3 2 0 0 33 40 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.9847142559461 228 316 41 17 32 39 34 3 0 3 27 18 2 0 0 6 3 2 0 0 33 41 4 1 1 3 0 1 0 1 68 56 9 4 0 3 3 1 0 0
32.984787510743 228 316 41 17 32 39 34 3 0 3 27 18 2 0 0 6 3 2 0 0 32 41 4 1 1 3 0 1 0 1 69 56 9 4 0 3 3 1 0 0
32.9911509791948 228 316 41 17 32 39 34 3 0 3 27 18 2 0 0 5 3 2 0 0 32 41 4 1 1 3 0 1 0 1 70 56 9 4 0 3 3 1 0 0
32.9950598365549 228 316 40 17 32 39 34 4 0 3 27 18 2 0 0 5 3 2 0 0 32 41 4 1 1 3 0 1 0 1 70 56 9 4 0 3 3 1 0 0
33.0016485439078 228 316 40 17 32 39 33 4 0 3 27 19 2 0 0 5 3 2 0 0 32 41 4 1 1 3 0 1 0 1 70 56 9 4 0 3 3 1 0 0
33.0018239852049 228 315 40 17 32 39 34 4 0 3 27 19 2 0 0 5 3 2 0 0 32 41 4 1 1 3 0 1 0 1 70 56 9 4 0 3 3 1 0 0
33.0095566506147 228 315 40 17 32 39 34 4 0 3 27 18 2 0 0 5 3 2 0 0 32 42 4 1 1 3 0 1 0 1 70 56 9 4 0 3 3 1 0 0
33.0213569233125 228 315 40 17 32 39 34 4 0 3 27 18 2 0 0 5 2 2 0 0 32 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0314827746746 228 315 40 17 32 39 34 4 0 3 26 18 2 0 0 6 2 2 0 0 32 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0324131170958 228 315 40 17 32 39 34 4 0 3 26 18 1 0 0 6 2 3 0 0 32 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0497500842904 227 315 40 17 32 40 34 4 0 3 26 18 1 0 0 6 2 3 0 0 32 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0644382236534 226 315 40 17 32 41 34 4 0 3 26 18 1 0 0 6 2 3 0 0 32 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0734994471415 226 315 40 17 32 41 34 4 0 3 25 18 1 0 0 6 2 3 0 0 33 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.0967777194722 226 314 40 17 32 41 35 4 0 3 25 18 1 0 0 6 2 3 0 0 33 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1028143528778 226 314 40 17 32 41 35 4 0 3 24 18 1 0 0 6 2 3 0 0 34 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1130262295865 226 314 40 17 32 40 35 4 0 3 25 18 1 0 0 6 2 3 0 0 34 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1203051094122 226 314 40 17 32 40 34 4 0 3 25 19 1 0 0 6 2 3 0 0 34 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1342139017479 226 314 40 17 32 40 34 4 0 3 24 19 1 0 0 6 2 3 0 0 35 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1357086330821 226 314 40 17 32 40 34 4 0 3 23 19 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1412602150931 226 314 40 17 32 40 33 4 0 3 23 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.1884858024752 226 313 40 17 32 40 34 4 0 3 23 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.189029425361 225 313 40 17 32 41 34 4 0 3 23 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.2234700582467 225 313 40 17 32 40 34 4 0 3 24 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 57 9 4 0 3 3 1 0 0
33.2287769952124 225 313 40 17 32 40 34 4 0 3 24 20 1 0 0 6 2 3 0 0 36 41 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2329935284164 225 313 40 17 32 39 34 4 0 3 25 20 1 0 0 6 2 3 0 0 36 41 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2391405777887 225 313 40 17 32 39 34 4 0 3 25 19 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2428410122017 225 313 40 17 32 39 33 4 0 3 25 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2498314448618 224 313 40 17 32 40 33 4 0 3 25 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2656287791918 223 313 40 17 32 41 33 4 0 3 25 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2668294111274 223 312 40 17 32 41 34 4 0 3 25 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2699130012246 222 312 40 17 32 42 34 4 0 3 25 20 1 0 0 6 2 3 0 0 36 42 4 1 1 3 0 1 0 1 70 58 9 4 0 3 3 1 0 0
33.2761400421814 222 312 40 17 32 42 34 4 0 3 25 20 1 0 0 6 2 3 0 0 36 41 4 1 1 3 0 1 0 1 70 59 9 4 0 3 3 1 0 0
33.3000468565562 222 312 40 17 32 42 34 4 0 3 25 20 1 0 0 6 2 3 0 0 36 40 4 1 1 3 0 1 0 1 70 60 9 4 0 3 3 1 0 0
33.3087186572186 222 312 40 17 32 42 34 4 0 3 25 20 1 0 0 6 2 3 0 0 35 40 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.3107962254535 221 312 40 17 32 43 34 4 0 3 25 20 1 0 0 6 2 3 0 0 35 40 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.3131260841401 221 312 40 17 32 43 34 4 0 3 24 20 1 0 0 6 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.3134502969686 221 312 40 17 32 43 34 4 0 3 24 19 1 0 0 6 2 3 0 0 36 41 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.334532881367 221 311 40 17 32 43 35 4 0 3 24 19 1 0 0 6 2 3 0 0 36 41 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.3412783389788 221 311 40 17 32 43 35 4 0 3 23 19 1 0 0 7 2 3 0 0 36 41 4 1 1 3 0 1 0 1 71 60 9 4 0 3 3 1 0 0
33.3494884465144 221 311 40 17 32 43 35 4 0 3 23 19 1 0 0 7 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.350532682838 221 310 40 17 32 43 36 4 0 3 23 19 1 0 0 7 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.3587274366355 220 310 40 17 32 44 36 4 0 3 23 19 1 0 0 7 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.3661539492704 219 310 40 17 32 45 36 4 0 3 23 19 1 0 0 7 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.3722862942053 219 310 40 17 32 45 36 4 0 3 22 19 1 0 0 8 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.3829670812555 219 309 40 17 32 45 37 4 0 3 22 19 1 0 0 8 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.3940417984202 219 309 40 17 32 44 37 4 0 3 23 19 1 0 0 8 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4096194125051 219 308 40 17 32 44 38 4 0 3 23 19 1 0 0 8 2 3 0 0 36 40 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4251004792745 219 308 40 17 32 44 38 4 0 3 23 18 1 0 0 8 2 3 0 0 36 41 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4288901154783 219 308 40 17 32 44 37 4 0 3 23 19 1 0 0 8 2 3 0 0 36 41 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4356522778957 219 308 40 17 32 44 37 4 0 3 23 18 1 0 0 8 2 3 0 0 36 42 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4402364479161 218 308 40 17 32 45 37 4 0 3 23 18 1 0 0 8 2 3 0 0 36 42 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4665365060843 218 308 40 17 32 45 37 4 0 3 23 17 1 0 0 8 2 3 0 0 36 43 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4761863205738 218 308 40 17 32 45 37 4 0 3 22 17 1 0 0 8 2 3 0 0 37 43 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4892173175165 218 308 40 17 32 44 37 4 0 3 23 17 1 0 0 8 2 3 0 0 37 43 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.4954452347712 218 308 40 17 32 44 37 4 0 3 23 16 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5057860714808 218 308 40 17 32 44 36 4 0 3 23 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5136735317964 217 308 40 17 32 45 36 4 0 3 23 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5235138939788 217 308 40 17 32 44 36 4 0 3 24 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5242675687571 217 308 40 17 32 43 36 4 0 3 25 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5559224045237 217 308 40 17 32 42 36 4 0 3 26 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5588622256702 217 308 40 17 32 42 35 4 0 3 26 18 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.560225781783 217 307 40 17 32 42 36 4 0 3 26 18 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5620175763063 217 306 40 17 32 42 37 4 0 3 26 18 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5714027694006 217 305 40 17 32 42 38 4 0 3 26 18 1 0 0 8 2 3 0 0 37 44 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.5896301117739 217 305 40 17 32 42 38 4 0 3 26 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6081215717834 217 304 40 17 32 42 39 4 0 3 26 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6189457652005 217 304 40 17 32 41 39 4 0 3 27 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6282854421192 217 304 40 17 32 40 39 4 0 3 28 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6354131776067 216 304 40 17 32 41 39 4 0 3 28 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.639555449374 216 304 40 17 32 41 39 4 0 3 27 17 1 0 0 8 2 3 0 0 38 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6553811851061 216 303 40 17 32 41 40 4 0 3 27 17 1 0 0 8 2 3 0 0 38 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6554296252741 215 303 40 17 32 42 40 4 0 3 27 17 1 0 0 8 2 3 0 0 38 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6621955804816 215 303 40 17 32 41 40 4 0 3 28 17 1 0 0 8 2 3 0 0 38 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6696829702373 214 303 40 17 32 42 40 4 0 3 28 17 1 0 0 8 2 3 0 0 38 45 4 1 1 3 0 1 0 1 71 61 9 4 0 3 3 1 0 0
33.6729487984345 214 303 40 17 32 42 40 4 0 3 28 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 72 61 9 4 0 3 3 1 0 0
33.6868658607155 214 302 40 17 32 42 41 4 0 3 28 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 72 61 9 4 0 3 3 1 0 0
33.6901583766866 214 302 40 17 31 42 41 4 0 4 28 17 1 0 0 8 2 3 0 0 37 45 4 1 1 3 0 1 0 1 72 61 9 4 0 3 3 1 0 0
33.6954182645677 214 302 40 17 31 42 41 4 0 4 28 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 1 1 0 1 72 61 9 4 0 3 3 1 0 0
33.7064928593462 213 302 40 17 31 43 41 4 0 4 28 17 1 0 0 8 2 3 0 0 37 44 4 1 1 3 1 1 0 1 72 61 9 4 0 3 3 1 0 0
33.7077921046138 213 302 40 17 31 43 41 4 0 4 28 17 1 0 0 8 2 3 0 0 37 43 4 1 1 3 1 1 0 1 72 62 9 4 0 3 3 1 0 0
33.7259903436141 213 302 40 17 31 43 41 4 0 4 28 17 1 0 0 8 2 3 0 0 37 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7310074880137 213 302 40 17 31 43 41 4 0 4 27 17 1 0 0 8 2 3 0 0 38 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7406698622429 212 302 40 17 31 44 41 4 0 4 27 17 1 0 0 8 2 3 0 0 38 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7458294030176 212 301 40 17 31 44 42 4 0 4 27 17 1 0 0 8 2 3 0 0 38 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7471519237323 212 301 40 17 31 44 42 4 0 4 26 17 1 0 0 9 2 3 0 0 38 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7494359865224 211 301 40 17 31 45 42 4 0 4 26 17 1 0 0 9 2 3 0 0 38 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7586333483452 211 301 40 17 31 45 42 4 0 4 25 17 1 0 0 9 2 3 0 0 39 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7608361414954 211 301 40 17 31 45 42 4 0 4 24 17 1 0 0 9 2 3 0 0 40 43 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7643072160894 211 301 40 17 31 45 42 4 0 4 24 16 1 0 0 9 2 3 0 0 40 44 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7659259295488 211 301 40 17 31 45 42 4 0 4 23 16 1 0 0 9 2 3 0 0 41 44 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7701636713472 211 301 40 17 31 45 42 4 0 4 22 16 1 0 0 9 2 3 0 0 42 44 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7740026625878 211 300 40 17 31 45 43 4 0 4 22 16 1 0 0 9 2 3 0 0 42 44 4 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7788356278677 211 300 40 17 31 45 43 4 0 4 22 16 0 0 0 9 2 3 0 0 42 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7804676665149 211 300 40 17 31 44 43 4 0 4 23 16 0 0 0 9 2 3 0 0 42 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7808417235874 210 300 40 17 31 45 43 4 0 4 23 16 0 0 0 9 2 3 0 0 42 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7839438811645 210 300 40 17 31 45 42 4 0 4 23 17 0 0 0 9 2 3 0 0 42 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.784810685059 210 300 40 17 31 45 42 4 0 4 22 17 0 0 0 9 2 3 0 0 43 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.7851002927917 209 300 40 17 31 46 42 4 0 4 22 17 0 0 0 9 2 3 0 0 43 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.8298583193141 209 300 40 17 31 46 42 4 0 4 21 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.8313039172783 209 300 40 17 31 45 42 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.8359164028697 209 299 40 17 31 45 43 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.8447341514697 208 299 40 17 31 46 43 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.847829598792 208 299 40 17 31 46 43 4 0 4 22 16 0 0 0 9 2 3 0 0 44 45 5 1 1 2 1 1 0 1 72 62 9 4 0 4 3 1 0 0
33.8575200692305 208 299 40 17 31 46 43 4 0 4 22 16 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.8632991461695 208 298 40 17 31 46 44 4 0 4 22 16 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.8683319976373 208 297 40 17 31 46 45 4 0 4 22 16 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.8705684398912 208 297 40 17 31 46 44 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.871796585435 208 297 40 17 31 46 44 4 0 4 21 17 0 0 0 9 2 3 0 0 45 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.8885859697982 208 297 40 17 31 45 44 4 0 4 22 17 0 0 0 9 2 3 0 0 45 44 5 1 1 2 1 1 0 1 72 63 9 4 0 4 3 1 0 0
33.891653544752 208 297 40 17 31 45 44 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9087147778932 207 297 40 17 31 46 44 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9109867698007 206 297 40 17 31 47 44 4 0 4 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9196352025329 206 297 40 17 30 47 44 4 0 5 22 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9231819785733 206 297 40 17 30 46 44 4 0 5 23 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9250509528537 205 297 40 17 30 47 44 4 0 5 23 17 0 0 0 9 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9379381143646 205 297 40 17 30 47 44 4 0 5 23 16 0 0 0 9 2 3 0 0 44 45 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9604305734131 204 297 40 17 30 48 44 4 0 5 23 16 0 0 0 9 2 3 0 0 44 45 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9632816821411 204 297 40 17 30 48 44 4 0 5 22 16 0 0 0 10 2 3 0 0 44 45 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.9843203607202 204 296 40 17 30 48 45 4 0 5 22 16 0 0 0 10 2 3 0 0 44 45 5 1 1 2 1 1 0 1 73 63 9 4 0 4 3 1 0 0
33.99194723096 204 296 40 17 30 48 45 4 0 5 22 16 0 0 0 10 2 3 0 0 44 44 5 1 1 2 1 1 0 1 73 64 9 4 0 4 3 1 0 0
33.9986669390867 204 296 40 17 30 48 45 4 0 5 22 15 0 0 0 10 2 3 0 0 44 45 5 1 1 2 1 1 0 1 73 64 9 4 0 4 3 1 0 0
33.999331918315 204 296 40 17 30 48 45 4 0 5 22 15 0 0 0 10 2 3 0 0 43 45 5 1 1 2 1 1 0 1 74 64 9 4 0 4 3 1 0 0
34.0100470857153 204 295 40 17 30 48 46 4 0 5 22 15 0 0 0 10 2 3 0 0 43 45 5 1 1 2 1 1 0 1 74 64 9 4 0 4 3 1 0 0
34.0175678135301 204 295 40 17 30 48 46 4 0 5 22 15 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.035393429391 204 295 40 17 30 48 45 4 0 5 22 16 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.0361221693884 203 295 40 17 30 49 45 4 0 5 22 16 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.0592717296305 203 295 40 17 30 49 44 4 0 5 22 17 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.0798929108406 203 294 40 17 30 49 45 4 0 5 22 17 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.0999790208261 202 294 40 17 30 50 45 4 0 5 22 17 0 0 0 10 2 3 0 0 43 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.1190260618011 202 294 40 17 30 50 45 4 0 5 21 17 0 0 0 10 2 3 0 0 44 44 5 1 1 2 1 1 0 1 74 65 9 4 0 4 3 1 0 0
34.133554566651 202 294 40 17 30 50 45 4 0 5 21 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1352944489411 202 294 40 17 30 49 45 4 0 5 22 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1357824940979 201 294 40 17 30 50 45 4 0 5 22 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1388634436676 200 294 40 17 30 51 45 4 0 5 22 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1426001265422 200 293 40 17 30 51 46 4 0 5 22 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1437838976014 200 293 40 17 30 50 46 4 0 5 23 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
34.1460420064463 200 292 40 17 30 50 47 4 0 5 23 17 0 0 0 10 2 3 0 0 44 43 5 1 1 2 1 1 0 1 74 66 9 4 0 4 3 1 0 0
