"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.6747267299845 127 251 30 14 22 40 47 10 0 6 39 27 4 4 1 13 14 0 1 0 75 54 5 1 5 8 2 2 0 1 101 74 11 0 0 4 2 1 2 2
41.6871953935804 127 250 30 14 22 40 48 10 0 6 39 27 4 4 1 13 14 0 1 0 75 54 5 1 5 8 2 2 0 1 101 74 11 0 0 4 2 1 2 2
41.6890020423211 127 250 30 14 22 40 48 10 0 6 39 26 4 4 1 13 14 0 1 0 75 55 5 1 5 8 2 2 0 1 101 74 11 0 0 4 2 1 2 2
41.6930554887346 127 250 30 14 22 40 48 10 0 6 39 26 4 4 1 13 14 0 1 0 75 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7031175553067 127 249 30 14 22 40 49 10 0 6 39 26 4 4 1 13 14 0 1 0 75 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7037149936361 127 249 30 14 22 40 49 10 0 6 38 26 4 4 1 13 14 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7075859657408 127 249 30 14 22 40 48 10 0 6 38 27 4 4 1 13 14 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7101397725887 126 249 30 14 22 41 48 10 0 6 38 27 4 4 1 13 14 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7197834681967 126 249 30 14 22 41 47 10 0 6 38 28 4 4 1 13 14 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7289486192285 126 249 30 14 22 41 47 10 0 6 38 27 4 4 1 13 15 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7353971162123 126 249 30 14 22 41 47 10 0 6 37 27 4 4 1 14 15 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7432972344179 126 249 30 14 22 41 47 9 0 6 37 27 5 4 1 14 15 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7446110128488 126 249 30 14 22 40 47 9 0 6 38 27 5 4 1 14 15 0 1 0 76 55 5 1 5 8 2 1 0 1 101 74 11 0 0 4 2 2 2 2
41.7614827554128 126 249 30 14 22 40 47 9 0 6 38 27 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 102 74 11 0 0 4 2 2 2 2
41.7617837337563 126 248 30 14 22 40 48 9 0 6 38 27 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 102 74 11 0 0 4 2 2 2 2
41.768701054041 126 248 30 14 22 40 48 9 0 6 37 27 5 4 1 14 15 0 1 0 76 55 5 1 5 8 2 1 0 1 102 74 11 0 0 4 2 2 2 2
41.7809524704826 126 248 30 14 22 40 48 9 0 6 37 27 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 103 74 11 0 0 4 2 2 2 2
41.7866975411718 126 248 30 14 22 40 47 9 0 6 37 28 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 103 74 11 0 0 4 2 2 2 2
41.7891066951241 125 248 30 14 22 41 47 9 0 6 37 28 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 103 74 11 0 0 4 2 2 2 2
41.7914800422146 124 248 30 14 22 42 47 9 0 6 37 28 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 103 74 11 0 0 4 2 2 2 2
41.7963682938897 123 248 30 14 22 43 47 9 0 6 37 28 5 4 1 14 15 0 1 0 75 55 5 1 5 8 2 1 0 1 103 74 11 0 0 4 2 2 2 2
41.7974766869847 123 248 30 14 22 43 47 9 0 6 37 28 5 4 1 14 15 0 1 0 75 55 5 1 4 8 2 1 0 1 103 74 11 0 1 4 2 2 2 2
41.8034607782975 123 248 30 14 22 43 47 9 0 6 36 28 5 4 1 14 15 0 1 0 76 55 5 1 4 8 2 1 0 1 103 74 11 0 1 4 2 2 2 2
41.8145129971068 123 248 30 14 22 43 47 9 0 6 36 28 5 4 1 14 15 0 1 0 75 55 5 1 4 8 2 1 0 1 104 74 11 0 1 4 2 2 2 2
41.8450419717863 123 248 30 14 22 43 47 9 0 6 36 28 5 4 1 14 15 0 1 0 75 54 5 1 4 8 2 1 0 1 104 75 11 0 1 4 2 2 2 2
41.8482575338043 123 248 30 14 22 43 47 8 0 6 36 28 6 4 1 14 15 0 1 0 75 54 5 1 4 8 2 1 0 1 104 75 11 0 1 4 2 2 2 2
41.861617160476 123 247 30 14 22 43 48 8 0 6 36 28 6 4 1 14 15 0 1 0 75 54 5 1 4 8 2 1 0 1 104 75 11 0 1 4 2 2 2 2
41.8682095143542 123 247 30 14 22 43 48 8 0 6 36 28 6 4 1 14 14 0 1 0 75 54 5 1 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.8726763101894 123 247 30 14 22 42 48 8 0 6 37 28 6 4 1 14 14 0 1 0 75 54 5 1 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.878567985089 123 246 30 14 22 42 49 8 0 6 37 28 6 4 1 14 14 0 1 0 75 54 5 1 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.8844596852685 123 245 30 14 22 42 50 8 0 6 37 28 6 4 1 14 14 0 1 0 75 54 5 1 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.8846229969605 123 245 30 14 22 41 50 8 0 6 38 28 6 4 1 14 14 0 1 0 75 54 5 1 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.8866796546939 123 245 30 14 22 41 50 8 0 6 38 28 6 3 1 14 14 0 1 0 75 54 5 2 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.9021457507025 123 245 30 14 22 40 50 8 0 6 39 28 6 3 1 14 14 0 1 0 75 54 5 2 4 8 2 1 0 1 104 76 11 0 1 4 2 2 2 2
41.9090182409458 123 245 30 14 22 40 50 8 0 6 39 28 6 3 1 14 14 0 1 0 75 53 5 2 4 8 3 1 0 1 104 76 11 0 1 4 2 2 2 2
41.9117480320176 123 245 30 14 22 40 50 8 0 6 39 28 6 3 1 14 14 0 1 0 75 53 5 2 4 8 2 1 0 1 104 76 11 0 1 4 3 2 2 2
41.9142481836914 123 245 30 14 22 40 50 8 0 6 39 28 6 3 1 14 14 0 1 0 74 53 5 2 4 8 2 1 0 1 105 76 11 0 1 4 3 2 2 2
41.9222574115629 123 244 30 14 22 40 51 8 0 6 39 28 6 3 1 14 14 0 1 0 74 53 5 2 4 8 2 1 0 1 105 76 11 0 1 4 3 2 2 2
41.9253555830245 123 244 30 14 22 40 50 8 0 6 39 29 6 3 1 14 14 0 1 0 74 53 5 2 4 8 2 1 0 1 105 76 11 0 1 4 3 2 2 2
41.9255303210172 123 244 30 14 22 40 50 8 0 6 39 29 6 3 1 14 14 0 1 0 73 53 5 2 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9261522966755 123 244 30 14 22 40 50 8 0 6 39 29 6 2 1 14 14 0 1 0 73 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9267169926976 123 244 30 14 22 39 50 8 0 6 40 29 6 2 1 14 14 0 1 0 73 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9315370368345 123 244 30 14 22 39 50 8 0 6 39 29 6 2 1 14 14 0 1 0 74 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9413321113508 123 244 30 14 22 39 49 8 0 6 39 30 6 2 1 14 14 0 1 0 74 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9480655771805 123 244 30 14 22 38 49 8 0 6 40 30 6 2 1 14 14 0 1 0 74 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9491328366731 122 244 30 14 22 39 49 8 0 6 40 30 6 2 1 14 14 0 1 0 74 53 5 3 4 8 2 1 0 1 106 76 11 0 1 4 3 2 2 2
41.9634834105267 122 244 30 14 22 39 49 8 0 6 40 30 6 2 1 14 14 0 1 0 74 52 5 3 4 8 2 1 0 1 106 77 11 0 1 4 3 2 2 2
41.982872868936 122 244 30 14 22 39 49 8 0 6 40 30 6 2 1 14 13 0 1 0 74 52 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
41.9842028635803 122 244 30 14 22 39 49 8 0 6 40 29 6 2 1 14 13 0 1 0 74 53 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
42.017208219309 121 244 30 14 22 40 49 8 0 6 40 29 6 2 1 14 13 0 1 0 74 53 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
42.017658986337 121 243 30 14 22 40 50 8 0 6 40 29 6 2 1 14 13 0 1 0 74 53 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
42.0252745409526 121 243 30 14 22 40 50 8 0 6 40 28 6 2 1 14 13 0 1 0 74 54 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
42.0267569189878 121 243 30 14 22 39 50 8 0 6 41 28 6 2 1 14 13 0 1 0 74 54 5 3 4 8 2 1 0 1 106 78 11 0 1 4 3 2 2 2
42.0368332536913 121 243 30 14 22 39 50 8 0 6 41 28 6 2 1 14 12 0 1 0 74 54 5 3 4 8 2 1 0 1 106 79 11 0 1 4 3 2 2 2
42.0377607197921 121 243 30 14 22 39 49 8 0 6 41 29 6 2 1 14 12 0 1 0 74 54 5 3 4 8 2 1 0 1 106 79 11 0 1 4 3 2 2 2
42.0421664885736 121 243 30 14 22 39 49 8 0 6 40 29 6 2 1 14 12 0 1 0 75 54 5 3 4 8 2 1 0 1 106 79 11 0 1 4 3 2 2 2
42.0638750639043 121 243 30 14 22 39 49 8 0 6 40 29 6 2 1 14 11 0 1 0 75 54 5 3 4 8 2 1 0 1 106 80 11 0 1 4 3 2 2 2
42.0712840205985 120 243 30 14 22 40 49 8 0 6 40 29 6 2 1 14 11 0 1 0 75 54 5 3 4 8 2 1 0 1 106 80 11 0 1 4 3 2 2 2
42.0735621107045 120 243 30 14 22 40 49 8 0 6 40 29 6 2 1 14 11 0 1 0 75 53 5 3 4 8 2 1 0 1 106 81 11 0 1 4 3 2 2 2
42.0749954187527 120 243 30 14 22 40 48 8 0 6 40 30 6 2 1 14 11 0 1 0 75 53 5 3 4 8 2 1 0 1 106 81 11 0 1 4 3 2 2 2
42.0804156127971 120 243 30 14 22 39 48 8 0 6 41 30 6 2 1 14 11 0 1 0 75 53 5 3 4 8 2 1 0 1 106 81 11 0 1 4 3 2 2 2
42.0859688659848 120 242 30 14 22 39 49 8 0 6 41 30 6 2 1 14 11 0 1 0 75 53 5 3 4 8 2 1 0 1 106 81 11 0 1 4 3 2 2 2
42.0950898984882 120 242 30 14 22 39 49 8 0 6 41 30 6 2 1 14 11 0 1 0 74 53 5 3 4 8 2 1 0 1 107 81 11 0 1 4 3 2 2 2
42.0952649634594 120 242 30 14 22 39 49 8 0 6 41 30 6 2 1 14 11 0 1 0 73 53 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1048014975118 119 242 30 14 22 40 49 8 0 6 41 30 6 2 1 14 11 0 1 0 73 53 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1405339551071 119 242 30 14 22 40 48 8 0 6 41 31 6 2 1 14 11 0 1 0 73 53 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1459112920795 119 241 30 14 22 40 49 8 0 6 41 31 6 2 1 14 11 0 1 0 73 53 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1478496410798 119 241 30 14 22 40 48 8 0 6 41 32 6 2 1 14 11 0 1 0 73 53 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1551509025465 119 241 30 14 22 40 48 8 0 6 41 31 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1617364019322 119 241 30 14 22 40 47 8 0 6 41 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.16407011398 119 241 30 14 22 39 47 8 0 6 42 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1672427439174 119 240 30 14 22 39 48 8 0 6 42 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1673992594271 119 239 30 14 22 39 49 8 0 6 42 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1682338729816 119 238 30 14 22 39 50 8 0 6 42 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1683639143206 119 238 30 14 22 38 50 8 0 6 43 32 6 2 1 14 11 0 1 0 73 54 5 3 4 8 2 1 0 1 108 81 11 0 1 4 3 2 2 2
42.1724127711191 119 238 30 14 22 38 50 8 0 6 43 32 6 2 1 13 11 0 1 0 73 54 5 3 4 8 2 1 0 1 109 81 11 0 1 4 3 2 2 2
42.1725075009538 119 238 30 14 22 38 50 8 0 6 42 32 6 2 1 13 11 0 1 0 74 54 5 3 4 8 2 1 0 1 109 81 11 0 1 4 3 2 2 2
42.1768290134067 119 238 30 14 22 38 50 8 0 6 42 31 6 2 1 13 11 0 1 0 74 55 5 3 4 8 2 1 0 1 109 81 11 0 1 4 3 2 2 2
42.1817453882409 119 238 30 14 22 38 50 8 0 6 42 31 6 2 1 13 11 0 1 0 74 55 5 3 4 7 2 1 0 1 109 81 11 0 1 5 3 2 2 2
42.1853995138503 119 238 30 14 22 38 50 8 0 6 42 31 6 2 1 12 11 0 1 0 74 55 5 3 4 7 2 1 0 1 110 81 11 0 1 5 3 2 2 2
42.1904653925854 119 237 30 14 22 38 51 8 0 6 42 31 6 2 1 12 11 0 1 0 74 55 5 3 4 7 2 1 0 1 110 81 11 0 1 5 3 2 2 2
42.2018906667496 119 237 30 14 22 38 51 8 0 6 42 31 6 2 1 12 11 0 1 0 73 55 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.2084219270417 119 237 30 14 22 38 51 8 0 5 42 31 6 2 2 12 11 0 1 0 73 55 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.208583346827 119 237 30 14 22 38 51 8 0 5 41 31 6 2 2 12 11 0 1 0 74 55 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.2091446611403 119 237 30 14 22 38 50 8 0 5 41 32 6 2 2 12 11 0 1 0 74 55 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.2109404395126 119 236 30 14 22 38 51 8 0 5 41 32 6 2 2 12 11 0 1 0 74 55 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.2124093102397 119 236 30 14 22 38 51 8 0 5 41 31 6 2 2 12 11 0 1 0 74 56 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.217389925944 119 236 30 14 22 38 51 7 0 5 41 31 7 2 2 12 11 0 1 0 74 56 5 3 4 7 2 1 0 1 111 81 11 0 1 5 3 2 2 2
42.2198893857915 119 236 30 14 22 38 51 7 0 5 41 31 7 2 2 12 11 0 1 0 73 56 5 3 4 7 2 1 0 1 112 81 11 0 1 5 3 2 2 2
42.2285249770123 119 236 30 14 22 38 50 7 0 5 41 32 7 2 2 12 11 0 1 0 73 56 5 3 4 7 2 1 0 1 112 81 11 0 1 5 3 2 2 2
42.231071207839 119 236 30 14 22 38 50 7 0 5 41 31 7 2 2 12 11 0 1 0 73 57 5 3 4 7 2 1 0 1 112 81 11 0 1 5 3 2 2 2
42.2374282722526 119 235 30 14 22 38 51 7 0 5 41 31 7 2 2 12 11 0 1 0 73 57 5 3 4 7 2 1 0 1 112 81 11 0 1 5 3 2 2 2
42.2376609392997 119 235 29 14 22 38 51 8 0 5 41 31 7 2 2 12 11 0 1 0 73 57 5 3 4 7 2 1 0 1 112 81 11 0 1 5 3 2 2 2
42.2387114601678 119 235 29 14 22 38 51 8 0 5 41 31 7 2 2 12 11 0 1 0 73 57 4 3 4 7 2 2 0 1 112 81 11 0 1 5 3 2 2 2
42.2438251707356 119 235 29 14 22 38 51 8 0 5 41 31 6 2 2 12 11 0 1 0 73 57 5 3 4 7 2 2 0 1 112 81 11 0 1 5 3 2 2 2
42.2484309905808 119 235 29 14 22 38 51 8 0 5 41 31 6 1 2 12 11 0 1 0 73 57 5 4 4 7 2 2 0 1 112 81 11 0 1 5 3 2 2 2
42.2548640360467 118 235 29 14 22 39 51 8 0 5 41 31 6 1 2 12 11 0 1 0 73 57 5 4 4 7 2 2 0 1 112 81 11 0 1 5 3 2 2 2
42.3027145509644 117 235 29 14 22 39 49 7 0 5 42 31 7 1 2 12 11 0 1 0 72 59 5 4 4 7 2 2 0 1 113 81 11 0 1 5 3 2 2 2
42.3894884044505 116 234 29 14 22 40 49 7 0 5 42 31 7 1 2 12 11 0 1 0 72 59 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.393920019398 116 234 29 14 22 39 49 7 0 5 43 31 7 1 2 12 11 0 1 0 72 59 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.3987509603127 116 234 29 14 22 39 49 7 0 5 43 30 7 1 2 12 11 0 1 0 72 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4002554060837 116 234 28 14 22 39 49 8 0 5 43 30 7 1 2 12 11 0 1 0 72 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.401125284789 116 234 28 14 22 39 49 8 0 5 42 30 7 1 2 12 11 0 1 0 73 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4148956431871 116 234 28 14 22 38 49 8 0 5 43 30 7 1 2 12 11 0 1 0 73 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4223930280427 116 234 28 14 22 38 48 8 0 5 43 31 7 1 2 12 11 0 1 0 73 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4412131551534 116 234 28 14 22 37 48 8 0 5 44 31 7 1 2 12 11 0 1 0 73 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4423068194395 115 234 28 14 22 38 48 8 0 5 44 31 7 1 2 12 11 0 1 0 73 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4517257257801 115 234 28 14 22 38 48 8 0 5 43 31 7 1 2 12 11 0 1 0 74 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4605645114781 115 234 28 14 22 38 48 7 0 5 43 31 8 1 2 12 11 0 1 0 74 60 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4725523638683 115 234 28 14 22 38 48 7 0 5 43 30 8 1 2 12 11 0 1 0 74 61 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4738713308432 115 233 28 14 22 38 49 7 0 5 43 30 8 1 2 12 11 0 1 0 74 61 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4742274613784 115 233 28 14 22 38 49 7 0 5 43 29 8 1 2 12 11 0 1 0 74 62 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4795072677894 115 233 28 14 22 38 49 7 0 4 43 29 8 1 3 12 11 0 1 0 74 62 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4885956196722 114 233 28 14 22 39 49 7 0 4 43 29 8 1 3 12 11 0 1 0 74 62 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4923302897691 114 233 28 14 22 39 48 7 0 4 43 30 8 1 3 12 11 0 1 0 74 62 5 4 4 7 2 2 0 1 113 82 11 0 1 5 3 2 2 2
42.4973412010257 114 233 28 14 22 39 48 7 0 4 43 30 8 1 3 12 11 0 1 0 74 62 5 3 4 7 2 2 1 1 113 82 11 0 1 5 3 2 2 2
42.503293361231 113 233 28 14 22 40 48 7 0 4 43 30 8 1 3 12 11 0 1 0 74 62 5 3 4 7 2 2 1 1 113 82 11 0 1 5 3 2 2 2
42.5038815714083 113 233 28 14 22 40 48 7 0 4 43 30 8 1 3 12 11 0 0 0 74 62 5 3 4 7 2 2 1 1 113 82 11 1 1 5 3 2 2 2
42.5233882423891 113 233 28 14 22 40 48 7 0 4 43 30 8 1 3 12 10 0 0 0 74 62 5 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5263852260389 113 233 28 14 22 40 48 7 0 4 42 30 8 1 3 13 10 0 0 0 74 62 5 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5278940652468 113 232 28 14 22 40 49 7 0 4 42 30 8 1 3 13 10 0 0 0 74 62 5 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5302551958088 113 232 28 14 22 40 49 6 0 4 42 30 9 1 3 13 10 0 0 0 74 62 5 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5327527621192 113 231 28 14 22 40 50 6 0 4 42 30 9 1 3 13 10 0 0 0 74 62 5 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5427358117343 113 231 28 14 22 40 50 6 0 4 42 30 8 1 3 13 10 0 0 0 74 62 6 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5442938995076 113 231 28 14 22 40 50 5 0 4 42 30 9 1 3 13 10 0 0 0 74 62 6 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5502594531178 113 231 28 14 22 39 50 5 0 4 43 30 9 1 3 13 10 0 0 0 74 62 6 3 4 7 2 2 1 1 113 83 11 1 1 5 3 2 2 2
42.5521580644878 113 231 28 14 22 39 50 5 0 4 43 30 9 1 3 13 10 0 0 0 74 61 6 3 4 7 2 2 1 1 113 84 11 1 1 5 3 2 2 2
42.5673133528775 113 231 28 14 22 39 49 5 0 4 43 31 9 1 3 13 10 0 0 0 74 61 6 3 4 7 2 2 1 1 113 84 11 1 1 5 3 2 2 2
42.5874825915143 113 231 28 14 22 39 49 5 0 4 42 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 113 84 11 1 1 5 3 2 2 2
42.5948209165659 113 231 28 14 22 39 49 5 0 4 42 31 9 1 3 14 10 0 0 0 73 61 6 3 4 7 2 2 1 1 114 84 11 1 1 5 3 2 2 2
42.595751080931 113 231 28 14 22 39 49 5 0 4 41 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 114 84 11 1 1 5 3 2 2 2
42.5988014663899 113 230 28 14 22 39 50 5 0 4 41 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 114 84 11 1 1 5 3 2 2 2
42.6027579754059 113 229 28 14 22 39 51 5 0 4 41 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 114 84 11 1 1 5 3 2 2 2
42.6231885751423 113 229 28 14 22 39 51 5 0 4 41 31 9 1 3 14 10 0 0 0 73 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6251701249794 112 229 28 14 22 40 51 5 0 4 41 31 9 1 3 14 10 0 0 0 73 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6294359274606 112 229 28 14 22 40 51 5 0 4 40 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6398551454768 112 229 28 14 22 39 51 5 0 4 41 31 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6451829625612 112 229 28 14 22 39 51 5 0 4 40 31 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6477867795415 112 229 28 14 22 39 50 5 0 4 40 32 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6536587553801 112 229 28 14 22 38 50 5 0 4 41 32 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.6591583412699 112 229 28 14 22 38 49 5 0 4 41 33 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 115 84 11 1 1 5 3 2 2 2
42.661366506933 112 229 28 14 22 38 49 5 0 4 41 33 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6686864590159 111 229 28 14 22 39 49 5 0 4 41 33 9 1 3 14 10 0 0 0 74 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.670175217061 111 229 28 14 22 39 49 5 0 4 40 33 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6870567229564 111 228 28 14 22 39 50 5 0 4 40 33 9 1 3 14 10 0 0 0 75 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6883488575527 111 228 28 14 22 39 50 5 0 4 39 33 9 1 3 14 10 0 0 0 76 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6922322338328 111 228 28 14 22 39 49 5 0 4 39 34 9 1 3 14 10 0 0 0 76 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6963594059115 111 228 28 14 22 39 49 5 0 4 39 34 9 1 2 14 10 0 0 1 76 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.6996308214119 111 228 28 14 22 38 49 5 0 4 40 34 9 1 2 14 10 0 0 1 76 61 6 3 4 7 2 2 1 1 116 84 11 1 1 5 3 2 2 2
42.7008115833981 111 228 28 14 22 38 49 5 0 4 40 34 9 1 2 14 10 0 0 1 76 60 6 3 4 7 2 2 1 1 116 85 11 1 1 5 3 2 2 2
42.7129311451081 111 228 28 14 22 38 49 5 0 4 40 33 9 1 2 14 10 0 0 1 76 61 6 3 4 7 2 2 1 1 116 85 11 1 1 5 3 2 2 2
42.718953865847 111 228 28 14 22 38 49 5 0 4 40 33 8 1 2 14 10 0 0 1 76 61 7 3 4 7 2 2 1 1 116 85 11 1 1 5 3 2 2 2
42.7236927156943 111 228 28 14 22 38 49 5 0 4 40 33 8 1 2 13 10 0 0 1 76 61 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7250067771098 111 228 28 14 22 38 49 5 0 4 39 33 8 1 2 14 10 0 0 1 76 61 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
