"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.6724797193101 245 336 38 18 30 36 39 6 1 4 18 21 1 0 0 5 6 1 1 0 38 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.6728544794172 245 335 38 18 30 36 40 6 1 4 18 21 1 0 0 5 6 1 1 0 38 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.674707261236 245 335 38 18 30 36 39 6 1 4 18 22 1 0 0 5 6 1 1 0 38 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.6754381266263 245 335 38 18 30 35 39 6 1 4 19 22 1 0 0 5 6 1 1 0 38 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7011917120843 245 335 38 18 30 35 39 6 1 4 18 22 1 0 0 5 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7059304079765 245 335 38 18 30 35 39 6 1 4 17 22 1 0 0 6 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.706096613686 245 334 38 18 30 35 40 6 1 4 17 22 1 0 0 6 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7076200381918 245 334 38 18 30 34 40 6 1 4 18 22 1 0 0 6 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7126921764366 245 334 38 18 30 33 40 6 1 4 19 22 1 0 0 6 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7241260166495 244 334 38 18 30 34 40 6 1 4 19 22 1 0 0 6 6 1 1 0 39 30 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7483232714997 244 334 38 18 30 34 40 6 1 4 19 21 1 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7774882887871 244 334 38 18 30 34 39 6 1 4 19 22 1 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7877625380115 243 334 38 18 30 35 39 6 1 4 19 22 1 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7912212590434 243 334 38 18 30 35 38 6 1 4 19 23 1 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.7977598867578 243 334 38 18 30 35 38 5 1 4 19 23 2 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.806262275963 242 334 38 18 30 36 38 5 1 4 19 23 2 0 0 6 6 1 1 0 39 31 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8131126590115 242 334 38 18 30 36 38 5 1 4 19 22 2 0 0 6 6 1 1 0 39 32 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8162693406021 242 334 38 18 30 36 38 5 1 4 19 21 2 0 0 6 6 1 1 0 39 33 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8206864905638 242 334 38 18 30 36 38 4 1 4 19 21 3 0 0 6 6 1 1 0 39 33 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8265434814944 242 334 38 18 30 36 37 4 1 4 19 22 3 0 0 6 6 1 1 0 39 33 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8406700561843 242 333 38 18 30 36 38 4 1 4 19 22 3 0 0 6 6 1 1 0 39 33 6 1 3 1 2 0 0 0 61 36 10 1 0 3 1 1 0 0
48.8421334130573 242 333 38 18 30 36 38 4 1 4 19 22 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 62 36 10 1 0 3 1 1 0 0
48.8500864017365 242 332 38 18 30 36 39 4 1 4 19 22 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 62 36 10 1 0 3 1 1 0 0
48.8841271388196 242 332 38 18 30 36 38 4 1 4 19 23 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 62 36 10 1 0 3 1 1 0 0
48.8883879918793 242 332 38 18 30 36 37 4 1 4 19 24 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 62 36 10 1 0 3 1 1 0 0
48.9075798045977 242 332 38 18 30 36 37 4 1 4 18 24 3 0 0 6 6 1 1 0 39 33 6 1 3 1 2 0 0 0 62 36 10 1 0 3 1 1 0 0
48.9100481431238 242 332 38 18 30 36 37 4 1 4 18 24 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
48.9108100450344 242 331 38 18 30 36 38 4 1 4 18 24 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
48.9271767213869 242 331 38 18 30 36 37 4 1 4 18 25 3 0 0 6 6 1 1 0 38 33 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
48.9295784679861 242 331 38 18 30 36 37 4 1 4 18 24 3 0 0 6 6 1 1 0 38 34 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
48.9633429454131 242 331 38 18 30 36 37 4 1 4 17 24 3 0 0 6 6 1 1 0 39 34 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
48.9961549594536 242 331 38 18 30 36 37 4 1 4 16 24 3 0 0 6 6 1 1 0 40 34 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
49.0002798288295 242 331 38 18 30 36 37 4 1 4 16 23 3 0 0 6 6 1 1 0 40 35 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
49.005150891868 242 330 38 18 30 36 38 4 1 4 16 23 3 0 0 6 6 1 1 0 40 35 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
49.0184001273284 242 329 38 18 30 36 39 4 1 4 16 23 3 0 0 6 6 1 1 0 40 35 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
49.0272916021817 242 329 38 18 30 35 39 4 1 4 17 23 3 0 0 6 6 1 1 0 40 35 6 1 3 1 2 0 0 0 63 36 10 1 0 3 1 1 0 0
49.0333086374378 242 329 38 18 30 35 39 4 1 4 17 23 3 0 0 6 6 1 1 0 40 34 6 1 3 1 2 0 0 0 63 37 10 1 0 3 1 1 0 0
49.0341229907183 242 329 38 18 30 35 39 4 1 4 17 23 2 0 0 6 6 1 1 0 40 34 7 1 3 1 2 0 0 0 63 37 10 1 0 3 1 1 0 0
49.0363701909741 242 329 38 18 30 35 39 3 1 4 17 23 3 0 0 6 6 1 1 0 40 34 7 1 3 1 2 0 0 0 63 37 10 1 0 3 1 1 0 0
49.04042769804 242 329 38 18 30 35 39 3 1 4 17 23 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 64 37 10 1 0 3 1 1 0 0
49.0587359290142 242 329 38 18 30 35 38 3 1 4 17 24 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 64 37 10 1 0 3 1 1 0 0
49.0588401508069 242 329 38 18 30 34 38 3 1 4 18 24 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 64 37 10 1 0 3 1 1 0 0
49.0626687401975 242 329 38 18 30 34 37 3 1 4 18 25 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 64 37 10 1 0 3 1 1 0 0
49.0689400445164 242 329 38 18 30 34 37 3 1 4 18 25 3 0 0 6 6 1 1 0 38 34 7 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.0711753158419 242 329 38 17 30 34 37 3 2 4 18 25 3 0 0 6 6 1 1 0 38 34 7 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.0780079357017 242 328 38 17 30 34 38 3 2 4 18 25 3 0 0 6 6 1 1 0 38 34 7 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1044822524817 242 328 38 17 30 34 38 3 2 4 17 25 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1137166562116 242 328 38 17 30 34 37 3 2 4 17 26 3 0 0 6 6 1 1 0 39 34 7 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1378482084651 242 328 38 17 30 34 37 3 2 4 17 26 2 0 0 6 6 1 1 0 39 34 8 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1427728150252 242 328 38 17 30 34 37 3 2 4 16 26 2 0 0 6 6 1 1 0 40 34 8 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1429106887566 242 328 38 17 30 33 37 3 2 4 17 26 2 0 0 6 6 1 1 0 40 34 8 1 3 1 2 0 0 0 65 37 10 1 0 3 1 1 0 0
49.1444819368888 242 328 38 17 30 33 37 3 2 4 17 26 2 0 0 6 6 1 1 0 40 33 8 1 3 1 2 0 0 0 65 38 10 1 0 3 1 1 0 0
49.1540938358508 242 328 38 17 30 32 37 3 2 4 18 26 2 0 0 6 6 1 1 0 40 33 8 1 3 1 2 0 0 0 65 38 10 1 0 3 1 1 0 0
49.1546030870779 242 328 38 17 30 32 37 3 2 4 17 26 2 0 0 6 6 1 1 0 41 33 8 1 3 1 2 0 0 0 65 38 10 1 0 3 1 1 0 0
49.1746647138622 242 328 38 17 30 32 37 3 2 4 17 25 2 0 0 6 6 1 1 0 41 34 8 1 3 1 2 0 0 0 65 38 10 1 0 3 1 1 0 0
49.1774892353866 242 328 38 17 30 32 37 3 2 4 17 25 2 0 0 6 6 1 1 0 40 34 8 1 3 1 2 0 0 0 66 38 10 1 0 3 1 1 0 0
49.1891142328226 242 328 38 17 30 32 36 3 2 4 17 26 2 0 0 6 6 1 1 0 40 34 8 1 3 1 2 0 0 0 66 38 10 1 0 3 1 1 0 0
49.1908899975333 242 328 38 17 30 32 36 3 2 4 16 26 2 0 0 6 6 1 1 0 41 34 8 1 3 1 2 0 0 0 66 38 10 1 0 3 1 1 0 0
49.1939091203842 242 328 38 17 30 32 36 3 2 4 16 26 2 0 0 6 6 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.1983274292987 242 328 38 17 30 32 35 3 2 4 16 27 2 0 0 6 6 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.2026015054785 242 327 38 17 30 32 36 3 2 4 16 27 2 0 0 6 6 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.2038192846293 242 327 38 17 30 32 36 3 2 4 16 26 2 0 0 6 7 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.2180785306933 242 327 38 17 30 32 35 3 2 4 16 27 2 0 0 6 7 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.2190466537304 241 327 38 17 30 33 35 3 2 4 16 27 2 0 0 6 7 1 1 0 41 33 8 1 3 1 2 0 0 0 66 39 10 1 0 3 1 1 0 0
49.2276360949423 241 327 38 17 30 33 35 3 2 4 16 27 2 0 0 6 7 1 1 0 40 33 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2354417853406 240 327 38 17 30 34 35 3 2 4 16 27 2 0 0 6 7 1 1 0 40 33 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2500244087688 239 327 38 17 30 35 35 3 2 4 16 27 2 0 0 6 7 1 1 0 40 33 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2549527182576 239 327 38 17 30 35 34 3 2 4 16 28 2 0 0 6 7 1 1 0 40 33 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.256809681001 239 327 38 17 30 35 34 3 2 4 16 27 2 0 0 6 7 1 1 0 40 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2758305305638 238 327 38 17 30 36 34 3 2 4 16 27 2 0 0 6 7 1 1 0 40 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2773258977033 238 326 38 17 30 36 35 3 2 4 16 27 2 0 0 6 7 1 1 0 40 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.287876146328 238 326 38 17 30 36 34 3 2 4 16 28 2 0 0 6 7 1 1 0 40 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.288506736298 238 326 38 17 30 36 34 3 2 4 15 28 2 0 0 6 7 1 1 0 41 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.2965737870587 237 326 38 17 30 37 34 3 2 4 15 28 2 0 0 6 7 1 1 0 41 34 8 1 3 1 2 0 0 0 67 39 10 1 0 3 1 1 0 0
49.3008422820289 237 326 38 17 30 37 34 3 2 4 15 28 2 0 0 5 7 1 1 0 41 34 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3014660984701 237 326 38 17 30 37 34 3 2 4 15 27 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3038973956672 237 325 38 17 30 37 35 3 2 4 15 27 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3104790305909 237 325 38 17 30 37 34 3 2 4 15 28 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3180114741246 236 325 38 17 30 38 34 3 2 4 15 28 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3227788898968 236 325 38 17 30 37 34 3 2 4 16 28 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3315461182786 236 325 38 17 30 37 33 3 2 4 16 29 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3382397673053 236 325 38 17 30 36 33 3 2 4 17 29 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3405477742929 236 324 38 17 30 36 34 3 2 4 17 29 2 0 0 5 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3527235046513 236 324 38 17 30 36 34 3 2 4 16 29 2 0 0 6 7 1 1 0 41 35 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3572483103896 236 324 38 17 30 36 34 3 2 4 16 28 2 0 0 6 7 1 1 0 41 36 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3639470503742 236 324 38 17 30 36 34 3 2 3 16 28 2 0 1 6 7 1 1 0 41 36 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3719547214905 236 324 38 17 30 35 34 3 2 3 17 28 2 0 1 6 7 1 1 0 41 36 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3731665753644 236 324 38 17 30 34 34 3 2 3 18 28 2 0 1 6 7 1 1 0 41 36 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3761189129447 236 324 38 17 30 34 34 3 2 2 18 28 2 0 2 6 7 1 1 0 41 36 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.376678862869 236 324 38 17 30 34 34 3 2 2 18 27 2 0 2 6 7 1 1 0 41 37 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.3947815398076 236 324 38 17 30 34 34 3 2 2 17 27 2 0 2 6 7 1 1 0 42 37 8 1 3 1 2 0 0 0 68 39 10 1 0 3 1 1 0 0
49.4052907674301 236 324 38 17 30 34 34 3 2 2 17 27 2 0 2 6 7 1 1 0 42 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4229694090523 236 324 38 17 30 34 34 3 2 2 16 27 2 0 2 6 7 1 1 0 43 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4327379093312 235 324 38 17 30 35 34 3 2 2 16 27 2 0 2 6 7 1 1 0 43 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4339613028033 235 324 38 17 30 35 34 3 2 2 15 27 2 0 2 6 7 1 1 0 44 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4461508654924 235 324 38 16 30 35 34 3 3 2 15 27 2 0 2 6 7 1 1 0 44 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4570988380484 235 323 38 16 30 35 35 3 3 2 15 27 2 0 2 6 7 1 1 0 44 36 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.480280020218 235 323 38 16 30 35 35 3 3 2 15 26 2 0 2 6 7 1 1 0 44 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4838482224148 235 322 38 16 30 35 36 3 3 2 15 26 2 0 2 6 7 1 1 0 44 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.4962991097908 235 322 38 16 30 35 35 3 3 2 15 27 2 0 2 6 7 1 1 0 44 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5084641144613 235 322 38 16 30 35 34 3 3 2 15 28 2 0 2 6 7 1 1 0 44 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5084773727477 234 322 38 16 30 36 34 3 3 2 15 28 2 0 2 6 7 1 1 0 44 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5240844913563 234 322 38 16 30 36 34 3 3 2 14 28 2 0 2 6 7 1 1 0 45 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5322743394096 234 322 38 16 29 36 34 3 3 3 14 28 2 0 2 6 7 1 1 0 45 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5388862020747 233 322 38 16 29 37 34 3 3 3 14 28 2 0 2 6 7 1 1 0 45 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5404418049513 233 322 38 16 29 37 34 3 3 3 14 27 2 0 2 6 8 1 1 0 45 37 8 1 3 1 2 0 0 0 68 40 10 1 0 3 1 1 0 0
49.5434989761413 233 322 38 16 29 37 34 3 3 3 14 27 2 0 2 5 8 1 1 0 45 37 8 1 3 1 2 0 0 0 69 40 10 1 0 3 1 1 0 0
49.5464850524823 232 322 38 16 29 38 34 3 3 3 14 27 2 0 2 5 8 1 1 0 45 37 8 1 3 1 2 0 0 0 69 40 10 1 0 3 1 1 0 0
49.5503108136986 232 322 38 16 29 38 33 3 3 3 14 28 2 0 2 5 8 1 1 0 45 37 8 1 3 1 2 0 0 0 69 40 10 1 0 3 1 1 0 0
49.5603783976314 232 322 38 16 29 38 33 3 2 3 14 28 2 1 2 5 8 1 1 0 45 37 8 1 3 1 2 0 0 0 69 40 10 1 0 3 1 1 0 0
49.5703062025528 232 322 38 16 29 38 33 3 2 3 14 28 2 1 2 4 8 1 1 0 45 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.5831165076624 232 322 38 16 29 38 32 3 2 3 14 29 2 1 2 4 8 1 1 0 45 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.5838282183544 232 322 38 16 29 38 31 3 2 3 14 30 2 1 2 4 8 1 1 0 45 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.5927692229544 231 322 38 16 29 39 31 3 2 3 14 30 2 1 2 4 8 1 1 0 45 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6127765498204 231 322 38 16 29 39 31 3 2 3 13 30 2 1 2 4 8 1 1 0 46 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.614567208192 231 322 38 16 29 39 31 3 2 3 13 29 2 1 2 4 9 1 1 0 46 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.616404515878 231 322 38 16 29 39 31 3 2 2 13 29 2 1 3 4 9 1 1 0 46 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6215651021597 231 322 38 16 29 39 30 3 2 2 13 30 2 1 3 4 9 1 1 0 46 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6255471679927 231 322 38 16 29 39 30 3 2 2 12 30 2 1 3 4 9 1 1 0 47 37 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6327274107613 231 322 38 16 29 39 30 3 2 2 12 29 2 1 3 4 9 1 1 0 47 38 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6353288481455 231 322 38 16 29 39 30 3 2 2 12 28 2 1 3 4 9 1 1 0 47 39 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6415059691256 231 321 38 16 29 39 31 3 2 2 12 28 2 1 3 4 9 1 1 0 47 39 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6558904558559 231 321 38 16 29 38 31 3 2 2 13 28 2 1 3 4 9 1 1 0 47 39 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6709486976261 231 321 38 16 29 38 30 3 2 2 13 29 2 1 3 4 9 1 1 0 47 39 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6743942050525 231 321 38 16 29 38 30 3 2 2 13 28 2 1 3 4 9 1 1 0 47 40 8 1 3 1 2 0 0 0 70 40 10 1 0 3 1 1 0 0
49.6902892906846 231 321 38 16 29 38 30 3 2 2 13 28 2 1 3 4 9 1 1 0 46 40 8 1 3 1 2 0 0 0 71 40 10 1 0 3 1 1 0 0
49.6937649860296 231 320 38 16 29 38 31 3 2 2 13 28 2 1 3 4 9 1 1 0 46 40 8 1 3 1 2 0 0 0 71 40 10 1 0 3 1 1 0 0
49.7067637056869 231 320 38 16 29 38 31 3 2 2 13 28 2 1 3 4 9 1 1 0 45 40 8 1 3 1 2 0 0 0 72 40 10 1 0 3 1 1 0 0
49.7091325317268 231 320 38 16 29 37 31 3 2 2 14 28 2 1 3 4 9 1 1 0 45 40 8 1 3 1 2 0 0 0 72 40 10 1 0 3 1 1 0 0
49.7105350265808 231 320 38 16 29 37 31 3 2 2 14 28 2 1 2 4 9 1 1 0 45 40 8 1 4 1 2 0 0 0 72 40 10 1 0 3 1 1 0 0
49.7193146002984 231 319 38 16 29 37 32 3 2 2 14 28 2 1 2 4 9 1 1 0 45 40 8 1 4 1 2 0 0 0 72 40 10 1 0 3 1 1 0 0
49.72157817682 231 319 38 16 29 36 32 3 2 2 15 28 2 1 2 4 9 1 1 0 45 40 8 1 4 1 2 0 0 0 72 40 10 1 0 3 1 1 0 0
49.7350748073477 231 319 38 16 29 36 32 3 2 2 15 28 2 1 2 4 9 1 1 0 45 40 8 1 3 1 2 0 0 1 72 40 10 1 0 3 1 1 0 0
49.7423716126436 231 319 38 16 29 36 32 3 2 2 15 28 2 1 2 4 9 1 1 0 45 39 8 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7505952862037 231 319 38 16 29 36 31 3 2 2 15 29 2 1 2 4 9 1 1 0 45 39 8 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7607253609574 231 319 38 16 29 36 31 3 2 2 15 29 1 1 2 4 9 1 1 0 45 39 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7616439793664 230 319 38 16 29 37 31 3 2 2 15 29 1 1 2 4 9 1 1 0 45 39 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7672489428475 229 319 38 16 29 38 31 3 2 2 15 29 1 1 2 4 9 1 1 0 45 39 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.773612016454 229 319 38 16 29 38 31 2 2 2 15 29 2 1 2 4 9 1 1 0 45 39 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7885191504113 229 319 38 16 29 38 31 2 2 2 15 28 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7908307583767 229 319 38 15 29 38 31 2 3 2 15 28 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7914557086273 229 318 38 15 29 38 32 2 3 2 15 28 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.7936926416962 229 318 38 15 29 38 31 2 3 2 15 29 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8031073248013 229 317 38 15 29 38 32 2 3 2 15 29 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.809551051906 229 317 38 15 29 38 31 2 3 2 15 30 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8124542386881 228 317 38 15 29 39 31 2 3 2 15 30 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8128886880797 228 317 38 15 29 38 31 2 3 2 16 30 2 1 2 4 9 1 1 0 45 40 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8232096857529 228 317 38 15 29 38 31 2 3 2 16 29 2 1 2 4 9 1 1 0 45 41 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8233386406781 228 317 38 15 29 38 31 2 3 2 16 29 1 1 2 4 9 2 1 0 45 41 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8251822232463 227 317 38 15 29 39 31 2 3 2 16 29 1 1 2 4 9 2 1 0 45 41 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8285323234473 227 317 38 15 29 39 31 2 3 2 15 29 1 1 2 4 9 2 1 0 46 41 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8462379777755 227 317 38 14 29 39 31 2 4 2 15 29 1 1 2 4 9 2 1 0 46 41 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8473939808338 227 317 38 14 29 39 31 2 4 2 15 28 1 1 2 4 9 2 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8535941847126 227 317 38 14 29 39 30 2 4 2 15 29 1 1 2 4 9 2 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
