"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"344",1.22850122850123,5.52016985138004,7.98722044728434,13.6363636363636,16.0857908847185
"345",2.21130221130221,8.70488322717622,11.1821086261981,13.6363636363636,16.0857908847185
"346",100,99.7876857749469,100.638977635783,100,99.1957104557641
"347",1.22850122850123,7.64331210191083,6.38977635782748,31.8181818181818,21.4477211796247
"348",0.982800982800983,7.85562632696391,11.1821086261981,13.6363636363636,18.7667560321716
"349",1.96560196560197,8.70488322717622,11.1821086261981,9.09090909090909,13.4048257372654
"350",1.22850122850123,6.36942675159236,6.38977635782748,27.2727272727273,13.4048257372654
"351",100,99.7876857749469,100.638977635783,100,99.1957104557641
"352",0.982800982800983,7.64331210191083,7.98722044728434,18.1818181818182,13.4048257372654
"353",0.245700245700246,5.30785562632696,4.79233226837061,13.6363636363636,8.04289544235925
"354",1.22850122850123,7.85562632696391,6.38977635782748,9.09090909090909,13.4048257372654
"355",0.737100737100737,5.52016985138004,6.38977635782748,31.8181818181818,21.4477211796247
"356",0.737100737100737,4.24628450106157,6.38977635782748,18.1818181818182,18.7667560321716
"357",0.491400491400491,7.43099787685775,4.79233226837061,13.6363636363636,13.4048257372654
"358",1.22850122850123,9.12951167728238,9.58466453674121,18.1818181818182,24.1286863270778
"359",1.22850122850123,7.64331210191083,4.79233226837061,13.6363636363636,18.7667560321716
"360",0.982800982800983,4.67091295116773,9.58466453674121,13.6363636363636,13.4048257372654
"361",0.982800982800983,7.43099787685775,6.38977635782748,9.09090909090909,24.1286863270778
"362",1.22850122850123,8.06794055201699,3.19488817891374,27.2727272727273,24.1286863270778
"363",0.982800982800983,8.06794055201699,7.98722044728434,13.6363636363636,8.04289544235925
"364",0.982800982800983,8.06794055201699,3.19488817891374,18.1818181818182,24.1286863270778
"365",100,99.3630573248408,100.638977635783,100,99.1957104557641
"366",100,99.7876857749469,100.638977635783,100,99.1957104557641
"367",100,99.7876857749469,100.638977635783,100,99.1957104557641
"368",0.982800982800983,10.4033970276008,0,18.1818181818182,16.0857908847185
"369",1.96560196560197,7.85562632696391,7.98722044728434,13.6363636363636,26.8096514745308
"370",1.47420147420147,6.58174097664544,6.38977635782748,18.1818181818182,26.8096514745308
"371",0.982800982800983,6.36942675159236,3.19488817891374,18.1818181818182,2.68096514745308
"372",1.22850122850123,7.85562632696391,7.98722044728434,4.54545454545455,16.0857908847185
"373",0.737100737100737,7.43099787685775,6.38977635782748,13.6363636363636,18.7667560321716
"374",1.22850122850123,7.21868365180467,9.58466453674121,18.1818181818182,18.7667560321716
"375",1.22850122850123,9.55414012738854,6.38977635782748,9.09090909090909,18.7667560321716
"376",99.7542997542998,99.5753715498938,100.638977635783,100,99.1957104557641
"377",1.47420147420147,7.85562632696391,12.779552715655,31.8181818181818,21.4477211796247
"378",0.982800982800983,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"379",100,99.7876857749469,100.638977635783,100,99.1957104557641
"380",3.43980343980344,8.28025477707006,3.19488817891374,9.09090909090909,26.8096514745308
"381",1.71990171990172,8.9171974522293,12.779552715655,13.6363636363636,16.0857908847185
"382",0.737100737100737,7.64331210191083,9.58466453674121,9.09090909090909,21.4477211796247
"383",0.982800982800983,6.79405520169851,3.19488817891374,18.1818181818182,10.7238605898123
"384",1.96560196560197,6.58174097664544,6.38977635782748,13.6363636363636,24.1286863270778
"385",1.96560196560197,7.00636942675159,4.79233226837061,18.1818181818182,16.0857908847185
"386",1.22850122850123,8.28025477707006,9.58466453674121,13.6363636363636,18.7667560321716
"387",1.71990171990172,6.36942675159236,7.98722044728434,9.09090909090909,13.4048257372654
"388",2.7027027027027,9.55414012738854,7.98722044728434,54.5454545454545,13.4048257372654
"389",1.47420147420147,5.30785562632696,3.19488817891374,13.6363636363636,18.7667560321716
"390",99.5085995085995,99.1507430997877,100.638977635783,100,99.1957104557641
"391",1.71990171990172,7.00636942675159,7.98722044728434,9.09090909090909,16.0857908847185
"392",1.96560196560197,9.76645435244161,1.59744408945687,9.09090909090909,24.1286863270778
"393",1.96560196560197,7.21868365180467,6.38977635782748,18.1818181818182,13.4048257372654
"394",0,7.43099787685775,4.79233226837061,9.09090909090909,21.4477211796247
"395",1.47420147420147,6.15711252653928,1.59744408945687,4.54545454545455,13.4048257372654
"396",2.21130221130221,9.97876857749469,7.98722044728434,18.1818181818182,13.4048257372654
"397",0.737100737100737,9.55414012738854,12.779552715655,22.7272727272727,13.4048257372654
"398",0.982800982800983,5.73248407643312,0,18.1818181818182,18.7667560321716
"399",0.982800982800983,7.64331210191083,3.19488817891374,13.6363636363636,16.0857908847185
"400",0.737100737100737,5.73248407643312,4.79233226837061,22.7272727272727,13.4048257372654
"401",100,99.7876857749469,100.638977635783,100,99.1957104557641
"402",100,99.7876857749469,100.638977635783,100,99.1957104557641
"403",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"404",1.96560196560197,8.70488322717622,11.1821086261981,9.09090909090909,18.7667560321716
"405",1.47420147420147,5.52016985138004,9.58466453674121,22.7272727272727,21.4477211796247
"406",1.22850122850123,8.28025477707006,12.779552715655,13.6363636363636,13.4048257372654
"407",1.47420147420147,8.06794055201699,12.779552715655,22.7272727272727,26.8096514745308
"408",1.71990171990172,7.43099787685775,9.58466453674121,18.1818181818182,8.04289544235925
"409",100,99.5753715498938,100.638977635783,100,99.1957104557641
"410",1.96560196560197,7.21868365180467,7.98722044728434,13.6363636363636,16.0857908847185
"411",1.71990171990172,8.49256900212314,6.38977635782748,27.2727272727273,10.7238605898123
"412",100,99.7876857749469,100.638977635783,100,99.1957104557641
"413",100,99.7876857749469,100.638977635783,100,99.1957104557641
"414",1.47420147420147,8.06794055201699,11.1821086261981,9.09090909090909,18.7667560321716
"415",1.71990171990172,7.21868365180467,4.79233226837061,13.6363636363636,26.8096514745308
"416",1.47420147420147,8.49256900212314,4.79233226837061,27.2727272727273,13.4048257372654
"417",1.22850122850123,6.36942675159236,6.38977635782748,18.1818181818182,18.7667560321716
"418",1.22850122850123,7.85562632696391,6.38977635782748,18.1818181818182,10.7238605898123
"419",1.22850122850123,8.06794055201699,7.98722044728434,13.6363636363636,13.4048257372654
"420",1.22850122850123,8.70488322717622,9.58466453674121,13.6363636363636,16.0857908847185
"421",0.737100737100737,8.49256900212314,9.58466453674121,9.09090909090909,24.1286863270778
"422",0.982800982800983,9.34182590233546,3.19488817891374,27.2727272727273,24.1286863270778
"423",100,99.7876857749469,100.638977635783,100,99.1957104557641
"424",1.22850122850123,7.85562632696391,7.98722044728434,22.7272727272727,18.7667560321716
"425",0.982800982800983,6.79405520169851,3.19488817891374,13.6363636363636,18.7667560321716
"426",100,99.7876857749469,100.638977635783,100,99.1957104557641
"427",0.982800982800983,7.85562632696391,7.98722044728434,18.1818181818182,16.0857908847185
"428",1.71990171990172,7.85562632696391,4.79233226837061,13.6363636363636,13.4048257372654
"429",1.47420147420147,8.70488322717622,6.38977635782748,9.09090909090909,24.1286863270778
"430",0.737100737100737,7.43099787685775,9.58466453674121,18.1818181818182,18.7667560321716
"431",0.491400491400491,9.12951167728238,3.19488817891374,13.6363636363636,10.7238605898123
"432",100,99.7876857749469,100.638977635783,100,99.1957104557641
"433",0.982800982800983,6.15711252653928,7.98722044728434,9.09090909090909,24.1286863270778
"434",100,99.7876857749469,100.638977635783,100,99.1957104557641
"435",100,99.7876857749469,100.638977635783,100,99.1957104557641
"436",0.982800982800983,8.70488322717622,6.38977635782748,13.6363636363636,24.1286863270778
"437",100,99.7876857749469,100.638977635783,100,99.1957104557641
"438",1.22850122850123,7.21868365180467,7.98722044728434,40.9090909090909,8.04289544235925
"439",100,99.7876857749469,100.638977635783,100,99.1957104557641
"440",2.7027027027027,10.1910828025478,7.98722044728434,22.7272727272727,18.7667560321716
"441",1.22850122850123,7.00636942675159,9.58466453674121,22.7272727272727,8.04289544235925
"442",1.47420147420147,5.09554140127389,0,22.7272727272727,24.1286863270778
"443",100,99.7876857749469,100.638977635783,100,99.1957104557641
"444",1.47420147420147,5.52016985138004,15.9744408945687,27.2727272727273,18.7667560321716
"445",0.737100737100737,8.9171974522293,9.58466453674121,18.1818181818182,18.7667560321716
"446",0.737100737100737,5.73248407643312,7.98722044728434,22.7272727272727,18.7667560321716
"447",100,99.7876857749469,100.638977635783,100,99.1957104557641
"448",0.982800982800983,8.70488322717622,7.98722044728434,22.7272727272727,16.0857908847185
"449",2.7027027027027,10.4033970276008,9.58466453674121,27.2727272727273,21.4477211796247
"450",1.22850122850123,7.85562632696391,6.38977635782748,18.1818181818182,18.7667560321716
"451",0.737100737100737,5.30785562632696,3.19488817891374,27.2727272727273,13.4048257372654
"452",1.22850122850123,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"453",100,99.7876857749469,100.638977635783,100,99.1957104557641
"454",100,99.7876857749469,100.638977635783,100,99.1957104557641
"455",100,99.7876857749469,100.638977635783,100,99.1957104557641
"456",1.22850122850123,9.76645435244161,3.19488817891374,27.2727272727273,21.4477211796247
"457",2.7027027027027,9.76645435244161,7.98722044728434,27.2727272727273,21.4477211796247
"458",0.737100737100737,5.73248407643312,6.38977635782748,13.6363636363636,18.7667560321716
"459",1.71990171990172,5.52016985138004,7.98722044728434,27.2727272727273,13.4048257372654
"460",1.96560196560197,8.70488322717622,7.98722044728434,18.1818181818182,13.4048257372654
"461",100,99.7876857749469,100.638977635783,100,99.1957104557641
"462",1.96560196560197,8.28025477707006,11.1821086261981,4.54545454545455,10.7238605898123
"463",0.737100737100737,7.00636942675159,15.9744408945687,9.09090909090909,16.0857908847185
"464",3.19410319410319,8.9171974522293,3.19488817891374,18.1818181818182,16.0857908847185
"465",1.71990171990172,7.43099787685775,6.38977635782748,22.7272727272727,18.7667560321716
"466",1.22850122850123,5.30785562632696,4.79233226837061,13.6363636363636,10.7238605898123
"467",0.982800982800983,6.36942675159236,1.59744408945687,18.1818181818182,24.1286863270778
"468",0.491400491400491,8.49256900212314,3.19488817891374,9.09090909090909,13.4048257372654
"469",1.22850122850123,7.00636942675159,4.79233226837061,22.7272727272727,13.4048257372654
"470",100,99.7876857749469,100.638977635783,100,99.1957104557641
"471",0.737100737100737,5.09554140127389,6.38977635782748,22.7272727272727,13.4048257372654
"472",1.47420147420147,9.55414012738854,3.19488817891374,18.1818181818182,29.4906166219839
"473",0.737100737100737,7.00636942675159,11.1821086261981,13.6363636363636,13.4048257372654
"474",2.7027027027027,4.24628450106157,11.1821086261981,13.6363636363636,0
"475",0.982800982800983,8.28025477707006,6.38977635782748,18.1818181818182,18.7667560321716
"476",1.96560196560197,8.28025477707006,4.79233226837061,18.1818181818182,26.8096514745308
"477",0,7.00636942675159,7.98722044728434,4.54545454545455,21.4477211796247
"478",100,99.5753715498938,100.638977635783,100,99.1957104557641
"479",0.491400491400491,6.79405520169851,4.79233226837061,13.6363636363636,16.0857908847185
"480",2.45700245700246,9.55414012738854,9.58466453674121,27.2727272727273,5.36193029490617
"481",1.96560196560197,10.6157112526539,9.58466453674121,18.1818181818182,10.7238605898123
"482",1.22850122850123,8.06794055201699,6.38977635782748,22.7272727272727,13.4048257372654
"483",1.47420147420147,8.9171974522293,6.38977635782748,22.7272727272727,10.7238605898123
"484",1.96560196560197,7.85562632696391,1.59744408945687,13.6363636363636,18.7667560321716
"485",0.982800982800983,5.30785562632696,3.19488817891374,13.6363636363636,24.1286863270778
"486",1.71990171990172,8.70488322717622,7.98722044728434,18.1818181818182,21.4477211796247
"487",0.491400491400491,6.36942675159236,6.38977635782748,13.6363636363636,13.4048257372654
"488",1.96560196560197,9.97876857749469,6.38977635782748,31.8181818181818,24.1286863270778
"489",1.96560196560197,8.06794055201699,1.59744408945687,22.7272727272727,21.4477211796247
"490",0.982800982800983,5.52016985138004,6.38977635782748,13.6363636363636,13.4048257372654
"491",1.22850122850123,5.73248407643312,4.79233226837061,18.1818181818182,24.1286863270778
"492",1.96560196560197,4.88322717622081,3.19488817891374,22.7272727272727,10.7238605898123
"493",100,99.7876857749469,100.638977635783,100,99.1957104557641
"494",1.71990171990172,8.49256900212314,7.98722044728434,22.7272727272727,21.4477211796247
"495",1.47420147420147,6.58174097664544,6.38977635782748,22.7272727272727,16.0857908847185
"496",0.982800982800983,8.49256900212314,6.38977635782748,27.2727272727273,24.1286863270778
"497",0.982800982800983,6.36942675159236,6.38977635782748,27.2727272727273,18.7667560321716
"498",100,99.7876857749469,100.638977635783,100,99.1957104557641
"499",0.982800982800983,8.49256900212314,9.58466453674121,31.8181818181818,26.8096514745308
"500",0.491400491400491,5.30785562632696,6.38977635782748,4.54545454545455,13.4048257372654
