"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"22",86.8840826467339,99.7735636166682,91.8061105279922,99.852128216459,99.852128216459,99.8914337123283,99.8914337123284
"23",76.9070908972509,99.4593508029091,85.3305443143946,99.6535349867497,99.6535349867496,99.7507692042076,99.7507692042075
"24",93.7603100521193,99.9075089177802,96.0966173913275,99.938962642285,99.938962642285,99.9546932177903,99.9546932177904
"25",96.6218112106292,99.954360640553,97.8447502770441,99.9696449190936,99.9696449190937,99.9772879347757,99.9772879347762
"26",99.755707522296,99.9982103956634,99.7356808611306,99.9987081155491,99.9987081155494,99.9989569764206,99.9989569764209
"27",0.894682639779772,1.67296060218341,5.90337845644961,8.73821649147619,8.73821649147618,19.9706081678637,19.9706081678638
"28",90.9824556441847,99.8591854655098,94.379034239233,99.9073989329364,99.9073989329363,99.9315143952584,99.9315143952586
"29",54.229440646834,97.218017254626,69.2013744105068,98.2790753264675,98.2790753264674,98.8139392248522,98.8139392248523
"30",86.5956756473268,99.7631540893479,91.6232406824287,99.8456183390178,99.845618339018,99.8868760221966,99.8868760221966
"31",0.953236291085001,1.03770152916456,6.13222584551295,6.57761985742324,6.57761985742324,16.5602573583849,16.5602573583849
"32",99.7557730958106,99.9982112240101,99.7357201759657,99.9987086695722,99.9987086695724,99.9989573932817,99.9989573932816
"33",0.654988505973553,1.32687939081701,4.89644366788316,7.6110819810379,7.6110819810379,18.2286042976558,18.2286042976558
"34",1.01492774127766,2.09282937405913,6.36733374642213,9.9893668187191,9.98936681871908,21.824285132347,21.824285132347
"35",97.9580127830831,99.9741572533203,98.6539457452467,99.9827037163341,99.9827037163339,99.9869772218152,99.9869772218151
"36",99.5606557672949,99.9960284441171,99.6186911073581,99.9972278661255,99.9972278661253,99.9978275825244,99.9978275825242
"37",99.8602873589278,99.9991871973381,99.798368894135,99.999386667025,99.999386667025,99.9994864020177,99.9994864020176
"38",70.012736437474,99.1087698354404,80.6573876381144,99.4356060021415,99.4356060021416,99.5994280478666,99.5994280478667
"39",99.8203881640527,99.9988385825354,99.7744553221119,99.9991421198272,99.9991421198271,99.9992938888182,99.9992938888178
"40",1.14601403973332,2.75906468935648,6.8483150817949,11.7719799995889,11.7719799995888,24.3160662967909,24.3160662967908
"41",3.10514419757046,6.52549046719509,12.4505901422137,19.6601648350736,19.6601648350737,34.1251296223533,34.1251296223533
"42",97.8267700144599,99.9721129256083,98.5746624512857,99.9813623922399,99.98136239224,99.9859874464629,99.9859874464627
"43",1.26734639899844,2.50587738925624,7.27452453915794,11.1212722932496,11.1212722932496,23.4288805686119,23.4288805686118
"44",83.8403077567155,99.6951590865483,89.8636833736598,99.8021095463028,99.8021095463027,99.8556277936518,99.8556277936517
"45",1.44066143410873,2.30008015577597,7.85559355279123,10.5654630931716,10.5654630931716,22.6444041080594,22.6444041080595
"46",0.926934928453925,1.97376229925394,6.03007785266109,9.64173270672375,9.64173270672374,21.310068111968,21.3100681119679
"47",71.113427661477,99.1692373591052,81.4154241821194,99.4731573971648,99.473157397165,99.6254665173917,99.6254665173913
"48",90.364786413862,99.8460949716071,93.9942822043519,99.8989713084625,99.8989713084624,99.9254199767766,99.9254199767762
"49",87.5164868079613,99.7868747711819,92.2062491316797,99.8607297277073,99.8607297277074,99.8976777017089,99.8976777017086
"50",99.8871238975841,99.9994000606811,99.8144512135816,99.9995382723582,99.9995382723584,99.9996073782685,99.9996073782684
"51",1.70898791567658,2.61487860510837,8.7029879760028,11.4067680440155,11.4067680440156,23.8242237774572,23.8242237774571
"52",2.52464546515427,10.3388958855347,10.9974163802018,25.853548995766,25.853548995766,40.8830382897414,40.8830382897414
"53",1.43233708261931,3.68965593096344,7.8283278587453,13.9971767167863,13.9971767167863,27.2626282915966,27.2626282915965
"54",99.2997980764265,99.9927613652216,99.462088192879,99.9950398661076,99.9950398661076,99.9961791360205,99.9961791360206
"55",2.34209115916534,2.07862291345285,10.5134143540297,9.95086894168574,9.95086894168576,21.7722672998013,21.7722672998013
"56",80.016360190638,99.5851864243028,87.3828830804073,99.7322401004394,99.7322401004393,99.8058483492025,99.8058483492024
"57",67.7966227449405,98.9576510551495,79.1165389167853,99.3423513249542,99.342351324954,99.5352619213564,99.5352619213566
"58",1.1042354863697,1.85419604168111,6.69749739919856,9.29195329908346,9.29195329908346,20.8008983879668,20.8008983879668
"59",55.1102122471063,97.3188371872087,69.8731998891037,98.3406808378225,98.3406808378226,98.855619142758,98.8556191427579
"60",99.5062733786822,99.9953685432313,99.5860568331784,99.9967844007351,99.9967844007349,99.9974923370048,99.9974923370042
"61",99.4275530668078,99.9943970257061,99.5388049853588,99.9961327214749,99.9961327214747,99.9970005806572,99.9970005806572
"62",2.1480711270972,3.70530813758317,9.98202721773801,14.0355612146192,14.0355612146192,27.3169550801969,27.3169550801969
"63",61.6209272891351,98.4100417504186,74.7124165205389,99.0059301808094,99.0059301808091,99.3052261082346,99.3052261082348
"64",4.58445781868735,16.9931997222079,15.7277505386479,34.7619430601361,34.7619430601361,49.7185663713221,49.7185663713223
"65",99.4293194688605,99.9944184746023,99.5398654317102,99.9961471361811,99.9961471361809,99.9970114781771,99.997011478177
"66",66.7380220932776,98.8719813746468,78.3733935555713,99.2896920835118,99.2896920835118,99.4992087460208,99.4992087460209
"67",1.00610747763445,2.06676439782179,6.33399491058592,9.91300119976843,9.91300119976841,21.7101268392363,21.7101268392364
"68",0.766798098713616,1.07946242333547,5.38194981761209,6.73444099778612,6.73444099778613,16.8208663658266,16.8208663658266
"69",0.488849150494261,0.460772991187665,4.10864167862479,4.05669487696259,4.05669487696259,12.036918434775,12.0369184347751
"70",69.3277873320443,99.1080352087523,80.1832618995896,99.4342623206904,99.4342623206905,99.5977783382843,99.5977783382843
"71",59.7986183710564,98.0723257313209,73.3794918308096,98.800758839353,98.800758839353,99.1670018051076,99.1670018051075
"72",92.3064944023189,99.8825825492333,95.200284498932,99.9226713126552,99.9226713126557,99.9427217277066,99.9427217277076
"73",80.5712853774303,99.6042365977705,87.7457910711009,99.7442364883089,99.7442364883088,99.8143102082275,99.8143102082273
"74",0.695869369074036,0.509055068210812,5.07766249176447,4.30525909969827,4.30525909969826,12.5203384868363,12.5203384868362
"75",99.8468526429862,99.9990737482965,99.79031722812,99.9993066686098,99.9993066686099,99.9994231289699,99.9994231289701
"76",2.27804356508789,4.13956098159375,10.3400118416548,14.9939503816387,14.9939503816387,28.5362524231588,28.5362524231587
"77",0.76139399799791,1.17790480446988,5.35909995084787,7.09222585623013,7.09222585623014,17.4027916498324,17.4027916498325
"78",3.88672038695284,7.87109438041982,14.2450089720436,21.9845949944096,21.9845949944095,36.7417834551325,36.7417834551325
"79",99.6754696323648,99.9973530994218,99.6875662159272,99.9981232193098,99.9981232193099,99.9985082814779,99.9985082814776
"80",1.55803569438579,3.28851286299379,8.23335308655973,13.0706787662608,13.0706787662608,26.0583630392605,26.0583630392606
"81",1.07695675958089,1.9347910842923,6.59780306950426,9.53095551646389,9.5309555164639,21.1537655789938,21.1537655789938
"82",1.38883093473252,2.09062218387749,7.68484531453364,9.98114839078317,9.98114839078321,21.8088347159541,21.8088347159541
"83",59.7116218850795,98.1499887492369,73.315459441478,98.8472002765499,98.8472002765499,99.1976610961907,99.1976610961903
"84",1.11625318456826,1.36990297750227,6.74112098647714,7.76010156737884,7.76010156737885,18.4695497132546,18.4695497132546
"85",1.33636576109631,3.23533666483653,7.50946312565292,12.9448393273478,12.9448393273478,25.8931698737782,25.8931698737781
"86",99.9070445503503,99.9995445009643,99.8263879341053,99.9996427263806,99.9996427263807,99.9996918391246,99.9996918391249
"87",65.2536436314057,98.7696533119267,77.3233528537288,99.226432361105,99.2264323611053,99.4556134492582,99.455613449258
"88",99.3918745123463,99.9939431940184,99.5173840089913,99.9958292970408,99.9958292970409,99.996772361893,99.9967723618932
"89",99.9280852041895,99.9996823781358,99.8389947385273,99.9997443066236,99.9997443066238,99.9997752708819,99.9997752708819
"90",99.7556615075752,99.9982099370891,99.7356532728336,99.9987077998285,99.9987077998283,99.9989567321274,99.9989567321275
"91",0.687770669258976,1.10906606507462,5.04214777954597,6.84444443102694,6.84444443102693,17.0031255160504,17.0031255160503
"92",1.73266848104996,4.85928093778313,8.7750536754844,16.4933173906334,16.4933173906334,30.3861710817447,30.3861710817447
"93",0.357276543437821,0.67301304640022,3.40428956967145,5.08060044330883,5.08060044330884,13.9592209491777,13.9592209491777
"94",99.8173348786428,99.9988105400512,99.7726251786146,99.9991225927057,99.9991225927059,99.9992786193979,99.9992786193979
"95",89.2918298543806,99.8246281472099,93.3234151955446,99.8850788132751,99.885078813275,99.9153178725584,99.9153178725581
"96",1.32909013614658,2.12742719799769,7.48497842261028,10.0875821410639,10.0875821410639,21.9661190436697,21.9661190436697
"97",2.32991747527859,3.99353730339374,10.4806271861958,14.6782538057507,14.6782538057507,28.1405600485773,28.1405600485772
"98",97.1439895771057,99.9622082000073,98.1615082755433,99.9748165638387,99.9748165638388,99.9811213421078,99.9811213421077
"99",99.4499148781391,99.9946713688477,99.5522291790946,99.996316875831,99.996316875831,99.9971396394771,99.9971396394768
"100",83.0561427751961,99.6736628738942,89.3587078952828,99.7884289685637,99.7884289685639,99.845861560318,99.8458615603181
"101",0.877164076336888,1.81479544723961,5.83379901519563,9.17222349725492,9.17222349725489,20.6204516963193,20.6204516963192
"102",97.9459148821491,99.9739993232755,98.646639226014,99.9825982504665,99.9825982504666,99.9868979914108,99.9868979914111
"103",99.0052166754883,99.9888339403728,99.2850414824667,99.9924265231768,99.9924265231768,99.9942228629842,99.9942228629841
"104",99.888169967347,99.9994079484642,99.8150780562501,99.9995439378968,99.9995439378967,99.9996119326822,99.9996119326824
"105",0.450242611488607,0.770934514165671,3.91072162059347,5.50816305725973,5.50816305725974,14.7231855956973,14.7231855956974
"106",4.47874040124004,8.03780786008252,15.5091164204754,22.2620534910601,22.2620534910601,37.049215515275,37.0492155152751
"107",99.6276991645194,99.9968127091133,99.6589132925765,99.9977571107889,99.9977571107886,99.998229314971,99.9982293149714
"108",57.0199224398181,97.749144934648,71.3152886703858,98.6024435267101,98.6024435267101,99.0318820898189,99.0318820898185
"109",0.846918477365359,1.31027978724074,5.71243237506232,7.55778565964092,7.55778565964092,18.1513898640081,18.1513898640082
"110",99.8781277353119,99.9993308893528,99.8090602807043,99.999488752683,99.999488752683,99.9995676844413,99.9995676844414
"111",3.86950685915053,7.90855864087261,14.2071786215589,22.0478494507844,22.0478494507844,36.8129520187,36.8129520187
"112",1.21790785627348,2.37692737023877,7.10284856995217,10.7734935409363,10.7734935409363,22.9364907928711,22.9364907928711
"113",0.603613301582654,1.4137417922104,4.66238557229664,7.90403550575559,7.90403550575559,18.6890637142976,18.6890637142976
"114",2.51103482886976,4.27226389729831,10.9618392268702,15.2795368831246,15.2795368831247,28.89588849023,28.8958884902299
"115",0.191523509143168,0.352105166931219,2.34223166702298,3.45294066434642,3.45294066434641,10.8130319880836,10.8130319880837
"116",99.4998014275584,99.9952902822753,99.5821726104497,99.9967317851698,99.9967317851699,99.9974525444097,99.9974525444096
"117",2.87162261292068,4.86599805992505,11.8803945502523,16.511099470133,16.511099470133,30.4142966127931,30.4142966127932
"118",1.57233355493655,2.81219439473739,8.27871916127359,11.9114481010551,11.9114481010551,24.5145528143346,24.5145528143346
"119",75.1403228145231,99.4048967026489,84.1495511321025,99.6189044337826,99.6189044337829,99.7260810130079,99.7260810130077
"120",0.4706218577337,0.662735559099949,4.01597493852167,5.03471392738129,5.0347139273813,13.8768634067122,13.8768634067122
"121",99.6227877936102,99.9967579731899,99.6559671206261,99.997719959029,99.997719959029,99.9982009554189,99.9982009554186
"122",3.44906380205087,8.32245322430903,13.2602274969865,22.726709398108,22.726709398108,37.5559927773104,37.5559927773106
"123",1.20711498263612,2.64130603527611,7.06507361375141,11.4728921366867,11.4728921366867,23.9111234802336,23.9111234802336
"124",2.47151206195769,3.60188360262659,10.8579871809982,13.8021544308493,13.8021544308493,27.0181346768106,27.0181346768106
"125",99.9158179726533,99.9996039549095,99.8316447830844,99.9996862517905,99.9996862517905,99.9997274002562,99.9997274002565
"126",99.9137265832746,99.9995900284045,99.8303916836211,99.9996760228233,99.9996760228236,99.9997190200608,99.999719020061
"127",0.713591139659581,0.968306929028906,5.15469224030838,6.31092542343819,6.31092542343817,16.1114116829145,16.1114116829146
"128",99.8044852460662,99.9986905933715,99.7649228452936,99.999039262957,99.9990392629572,99.9992135982058,99.9992135982059
"129",72.9636809227673,99.2797374243792,82.6791777437011,99.5414997507567,99.5414997507567,99.6726396126379,99.6726396126378
"130",75.1969326684469,99.3899407869715,84.1875622354489,99.6100500416361,99.6100500416362,99.7202873970311,99.7202873970311
"131",64.7517178303927,98.751157880223,76.9661362196255,99.2146601731837,99.2146601731837,99.4472264997701,99.44722649977
"132",99.7478874868784,99.9981302342311,99.7309922592553,99.9986531329185,99.9986531329188,99.9989145832875,99.998914583288
"133",1.38852715843162,1.84667754478026,7.6839810135074,9.27317467575823,9.27317467575822,20.7800632900527,20.7800632900527
"134",99.8119494805446,99.998760660211,99.7693971088741,99.9990879013742,99.9990879013744,99.9992515223575,99.9992515223573
"135",2.21993762491774,3.68533289218451,10.1810811567653,13.9928168864043,13.9928168864043,27.2658408589724,27.2658408589723
"136",99.9337510631232,99.9997166198914,99.842389336023,99.9997699413366,99.9997699413367,99.9997966020703,99.9997966020702
"137",99.4731450782434,99.9949590541056,99.5661734027921,99.9965097771151,99.9965097771153,99.9972851476384,99.9972851476383
"138",7.56966821659741,19.1874258284936,21.2457794762894,37.3755318881204,37.3755318881205,52.1642203743191,52.1642203743191
"139",90.8289584520508,99.855232437134,94.2835172301776,99.9048880972784,99.9048880972787,99.9297251863061,99.9297251863064
"140",98.7758265627711,99.9857334536941,99.1470293731194,99.9903658033524,99.9903658033526,99.9926820586622,99.9926820586627
"141",0.371888780557548,0.634750618435427,3.48712607651519,4.90689978183827,4.90689978183826,13.6429911017324,13.6429911017324
"142",99.5989312557401,99.9964793853129,99.641655528421,99.9975319253175,99.9975319253174,99.9980581994742,99.9980581994744
"143",99.0150583965627,99.9889661770127,99.2909598689872,99.9925144564442,99.9925144564442,99.9942886433784,99.9942886433784
"144",1.5703806745354,2.6644801903376,8.2724557009497,11.5329729162231,11.5329729162232,23.9941531600056,23.9941531600056
"145",3.99828220309153,8.92443318009187,14.4888679752759,23.6925089266526,23.6925089266527,38.6034651379214,38.6034651379214
"146",0.681630131486181,1.01044579064025,5.01501751735343,6.47370060629563,6.47370060629564,16.3859835833793,16.3859835833793
"147",1.85230928796474,4.22062657485993,9.13344319798537,15.1641597344896,15.1641597344896,28.7434598583525,28.7434598583525
"148",83.8816185918,99.6996131513647,89.8902337925176,99.8048097161451,99.8048097161452,99.8574496149405,99.8574496149404
"149",0.926736300568652,1.53340308854655,6.02942209273031,8.2989898742402,8.29898987424019,19.3067712287003,19.3067712287003
"150",99.1649705276584,99.9910045659515,99.3810814652345,99.9938681275023,99.9938681275025,99.9952999390301,99.9952999390302
"151",3.66200920188555,9.07524610895287,13.7452983950267,23.9295349933527,23.9295349933526,38.8572599340332,38.8572599340333
"152",99.7505448908427,99.9981575690186,99.732585556117,99.9986718733413,99.9986718733416,99.9989290264951,99.9989290264951
"153",1.31464941573316,3.34703357928836,7.43601658380762,13.2084642574276,13.2084642574276,26.2390614585172,26.2390614585172
"154",1.06167696741125,2.83640478192103,6.54139537460924,11.9647436558268,11.9647436558268,24.573723687466,24.573723687466
"155",0.384072307297633,0.445476405039076,3.5552489757526,3.97519565418798,3.975195654188,11.8747542012496,11.8747542012496
"156",98.7430295588946,99.9852966931482,99.127286641825,99.9900750189455,99.9900750189454,99.9924642674778,99.9924642674776
"157",2.53702103431802,2.69190703839479,11.029707826584,11.6062704108993,11.6062704108993,24.0995394694577,24.0995394694577
"158",68.7192626370687,99.0154521443254,79.7604573243943,99.3781377583909,99.3781377583909,99.5599784447623,99.5599784447621
"159",0.683854597644537,1.24825816931403,5.02486950327658,7.34265354936499,7.34265354936501,17.8085084818904,17.8085084818904
"160",99.858933414114,99.9991759609475,99.7975574704101,99.9993787221581,99.9993787221581,99.9994801029178,99.9994801029177
"161",0.95034316957388,1.08064677338147,6.1210806188924,6.73871361062823,6.73871361062824,16.8276576647635,16.8276576647635
"162",99.7437110720023,99.9980870823282,99.7284881761105,99.9986235656567,99.9986235656567,99.9988918084005,99.9988918084005
"163",98.854406831629,99.9867799455289,99.1943214700245,99.9910624869221,99.9910624869222,99.9932038264031,99.9932038264033
"164",99.1852046319556,99.9912634271323,99.393241276061,99.9940411350318,99.9940411350316,99.9954300179176,99.9954300179178
"165",99.3410501179706,99.9932956408062,99.4868643356599,99.9953964104883,99.9953964104881,99.99644681188,99.9964468118799
"166",4.57888976909493,11.5076049901511,15.7162150996069,27.5632352123694,27.5632352123694,42.6582337033035,42.6582337033036
"167",75.4282010547668,99.4030085367729,84.342734307063,99.6181304326352,99.6181304326354,99.7258659002538,99.7258659002538
"168",99.4347094885295,99.9944808177175,99.543101244224,99.9961892717586,99.9961892717586,99.9970435097252,99.9970435097255
"169",1.13156824080476,2.31984830605075,6.79648948587803,10.6193589513635,10.6193589513635,22.7204911089706,22.7204911089706
"170",1.72419100000939,3.54197755545834,8.7492337492175,13.6628016826844,13.6628016826844,26.8340812736115,26.8340812736115
"171",74.9059523853727,99.382339161813,83.9920546157822,99.6051566758087,99.605156675809,99.7167526986261,99.7167526986259
"172",2.0317629930813,4.50716664025383,9.65432991109232,15.7718504672628,15.7718504672628,29.5034065448973,29.5034065448972
"173",1.28258196209426,1.57432556750818,7.32678243621556,8.43206561172713,8.43206561172713,19.5143198543851,19.5143198543851
"174",1.55285927996226,1.79201181522437,8.21707800035435,9.10886650400441,9.10886650400441,20.5364787294332,20.5364787294332
"175",0.53993863635949,0.734052653315891,4.36091081074345,5.35109373276553,5.35109373276554,14.44776158076,14.44776158076
"176",0.444312927058858,0.873262112733474,3.87983081012295,5.93433578854908,5.93433578854908,15.4698462292708,15.4698462292708
"177",63.4600205740352,98.5064213752895,76.0417010390227,99.0663449183925,99.0663449183927,99.3474990665106,99.3474990665105
"178",99.0081516161935,99.9889169070066,99.28680645693,99.9924786649148,99.9924786649148,99.9942595914466,99.9942595914467
"179",61.3779802248495,98.3721997896701,74.5356342842096,98.9828998793283,98.9828998793279,99.2896701790999,99.2896701790996
"180",96.3423526557956,99.9497368812205,97.6749467316316,99.9666235863354,99.9666235863353,99.9750680087531,99.9750680087533
"181",99.9341924644995,99.9997192325149,99.8426537904733,99.9997719056651,99.9997719056649,99.9997982422505,99.9997982422502
"182",2.30998888969883,3.67780089367994,10.4267233367761,13.9748139382354,13.9748139382354,27.2411050486947,27.2411050486947
"183",1.03595479828995,2.48454409809986,6.44601900015044,11.0608761737911,11.0608761737911,23.3378634507712,23.3378634507712
"184",1.12419613579945,1.27868859293251,6.7699008212488,7.44907323965572,7.4490732396557,17.9792261579776,17.9792261579776
"185",0.275740846612333,0.442727966323101,2.91442278477076,3.9582918709786,3.9582918709786,11.8357037185685,11.8357037185685
"186",1.35317065895319,2.90334930597239,7.56589798441546,12.1357068894866,12.1357068894866,24.8112076009553,24.8112076009554
"187",99.8214352695947,99.9988481530868,99.7750829534776,99.9991487888601,99.9991487888602,99.9992991070859,99.9992991070862
"188",99.7166957632977,99.9978025440201,99.7122893989959,99.9984290845581,99.9984290845581,99.9987423562992,99.9987423562992
"189",67.8648993794309,98.9132007757292,79.164306817652,99.3158739495245,99.3158739495245,99.5178248471372,99.5178248471377
"190",54.0478699895876,97.2654815069168,69.0623384643234,98.3068058550982,98.3068058550983,98.8316412566331,98.8316412566331
"191",86.1373652560624,99.749786999158,91.3321382301442,99.8371627205511,99.8371627205513,99.880879278311,99.880879278311
"192",0.894191561413886,1.39723268589694,5.90152634824999,7.85168769688107,7.85168769688108,18.612741232743,18.612741232743
"193",2.07470785064508,1.79538465057086,9.77623469456978,9.1194078990931,9.11940789909308,20.552803108374,20.5528031083741
"194",1.45742481214318,2.29498751515864,7.91030064147477,10.5518522097676,10.5518522097676,22.625730607719,22.6257306077189
"195",99.7761782453466,99.9984163721025,99.7479536471405,99.9988497416164,99.9988497416165,99.9990664270779,99.9990664270776
"196",60.6786973991927,98.2075446911661,74.0252229714597,98.8831774736154,98.8831774736153,99.222734913355,99.2227349133549
"197",2.17087862163301,3.75748878564865,10.0455419488888,14.1550087040269,14.1550087040269,27.473645590923,27.473645590923
"198",4.88849311174102,5.71020360204977,16.3450232227132,18.1626739991401,18.1626739991401,32.3924359866629,32.3924359866628
"199",0.444254293298826,0.545405820886205,3.87952223966739,4.48388015348235,4.48388015348235,12.8564523197785,12.8564523197785
"200",3.06583862037834,6.55814638608613,12.3558981854497,19.7203990584839,19.720399058484,34.1966042039312,34.1966042039312
"201",1.31454457592154,1.40143845479189,7.43575563317626,7.8682535656839,7.86825356568389,18.6436155698923,18.6436155698923
"202",98.7347907811021,99.9851271863701,99.1223267486671,99.9899663713628,99.989966371363,99.9923860516882,99.9923860516886
"203",76.0178104432115,99.4466162106757,84.7374805263521,99.6448654142804,99.6448654142804,99.7441381723234,99.744138172323
"204",99.3497150639259,99.9934023357587,99.4920680133318,99.9954680082326,99.9954680082326,99.9965008604718,99.996500860472
"205",2.12905166276604,5.44002260028281,9.92898107924884,17.6412305343157,17.6412305343157,31.7682237041953,31.7682237041955
"206",0.939297986100377,1.30529113703067,6.07821825002857,7.53871230652663,7.53871230652665,18.1172411973796,18.1172411973796
"207",99.5434268722151,99.9958202412698,99.6083530087817,99.9970878871408,99.9970878871408,99.9977217161025,99.9977217161027
"208",0.569682814728827,0.808173949637148,4.50343152777865,5.66669066295541,5.66669066295542,15.005203015928,15.0052030159279
"209",0.498230445836148,1.12365755356795,4.15566663480756,6.89482083771157,6.89482083771158,17.0792047446517,17.0792047446517
"210",2.1870677652662,8.42712651536394,10.0904862859089,22.8954680065435,22.8954680065435,37.7384858710012,37.7384858710011
"211",0.518814957323191,0.917692471341114,4.25780205385018,6.11219887477533,6.11219887477532,15.7742179062766,15.7742179062765
"212",99.54256983878,99.99581015477,99.6078387321374,99.9970810849102,99.9970810849103,99.9977165560383,99.997716556038
"213",62.903638146272,98.5239850167284,75.6412004129043,99.0760533652555,99.0760533652557,99.3532465038497,99.3532465038496
"214",1.14671818806968,1.95175988206572,6.85092592160996,9.58168595097464,9.58168595097464,21.2300294135858,21.2300294135858
"215",98.7352816198626,99.9851871631876,99.1226222504197,99.9900025419196,99.9900025419196,99.9924103182525,99.9924103182525
"216",99.4479866063585,99.9946464308941,99.5510716507536,99.9963002334841,99.9963002334839,99.9971271450356,99.9971271450357
"217",97.6375313580652,99.9694209687884,98.4602690648374,99.9795803202366,99.9795803202365,99.9846603831189,99.9846603831191
"218",91.7185745659721,99.869993428377,94.8362064041004,99.9145819343693,99.9145819343698,99.9368836520217,99.936883652022
"219",69.9004772743882,99.1495880380796,80.5798110140566,99.4598385434153,99.4598385434151,99.6153276600605,99.6153276600607
"220",66.1267729386228,98.8832262511114,77.942146238366,99.2955694662397,99.2955694662396,99.5023854283209,99.5023854283211
"221",1.00343184823698,1.78172157008951,6.32395249565965,9.07628326135396,9.07628326135396,20.4852933174185,20.4852933174185
"222",1.86394595367349,6.8633366439163,9.16801079151057,20.260543300678,20.2605433006779,34.8103879178593,34.8103879178593
"223",60.4672423977467,98.1660888099621,73.8704178951413,98.8580042958781,98.8580042958782,99.2057887368107,99.2057887368104
"224",2.00263443945631,3.40297371717201,9.57106170650499,13.3419982665229,13.3419982665229,26.418110832678,26.418110832678
"225",98.8117837107857,99.9862095411206,99.1686713929296,99.9906829525893,99.9906829525894,99.9929197333766,99.9929197333765
"226",1.85672303055121,3.29265857409002,9.14662400291784,13.0839888082546,13.0839888082546,26.0817560165217,26.0817560165217
"227",1.33593040808716,1.79375206547392,7.5080674599613,9.11368555581183,9.11368555581181,20.542813132831,20.5428131328311
"228",0.0994336692969451,0.104183126046522,1.58091817537538,1.67235496048381,1.67235496048381,6.70031300106267,6.70031300106266
"229",99.74955930291,99.9981473944176,99.7319946302923,99.9986649010571,99.9986649010571,99.9989236553812,99.9989236553813
"230",0.693584068132579,1.62449287930353,5.06747694789037,8.58570024786502,8.58570024786502,19.7380742762389,19.738074276239
"231",90.2924493199251,99.8432698555565,93.9491538913719,99.8972143542068,99.8972143542071,99.924197532211,99.9241975322116
"232",1.46549604600365,2.92082683645663,7.9365614444208,12.1812750052263,12.1812750052263,24.8763060125944,24.8763060125944
"233",0.842160593220041,1.7694304579825,5.693060294523,9.03495950767207,9.03495950767207,20.4160912528245,20.4160912528245
"234",97.8335053440863,99.972255060221,98.5787322785295,99.9814533949129,99.9814533949129,99.9860528796273,99.9860528796272
"235",98.1373025874299,99.976662789593,98.7621853660014,99.9843648019782,99.9843648019781,99.9882160306733,99.9882160306733
"236",92.8962984629306,99.8922527662665,95.5645976560238,99.929020051086,99.9290200510859,99.9474087680267,99.9474087680271
