"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"244",7.48620523196643,0.743027195813315,53.3723247837532,6.69691663287171,8.93874160379041,7.69220608329479,13.0417857684953
"245",9.98915381725151,1.7935521740465,63.4497790164785,11.3139304008061,15.1013228803936,10.8718527380517,18.4327321422422
"246",749.929161616354,62.3986814462811,845.600521268831,93.7985805111463,125.198105330443,43.9994660878357,74.599094776194
"247",11.7724630816681,1.7102041410409,70.0196189796763,11.0018587582639,14.6847837583651,10.6761780793192,18.1009746526639
"248",749.272001736986,62.3980801092352,845.156087243147,93.7979662134747,125.197285393678,43.9992458634248,74.5987213957155
"249",558.57537667067,61.9899286973815,708.669610762667,93.406796717466,124.675170032268,43.8680028873585,74.3762048953849
"250",13.528208607231,1.19161234097836,76.1070636064026,8.87321699267362,11.8435689497093,9.26392388660998,15.7065618622978
"251",472.373362762578,61.4606223761094,640.898908228885,92.9167070158947,124.021020451919,43.7102159131698,74.1086842527835
"252",25.3176858823705,5.24200491608565,110.828968541651,21.436806924534,28.612880884346,16.5856350980618,28.1201904162594
"253",18.0939541786161,4.07200380580718,90.6077883567229,18.4435940923844,24.6176756968712,15.0177463582177,25.4619063255236
"254",658.78108088413,62.2689404048946,782.377060985451,93.6711800628837,125.028056970928,43.9555747518437,74.5246790110807
"255",11.7269763885054,1.59307821676329,69.85718775257,10.54678950563,14.0773778902438,10.3825158036451,17.6030836125437
"256",439.380748332228,61.0988062828226,613.667350665525,92.58444460264,123.577531601818,43.6045078986047,73.9294611189978
"257",13.8179670417285,2.7538055069237,77.0802095060809,14.6086545507945,19.4989717458366,12.8732832995157,21.826066685088
"258",510.597573068736,61.7321920092406,671.513298887539,93.1676371911115,124.355950707113,43.7907604418444,74.2452438400364
"259",699.093081535205,62.3336481786291,810.744547524775,93.734274545585,125.112272634406,43.9771493869786,74.5612578242863
"260",12.5486598294024,3.05950780023785,72.7516424096289,15.5500058288367,20.7554448802809,13.4125324386333,22.7403390891373
"261",17.2602193402209,3.11485435690513,88.0797855628493,15.7225123807472,20.9856988280336,13.5146402728712,22.9134582808226
"262",738.794924640832,62.3864060930092,838.049279820883,93.786295374967,125.18170768599,43.9951498954342,74.5917768681677
"263",15.8937695251266,2.79380844024248,83.8293939364666,14.7364107268864,19.669494914778,12.9488217891753,21.9541387607381
"264",750.28156387765,62.3989827852677,845.838784962037,93.798890991309,125.198519745329,43.9995783077856,74.5992850400185
"265",18.1491525483484,2.48533785275163,90.7724060753749,13.7448504584884,18.3460050895816,12.3668216639224,20.9673840029231
"266",731.142059422775,62.3771064742166,832.832664119584,93.777067801927,125.169391138607,43.9919360209152,74.5863278900061
"267",12.7758653057207,2.1574221340638,73.5402598913703,12.6348638810044,16.8644451801892,11.6984660044851,19.8342173621497
"268",749.267530551449,62.3980750811472,845.153062868191,93.7979611953462,125.197278695708,43.9992441052769,74.5987184148556
"269",4.09230944548687,0.656454816299038,37.154563373716,6.21769746661229,8.29910152259979,7.32120278316623,12.4127665369137
"270",750.509167838258,62.3991668004363,845.992647100874,93.7990820143052,125.19877471419,43.9996478390264,74.5994029270765
"271",751.453084666907,62.399798670936,846.630543209323,93.799756649005,125.199675186092,43.9998997536284,74.5998300368337
"272",750.460910437912,62.3991285158796,845.960026265129,93.7990421678269,125.198721528912,43.9996332998419,74.5993782765499
"273",9.82048400736406,1.55677652190815,62.8063584498139,10.4027163863191,13.8850756030613,10.2883914571607,17.4435000614589
"274",4.20587085933976,0.811026088764159,37.7696017135034,7.05223072111941,9.41299878767753,7.95633779363741,13.4896090773943
"275",7.17909745071373,1.1397450598283,52.0485213035412,8.63974781007192,11.531944838177,9.10098657028247,15.4303090487062
"276",9.19626515572321,1.51816781746442,60.3810173478616,10.248378446547,13.6790722975233,10.1874074621603,17.2722862881172
"277",750.381905268662,62.3990649687239,845.906618867249,93.7989761540503,125.198633416707,43.9996092554024,74.599337510296
"278",745.565056015274,62.394208360548,842.646168648225,93.7940704488772,125.192085503192,43.9978697597951,74.5963882745618
"279",10.778973337063,1.07449756599827,66.4137226293731,8.34273109239772,11.1355003493411,8.89406629436671,15.0794851263581
"280",12.7043530699633,2.64530008569575,73.2918779141676,14.2611581715263,19.0351492865148,12.6687925268707,21.4793618751035
"281",696.951530211331,62.3299114266018,809.254296004309,93.7306628269944,125.107451875689,43.9759258008607,74.5591832896412
"282",750.252321600404,62.398958385377,845.819015588761,93.7988657700678,125.198486081157,43.9995691640404,74.5992695372138
"283",15.2506936722127,2.28040107908327,81.7782304357448,13.0580271682651,17.4292644079616,11.9550480249204,20.2692405149788
"284",11.8891541416138,1.14568097020119,70.4353236527185,8.66823541669674,11.5699688077872,9.1223110112407,15.4664636690581
"285",11.1985980056953,1.99002413374592,67.9524927508758,12.0406172145094,16.0712715912215,11.331428706334,19.211922306648
"286",707.675930549244,62.3459396105207,816.698883546226,93.7463374086836,125.128373598797,43.9813028560411,74.5682998422881
"287",524.827173477593,61.8179323209405,682.673893387171,93.2470303042483,124.461921045755,43.8163291705574,74.2885944573541
"288",6.38686051296037,1.17512665758655,48.5238330121173,8.79816991273107,11.7433994997221,9.21058070710871,15.6161209261434
"289",496.397400214011,61.6804998893324,660.250972664312,93.1187500699304,124.290698387583,43.7746294103335,74.2178944093386
"290",392.274739140616,60.2723563581995,573.321640373552,91.8286096507618,122.568677273725,43.3659277303653,73.5249592883012
"291",534.112566712181,61.8999125194251,689.891401812348,93.3221496360892,124.562186934311,43.8402272988118,74.3291126475311
"292",2.31925236990756,0.490775706585447,26.4310358334614,5.2279811630661,6.97807293833556,6.52830046560684,11.0684366985062
"293",3.67903036651928,0.31580662550914,34.8579006025194,4.02411262687255,5.3712036341625,5.49585511282966,9.31797253220666
"294",748.892368629357,62.3977131899701,844.899272092923,93.7975938275263,125.196788349747,43.9991132066553,74.5984964821928
"295",21.5043954542957,1.94696000605939,100.493023702688,11.8875720337587,15.8669938019892,11.2383254598914,19.0540699842705
"296",751.351761589576,62.399744476402,846.562084769979,93.7996964388486,125.199594820297,43.9998764953259,74.599790603439
"297",21.8877587134513,5.2018882689189,101.563870079783,21.337709465225,28.4806100751191,16.534150840519,28.0329011977891
"298",747.142017506069,62.3959223707145,843.714515376327,93.7957879137658,125.194377897692,43.9984739045509,74.597412574534
"299",17.5200433584629,3.48970837601312,88.8719447305323,16.8210813714184,22.4520190586524,14.1295052135494,23.955933839336
"300",7.16136325425259,0.961360782238991,51.9711990786636,7.80681086255991,10.4201782515192,8.51153429233752,14.4309195047359
"301",6.8232113339782,0.774713815262313,50.4850273037475,6.86478749474353,9.16280804202439,7.81827345334113,13.2555272640738
"302",16.817372510757,2.90723951777257,86.7180652139206,15.0915069410703,20.1434612902132,13.1552413181019,22.3041136893272
"303",9.95434248941787,1.40459854462084,63.3172557509421,9.78223007096183,13.0568785168915,9.87692549275427,16.7458782218061
"304",18.323808434145,3.30718724479585,91.2955162972908,16.2934104311196,21.747707739618,13.836598132988,23.4593231982024
"305",638.054935483617,62.2288846121957,767.521944725502,93.6325299528709,124.976468551167,43.9425082213964,74.5025253026402
"306",60.1491449194728,4.23277374053125,186.215090080394,18.8775582040642,25.1969113768534,15.2527070279504,25.8602714610249
"307",751.096710176598,62.3995910023249,846.389744158117,93.7995296064279,125.199372139923,43.9998132173856,74.5996833185674
"308",721.045169554612,62.3641433586157,825.916497418932,93.7642573742778,125.152292358844,43.9874929876997,74.5787949291455
"309",481.182138114773,61.5187690727656,648.039374559685,92.9706244424926,124.092986995736,43.7275874614698,74.13813692331
"310",28.497189829873,3.66138869649129,118.97664879582,17.313361176502,23.1090918901712,14.4042339637616,24.4217239476503
"311",581.738897845536,62.0862845564242,726.149219549764,93.4967281932156,124.795206500966,43.8972686349072,74.4258236400926
"312",687.740410436552,62.3160648884743,802.823500481568,93.7171111404323,125.089363697038,43.9712733732635,74.5512953101239
"313",48.1301881364737,6.90008681560473,162.915018013031,25.2504226271471,33.7031227390066,18.4806114256994,31.3330366444812
"314",540.091248008221,61.920230062316,694.512021236258,93.3413473033381,124.587811112771,43.8465604778867,74.3398502647807
"315",744.080564219653,62.3925739272786,841.639640601859,93.7924345962526,125.189902041054,43.9972949857426,74.5954137712819
"316",743.286175250594,62.3916470255299,841.100691855245,93.7915122774794,125.188670971646,43.9969728184974,74.5948675513612
"317",13.4502873054459,2.7582377322263,75.8425133662271,14.6192423266418,19.513103830443,12.8769246963219,21.8322405078549
"318",11.3681948253906,2.5953687741775,68.567377797029,14.1014489747112,18.8219766698705,12.5758330297251,21.3217532731248
"319",572.958793339046,62.0510625572789,719.556978005158,93.4638293666993,124.751294634443,43.8865517272612,74.4076536103109
"320",568.311447822156,62.0327166771669,716.051314433046,93.4466717467109,124.728393418851,43.8809549256969,74.3981644876587
"321",15.7676566279516,1.99344969619312,83.4299477198612,12.0545185626393,16.0898264823287,11.3412910866646,19.2286435242085
"322",11.0076537343856,2.35610207731048,67.2553304112297,13.3140000033602,17.7709253776194,12.1089508195186,20.5301757076383
"323",45.7551416837871,4.55351511826047,158.044388835431,19.7149863979646,26.3146726761745,15.6950321876735,26.6102136636465
"324",499.874421864525,61.6763107393218,663.020423549853,93.1155862654373,124.286475484357,43.7738850168899,74.2166323240909
"325",748.724781389045,62.3975489917583,844.785885676921,93.7974274423325,125.196566266312,43.9990540246362,74.5983961417694
"326",6.90809824549626,1.22027180754081,50.8609115482204,8.99713852386728,12.0089738079763,9.34691663258245,15.8472722906967
"327",12.3227187955189,2.21500734375184,71.9637054903671,12.8313517616848,17.1267083215666,11.8157601647702,20.0330842793604
"328",751.330696456762,62.3997326892789,846.547851752109,93.799683455494,125.199577490702,43.9998715156344,74.5997821605983
"329",729.363324278175,62.3748945892532,831.617054377551,93.7748765472005,125.166466350847,43.9911740823862,74.585036057864
"330",750.193444845458,62.3989090897509,845.779210756325,93.7988148380244,125.198418099368,43.9995507069017,74.5992382439742
"331",740.931620108203,62.3889275888737,839.501900890237,93.7888028950512,125.185054610452,43.996025230357,74.5932609587419
"332",662.83209061286,62.2742884312983,785.258570969025,93.6765013535578,125.035159589184,43.9574327381793,74.5278291424586
"333",575.072122859985,62.0674850750915,721.147379573744,93.4788745007471,124.771376199292,43.8913411786892,74.4157739075049
"334",747.171913463676,62.3959548771171,843.734760316908,93.7958204805291,125.194421366335,43.9984853586235,74.5974319943937
"335",746.65235090582,62.3953928596755,843.38287684796,93.7952570879483,125.193669375385,43.9982870909995,74.5970958406489
"336",12.2726425285288,1.49119205735934,71.7887644141703,10.1402522698748,13.534750364481,10.1168929234945,17.1527320930156
"337",11.3113585670697,1.47455321735666,68.3619970448066,10.0728941296625,13.444843763686,10.0725999770141,17.0776354155739
"338",749.683636209342,62.3984623915475,845.434491889175,93.7983560324279,125.197805706396,43.9993853701347,74.5989579230012
"339",575.170684289474,62.0657764750869,721.22149364661,93.4773572427001,124.769351031834,43.8908767011753,74.4149864069929
"340",2.17806885370207,0.24438563708837,25.4537586778662,3.45139847731639,4.60677067547987,4.96244375017849,8.41359781280263
"341",7.71091485017379,1.16918013696266,54.3267744099977,8.77011902062408,11.7059584369097,9.18983964098763,15.5809553913109
"342",673.773083595903,62.2927405716722,793.00595362934,93.6944458724635,125.059111121881,43.9635511524392,74.5382026357264
"343",748.660467130164,62.3974849234842,844.742369143679,93.7973626443422,125.196479776883,43.9990310194745,74.5983571375634
"344",750.540883820223,62.3991916648354,846.014085880696,93.7991079362522,125.198809313633,43.9996573120408,74.5994189881418
"345",726.1765927742,62.3707915127684,829.436230395729,93.7708238097392,125.161056940079,43.9897691820771,74.582654113249
"346",1.88301654740677,0.195263873763804,23.3261841755206,3.02000742304924,4.03096939622351,4.54404919551028,7.70422886329696
"347",13.8864021341188,2.49763446410042,77.3096077200284,13.7858730815506,18.4007602325175,12.3916111823507,21.0094135046219
"348",491.253315809434,61.6451217058889,656.139389278134,93.0860496677725,124.247051368924,43.7641257371592,74.200085908911
"349",20.7546383528215,2.45928742877622,98.3768052143836,13.6603558144624,18.2332254581098,12.3176877492451,20.8840796839474
"350",750.815417295842,62.399398390206,846.199644751677,93.7993247020158,125.199098642776,43.9997369497513,74.5995540102601
"351",727.280977874387,62.3721798435378,830.192443845911,93.7721984177934,125.162891704773,43.9902468762829,74.5834640220607
"352",6.50945756486471,0.940304227069153,49.0796388538652,7.70348423938056,10.2822625455271,8.43601658159149,14.3028826587892
"353",8.03005270751293,1.19402398048234,55.6641352624124,8.88048090038127,11.8532644853703,9.26592805117895,15.7099598322261
"354",7.34141106474955,1.07661048845774,52.7509258911361,8.35115952929324,11.1467502459223,8.89880205849084,15.0875143991686
"355",15.5047021097345,3.01516698326359,82.5929218927339,15.421619662805,20.584080829245,13.3438149217315,22.6238316627539
"356",5.01460199865287,0.783342696981239,41.9709042152138,6.90849981962241,9.22115327736379,7.84946609141296,13.3084129640774
"357",6.61035342499477,1.40741468007273,49.534125751313,9.79253750052808,13.0706364079543,9.88263376115845,16.7555563314186
"358",3.57411656564998,0.327473324719491,34.2577852206895,4.11108325486618,5.48728809711349,5.5729814775415,9.4487367778317
"359",22.5805688123976,3.25538412451392,103.47946498721,16.14304399393,21.5470054162051,13.7536401660073,23.3186717360033
"360",744.037769526328,62.3925114833445,841.610612644479,93.7923737153538,125.189820779981,43.9972741643728,74.5953784695958
"361",742.801873682244,62.3910942275437,840.77200703124,93.7909609329473,125.187935061887,43.9967797799882,74.5945402633437
"362",9.35055576341601,1.34453832314802,60.9859142114609,9.53222991286186,12.7231896065064,9.71059242761858,16.4638680704624
"363",749.793438235863,62.3985609602243,845.508744990341,93.7984569644442,125.197940425889,43.9994216365065,74.5990194109857
"364",642.455174826856,62.234500312508,770.691703441552,93.6381562448171,124.983978271334,43.9444861887699,74.5058788564141
"365",16.3139654046848,2.11357970085511,85.1509902987857,12.4804925987861,16.6583973706611,11.6032319866313,19.6727524136975
"366",510.002831859807,61.7415327161539,671.044146159403,93.1759295514995,124.367018974923,43.7932938896394,74.2495391856157
"367",30.2725177327578,5.663751250085,123.368455028654,22.4486907687784,29.9634976999046,17.099176330455,28.9908762329987
"368",525.43933330993,61.8481919418286,683.151306526466,93.2743035992931,124.498324207159,43.8248292369593,74.3030059335719
"369",8.82670226427987,1.59853051829639,58.913961936578,10.5679150484719,14.1055753099006,10.395951290012,17.6258628689749
"370",566.542414590045,62.0472674515429,714.713870558626,93.4594517184299,124.745451547414,43.8848104735601,74.4047013938088
"371",11.8913935412659,1.35174840032701,70.4433755316977,9.56521279260687,12.7672136634795,9.73497407186916,16.5052060400327
"372",7.35735060785676,0.858857761992281,52.8192874092979,7.299724746318,9.74334262514941,8.14216801136603,13.8046757647252
"373",15.6760541772297,2.364385524931,83.1377580686901,13.3403366893009,17.8060783955275,12.1235982089659,20.5550096906558
"374",634.87524889922,62.2193594277603,765.225970323204,93.6235638018945,124.964500938136,43.9395595165567,74.4975259076164
"375",14.7421293205604,1.65324645724933,80.1319916123254,10.7832653002825,14.393015091635,10.5365178096119,17.8641870135692
"376",743.488916037273,62.3919307146897,841.238262156767,93.7917898586037,125.189041474384,43.9970681105976,74.595029114786
"377",4.89839089157485,0.806408517261594,41.385008467193,7.02922072919996,9.38228609057391,7.94006349183951,13.462016738437
"378",620.499901858194,62.1896945874886,754.787904079744,93.5950008776401,124.926376437959,43.9299269213122,74.4811942802248
"379",750.556770363311,62.3992040632016,846.024824434177,93.7991208701896,125.198826577268,43.9996620414534,74.5994270066461
"380",10.1767903257391,1.41739019974228,64.1624880500012,9.836555512266,13.1293896602953,9.91426782658869,16.8091904514437
"381",19.3739254062506,2.35009572630137,94.397965798909,13.2954154054653,17.7461194964206,12.0990339666734,20.5133621344053
"382",3.94114795829649,0.590534615890631,36.3259181067467,5.83948820910928,7.79428490171089,7.02555064025705,11.9115017673449
"383",747.82940454617,62.3966408897285,844.179918058484,93.7965108182746,125.195342797953,43.9987292317021,74.5978454701134
"384",21.5168040306867,3.21749828221901,100.527923318954,16.030780771856,21.3971615419656,13.6903147080839,23.2113063005242
"385",21.0329380426534,3.36022621934971,99.1661895972156,16.4504641943275,21.957336003516,13.9259085846525,23.6107450094336
"386",740.618857630354,62.388558726305,839.289375851642,93.7884361012293,125.184565030639,43.9958971967536,74.5930438835868
"387",14.8573748118918,2.19937609736087,80.5069421217382,12.7801723661327,17.0583963778231,11.7868020818,19.9839871659609
"388",22.185586696482,6.33411909487574,102.390695649451,23.9923027942759,32.0238412563256,17.8651099909726,30.2894819392398
"389",484.089290900644,61.5687966622326,650.384450013661,93.0161487203269,124.153750743975,43.7419270271267,74.1624490050831
"390",25.6341420671491,4.07679293518361,111.6573597302,18.4571485929521,24.6357676315309,15.0254782979369,25.4750154778658
"391",609.763173148065,62.1652659187339,746.928590570542,93.57159839289,124.895139859167,43.9220789396324,74.4678883840129
"392",751.689019216858,62.3999067199693,846.789936894136,93.7998806052422,125.199840637274,43.9999488780865,74.5999133251192
"393",736.27359781498,62.3833519616708,836.333004105903,93.7832650331209,125.177662922673,43.9940944930099,74.5899874813303
"394",749.1017678787,62.3979166295,845.040933464383,93.7978001746127,125.197063772511,43.9991866717276,74.5986210388837
"395",714.709348927553,62.3556787561495,821.556782060443,93.7559141978285,125.141156264052,43.9846071720051,74.5739021598087
"396",17.2492274133807,2.28302369379516,88.0459767072333,13.0677658555001,17.4422631674692,11.961547911261,20.2802607768197
"397",745.787989189277,62.3944551095693,842.797254424983,93.7943172441074,125.19241491431,43.9979564149123,74.596535194374
"398",484.694711066537,61.5882172343514,650.872112121434,93.0337235373733,124.177208815343,43.7474257010779,74.1717717568276
"399",751.336117505875,62.3997357390908,846.551514591985,93.7996868114331,125.199581970058,43.9998728017018,74.599784341067
"400",750.243553101352,62.3989510745608,845.813087544916,93.7988582123434,125.198475993448,43.9995664237753,74.5992648912189
"401",751.006789501047,62.3995318277555,846.328978330845,93.7994662519124,125.19928757718,43.9997895024257,74.599643110931
"402",750.472413084369,62.3991377615471,845.967801852584,93.7990517732087,125.198734349741,43.9996367987299,74.5993842087559
"403",25.6418552432851,3.55661256038882,111.676674608956,17.0147177643,22.7104761630102,14.238348512129,24.1404727046549
"404",751.57492938429,62.3998578885948,846.712862095269,93.7998237238349,125.199764714543,43.999926071113,74.5998746569326
"405",3.17195175488826,0.297153218817175,31.890860109763,3.87924371882921,5.17783916415157,5.36252705250916,9.09192086629962
"406",747.017720051872,62.3957990470502,843.630340177894,93.795663095648,125.194211296111,43.9984295593757,74.5973373893052
"407",549.663355932498,61.9563756402653,701.867409337509,93.3753023529691,124.633132778164,43.8576889679876,74.3587181139063
"408",631.267385650832,62.2117151163121,762.615240249281,93.6162214008849,124.954700633164,43.9370898497579,74.4933386998167
"409",13.7327018826455,1.90669171750211,76.7943621438514,11.7370482541338,15.6660814650058,11.1413747967244,18.8896945417191
"410",741.601397250739,62.3897303008441,839.9568999884,93.7895997796208,125.186118255954,43.9963029225658,74.5937317732593
"411",18.2858834861328,5.00380985710693,91.181886320394,20.84588189438,27.8241408654197,16.2787350183753,27.5998552811545
"412",28.7200345288488,4.12994039468414,119.533759187553,18.5998226619538,24.8262025296014,15.1019134642976,25.6046078281045
"413",113.538561682859,19.7976734526488,272.574587523774,47.3029344769673,63.1378187261866,27.9747210081952,47.4298678911674
"414",692.075926038592,62.322697472741,805.854632820748,93.7235948941257,125.098017918385,43.9734965474373,74.5550646008823
"415",744.576315685883,62.3931413751937,841.975863672892,93.7930002872786,125.190657099864,43.9974929544528,74.5957494182313
"416",6.06093812996605,0.987651157254416,47.0232141675304,7.93283820330335,10.5883938491853,8.60165023922983,14.5837069965124
"417",751.359090248192,62.399748536678,846.567036466473,93.7997009195385,125.199600800919,43.9998782165423,74.5997935216827
"418",2.3126813754894,0.183072056753632,26.3862075814635,2.90680145362129,3.87986718543055,4.4315235563495,7.51344675690166
"419",3.14363678713226,0.370311260581027,31.7197463220963,4.42224452185387,5.90261209100323,5.8468485888788,9.91306601659909
"420",668.211664753161,62.283408743995,789.074225281534,93.6853701908952,125.046997312367,43.9604564287103,74.5329556723135
"421",501.022783931271,61.6957603612761,663.933414373971,93.1332655681621,124.310073018485,43.7794498598365,74.2260672623592
"422",6.90789480594338,1.26155753935629,50.859657442754,9.1762542028863,12.2480493198439,9.46859121594814,16.0535660161303
"423",408.478870134008,60.789431460236,587.408694714966,92.2988137173424,123.19628440737,43.5131828597142,73.7746236666971
"424",7.68933094757472,1.5448947454135,54.2361808678058,10.3543081545949,13.8204624835318,10.2558697740976,17.3883610260836
"425",7.48650672454934,1.33909650955769,53.3730702558503,9.50786879180217,12.690673483301,9.69303037168476,16.4340924029019
"426",750.000498882269,62.3987438672624,845.648756929397,93.7986446349692,125.198190920023,43.9994891994854,74.5991339609457
"427",3.86751874170945,0.705677564471257,35.9172582937698,6.49226127589502,8.66557688424367,7.53410586972362,12.7737340427587
"428",4.20515721459482,0.758472626462593,37.7659372186398,6.77702559305194,9.04566742270897,7.75049594817498,13.1406135848603
"429",5.52494155046001,0.623476904774549,44.4836566160161,6.03308257421835,8.05268590929785,7.18025071453824,12.1737887114671
"430",22.6892327589423,4.28286302634403,103.778102749769,19.0068835689492,25.3695290280643,15.3193312034978,25.973229722294
"431",713.108139265504,62.3533974995736,820.452534236538,93.7536773959329,125.138170681992,43.983837695614,74.5725975475636
"432",16.2128880779973,2.8310334609049,84.8345885097119,14.8529974223918,19.8251095659216,13.0163543279848,22.0686371106287
"433",751.565547442409,62.3998535770949,846.706523799632,93.7998187813514,125.19975811754,43.9999241135397,74.5998713379559
"434",737.917799782132,62.3854456596053,837.452484423457,93.7853326260849,125.180422652301,43.9948111084281,74.5912024701985
"435",15.9894137120658,4.01741031823281,84.1311844924861,18.2918358430774,24.4151156455574,14.9332238480959,25.3186022515444
"436",749.602495289,62.3983881364669,845.379617924337,93.7982801783212,125.197704459764,43.9993581770769,74.5989118184077
"437",3.56108642096141,0.523113800584593,34.1828909964709,5.43315136149575,7.25192484498154,6.69915094153159,11.3581059145058
"438",488.032152730741,61.5879515680848,653.555963756399,93.0340755208537,124.177678626982,43.7477683271617,74.1723526637786
"439",3.6447011966444,0.539764151930039,34.6610757622786,5.53342570704113,7.38576650875852,6.77844284945404,11.4925417402107
"440",730.638796882807,62.3767236093603,832.488848657067,93.7766653387421,125.168853948939,43.9917878297808,74.5860766386739
"441",6.59557035988401,0.837229356456037,49.4682110730185,7.18952609384277,9.59625444508655,8.06062114039772,13.6664167516743
"442",545.6503141992,61.9622670491692,698.790021347396,93.3799552442084,124.639343247067,43.8588819388497,74.360740741777
"443",1.63307552544655,0.196045211500785,21.4169365004856,3.02737107561842,4.04079806681691,4.55157731504661,7.71699244778359
"444",748.072099550952,62.3968902412122,844.344196370627,93.7967621554399,125.19567827144,43.9988181656718,74.5979962536163
"445",600.076827521881,62.1338890168047,739.790485772614,93.542090216497,124.855753679162,43.9123875024625,74.4514569928113
"446",9.81852864832349,0.878345484406574,62.7991440497711,7.39976921304785,9.87687745707451,8.21740807680564,13.932241875675
"447",2.64928819724471,0.179783303108579,28.6268634519991,2.87637210474908,3.83925146604034,4.40182246123556,7.46308990018577
"448",751.03196980122,62.3995486394807,846.345994753257,93.7994842089336,125.1993115454,43.9997962102146,74.5996544836822
"449",636.91292620385,62.2246438638518,766.697855175196,93.6285756573135,124.971190536201,43.9412218457974,74.5003443112834
"450",751.616055913134,62.3998762714822,846.740646171582,93.7998449268242,125.199793015335,43.9999345089137,74.59988896284
"451",16.3948347402919,2.57169191353965,85.4042473803762,14.0274952040055,18.723266519632,12.5343475204653,21.2514164778798
"452",17.7409041527807,2.39912888889326,89.5428238140212,13.460097916482,17.9659302680549,12.1979278130133,20.6810321556999
"453",19.7368751702057,2.82802684060644,95.4550018594859,14.8452761208073,19.8148035215893,13.0131183699813,22.0631506909229
"454",548.437290400645,61.9602639150222,700.928163555048,93.3785982431327,124.637531983372,43.8586348469691,74.3603218087246
"455",3.5467787939933,0.849677341758571,34.099429330353,7.24866859443223,9.675195181481,8.10030352382272,13.7336964290267
"456",746.796389066228,62.3955533252505,843.480439209876,93.7954174499833,125.193883419381,43.9983433506426,74.5971912263166
"457",5.74510721670778,0.960389607376823,45.5372518984756,7.79969139384574,10.4106755064977,8.50418657180872,14.4184617785666
"458",462.407477042235,61.332379687505,632.755849193893,92.7993961655619,123.864439231646,43.6730508651832,74.0456726032423
"459",10.1818049234925,1.95138129477784,64.1811734976273,11.8976620976596,15.8804615631873,11.2398852321482,19.0567145072332
"460",2.33156886434394,0.449779392542167,26.5150701932699,4.96334662451126,6.62485071843082,6.30816602908086,10.6952087674871
"461",12.5731110395407,2.73246618872296,72.8374407477313,14.540810896978,19.4084171034292,12.8335326635717,21.758671288692
"462",748.492159008566,62.3973163341169,844.628480845726,93.7971922393735,125.196252328034,43.9989705572516,74.5982546266131
"463",44.4644353676734,11.7476206306143,155.35765910157,34.6600029857305,46.2626052645358,22.7776403209793,38.618453816933
"464",702.034441378027,62.3381376715815,812.788389724585,93.7386582047569,125.118123744515,43.9786507122906,74.5638032531109
"465",750.412174092524,62.3990894581524,845.927080820995,93.7990015736033,125.198667345577,43.9996185071193,74.5993531961614
"466",496.269160480428,61.6573004822169,660.148664835867,93.0978737652366,124.262833639741,43.7681413351949,74.206894172853
"467",3.64299143721557,0.414076297965125,34.6513786793342,4.7257879761296,6.3077681728297,6.10818630487521,10.3561522350839
"468",6.97049275765734,0.918032472259964,51.1359959780527,7.59529288338444,10.1378536140696,8.35850942920705,14.1714728049737
"469",16.3011426252999,2.25230277184032,85.1111185923712,12.9625393542469,17.3018115901036,11.897683941234,20.1719823185467
"470",3.2766643210933,0.522926949560633,32.517926433701,5.43054175392684,7.24844165875948,6.69552310382123,11.3519550805696
"471",9.22244988991188,0.976856678935419,60.4844141445432,7.88330203804137,10.522275214955,8.56814588744003,14.5269018909779
"472",649.930883780487,62.249812371125,776.05705953087,93.6528750197115,125.003624226737,43.9494416147841,74.5142805559749
"473",2.21209071898741,0.230386796373809,25.6920838637591,3.33351305929348,4.44942254822542,4.85138497954805,8.2253027153246
"474",596.607982039229,62.1294099377387,737.223014743766,93.5375734694584,124.849724929384,43.9107897679627,74.4487481065911
"475",22.7773670622922,4.04592698191688,104.019433572715,18.3730959300934,24.5235779365426,14.9797717750669,25.3975221459088
"476",7.63787681312412,1.28779224188785,54.017328329416,9.28859301643579,12.397994090168,9.54426969682966,16.181875440534
"477",6.12773582364589,0.83203428669133,47.3332623981979,7.16320777651285,9.5611259447698,8.04139790183704,13.6338246244783
"478",8.40313704371626,1.36620166884145,57.201041264127,9.62229009345021,12.8433978646052,9.77014570044372,16.5648379375704
"479",15.2500026803062,3.42913421545848,81.7761172543733,16.647165565344,22.2198841021436,14.0332626703445,23.792758981993
"480",32.5100950371541,5.07521678432273,128.758178372696,21.029005365021,28.068565796382,16.3772677628627,27.7669130706718
"481",7.82448340739389,1.24356837953304,54.805907922246,9.0999010821611,12.1461366256564,9.4180461424995,15.9678691416015
"482",7.28756728502124,1.39745143138382,52.5182278723217,9.75300081237594,13.0178646237683,9.8577930933221,16.7134401082233
"483",651.966880530226,62.2558710139091,777.51401935395,93.6585729307937,125.011229540889,43.9513137589849,74.5174546913699
"484",11.2032166289361,1.66929099338645,67.9685478098656,10.8427770379939,14.4724486690494,10.5726831928731,17.9255037770077
"485",10.816550023789,1.63291911048712,66.5529163805265,10.7040509622688,14.2872833739451,10.4852968026066,17.7773441244194
"486",743.414527654341,62.3918051830698,841.187787442146,93.7916688201145,125.18887991768,43.997027203869,74.5949597592871
"487",16.4928747226266,2.59319962776459,85.7102392599087,14.0976192455703,18.8168649205267,12.5759665922158,21.3219797222568
