"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"60",3.46362423676596,0.00269548019894295,3.24427374255828,0.00278685326579992,0.00306501580785402,0.000873955042451731,0.000867412927522902
"61",4.04270698274067,0.00328072947013323,3.63842961945428,0.00337082816895615,0.00374684089501656,0.0010629327773516,0.00105642139491843
"62",697.46919673951,56.9540664954011,715.601855321711,75.5906444445457,84.6583514877101,26.2232327971708,26.1706640999951
"63",259.900378664928,0.86587937073216,187.976749947148,0.793743898137382,0.78185927866814,0.206873335266919,0.179460789862943
"64",642.723527908812,46.3965286596294,630.754405529505,54.0111836005899,54.8369862905526,15.6579083276247,14.5637332020141
"65",4.06379361706316,0.00329560439368875,3.6565003784498,0.0033830472736319,0.00380757866663031,0.00108048119392582,0.00111817813002057
"66",225.353720805034,0.622687405724626,161.818354316202,0.578013961618479,0.579901932054574,0.153317025768749,0.134010672806527
"67",696.85132997883,57.2042879733336,734.36058009825,78.1261572673136,84.9409538685115,27.1817737619622,25.5607239477616
"68",668.975737657395,55.3358492226784,708.090515237823,77.2045803425075,77.0032527130032,25.5996893904327,21.0308496902877
"69",695.357250352267,57.7161364300078,743.5133698723,82.2869515068786,86.9028852885034,29.596515638661,26.5029607545061
"70",214.394830482565,0.502535480768459,154.906893170403,0.4763409148086,0.537832067813199,0.139288890289337,0.141125277116709
"71",286.964665490633,1.11444930572402,211.952471426211,1.03194135983811,1.16427325579628,0.296283867328381,0.298537966321345
"72",51.0249198065233,0.0639816891201847,35.4465292645346,0.0625634129648345,0.0668439787430049,0.0182766822956004,0.0172329752285231
"73",129.052411941729,0.214014561642502,89.1370274343521,0.202376401636225,0.199619127924667,0.0550056281793154,0.047872465606787
"74",717.302860371184,59.6328483391883,767.696558903704,85.6083697033264,100.164407543411,33.1726103791641,35.9173032900065
"75",1.09428652903753,0.000549181536332544,1.66477718892966,0.000608890942630514,0.00067245651703482,0.00020670650016209,0.000197637606460311
"76",707.1416947832,57.5599555329069,725.825346879915,76.118507007107,88.9473666728496,27.143803650696,29.0348227041573
"77",703.468034764499,58.1278847542326,749.519383263383,81.38850073354,90.936832511072,29.5305558874185,29.3518135201673
"78",672.29556828742,53.4736110524169,668.522901231093,67.2735330303018,72.6422102889987,21.6681229742994,20.4192342127919
"79",2.37067464323275,0.00160438045447897,2.53969170540063,0.00168742680412266,0.00195896541450339,0.000571366750132238,0.000604541229705559
"80",693.337035421315,56.520883097861,714.725448421904,74.8906598834798,79.3553134604579,25.1814725901704,23.421971693793
"81",665.496595884421,54.7431869547834,700.251675629758,75.024663252784,76.5019876648468,24.6068589506969,22.3584197889426
"82",703.099893008618,57.9271236342327,736.083477592368,79.3952502875043,90.0847963827943,28.4917355625813,29.1369702896917
"83",272.933303232533,1.00752258065581,194.4382024241,0.902081857584376,0.829936906499569,0.225312359934953,0.182250884820349
"84",708.202236650811,58.614975728615,746.583352193761,81.6796584133914,93.3076367756972,30.0351285836618,31.2658620697332
"85",704.426554225644,57.3273873247192,736.413210125592,76.6700554994071,86.069366054684,26.8437260119032,26.8156136714417
"86",0.646591435156567,0.00026291132002039,1.35066206435796,0.000307450153253092,0.000333519279792424,0.000105155382518985,9.91325524623795e-05
"87",239.69565749323,0.687784369047576,173.663448931846,0.640987900422317,0.677547387215412,0.176678165464288,0.167704573825881
"88",4.28324655692239,0.00353784907817725,3.8000959317019,0.00362950141175346,0.00401605898063642,0.00113616329713439,0.00109125016827417
"89",0.517956169230774,0.000189824339068337,1.29391388328287,0.000227295986081162,0.000259715779652772,8.34572497470876e-05,8.46762081525816e-05
"90",1.74323466645089,0.00105972972013028,2.09596087076983,0.00113328958321741,0.00125059127093831,0.000372788624724881,0.000360233798617444
"91",650.714405095551,53.7663949100136,683.429292502161,74.1614909778947,68.89504009409,23.2990453980922,18.4936928153934
"92",683.352208669946,54.8995289546709,703.465516267619,71.2290929701889,74.4419710483323,23.091911305929,20.418320408906
"93",699.57137088504,57.8655985236792,749.481232590953,81.4638422605987,85.1830331069148,28.910311711484,25.2467476377039
"94",1.19489254622834,0.000645633756150793,1.65073507914721,0.000704593682538263,0.000680135217238524,0.000208434326694211,0.000177813719632853
"95",67.0939029341447,0.089967728583714,46.3637822345311,0.0872012280475585,0.0839300740845926,0.0231723872392677,0.0184674133707374
"96",695.731506104015,57.2638168214945,722.378990481797,77.6568043186253,82.9008441537955,26.767696277269,25.1307908079077
"97",695.168042322204,56.7016193067855,706.599699660664,74.4943163061733,80.9994964446918,25.3190382636145,23.6004411582052
"98",19.6481195502325,0.0214710438258048,14.1180858504638,0.0212621596096962,0.0234411649166824,0.00645956467732045,0.00627417844568442
"99",3.7888747590201,0.00304477312408918,3.36491673199457,0.00306048088467385,0.00296471944598606,0.000882579397165063,0.000711910250630869
"100",116.658576674529,0.18363641085559,81.8234659118579,0.177541761092143,0.198396551326133,0.0528252096808938,0.0523979072020971
"101",700.893289819897,57.6090855691556,741.023004843806,79.0610011964303,86.4504408307611,27.8383764488822,26.6942602167769
"102",13.724430901009,0.0143577063024275,10.0114053858566,0.0141620484571322,0.0141230643159133,0.00399798954312013,0.00319372820786277
"103",7.17504881126282,0.00667956394699242,5.74389411140199,0.00672534534618352,0.0076519810613711,0.00214381599427851,0.00213822375748923
"104",0.728962568518794,0.000320238126157608,1.33977828205026,0.000365489961790217,0.000354477579817666,0.000112059593950317,9.84720272758149e-05
"105",691.709848047343,57.2122994822256,746.281376890288,81.1762435235391,87.9778894375282,29.0355908140294,28.1712318415929
"106",693.98607988303,55.4404545023945,686.902153485194,69.9077097685984,82.4626814759333,24.2058616986282,26.4119642786181
"107",2.59008134270262,0.00183985474447269,2.63405840206335,0.0019157632229557,0.00201588511112999,0.000590624531734991,0.000535551049222966
"108",301.195400918276,1.25856520785735,221.955438832109,1.15231590678849,1.21374726703325,0.314785977801154,0.289595676248683
"109",698.878730963175,57.7210569012217,735.784926938304,79.7946511874335,84.8313508284324,27.9849191053107,25.5649362947763
"110",0.772430222827687,0.000351899532845199,1.32853232814568,0.000393471638987757,0.000357761775259971,0.000114415751071038,9.8773289350826e-05
"111",699.157804628259,55.5776346037392,692.630057040027,69.6122178877992,79.2833142886932,23.716312995542,24.4596437341231
"112",695.289204957473,57.0172790618868,730.973331728189,77.6604693441727,85.9514747917205,27.1041297155225,26.6627590346172
"113",674.233590423995,55.4910472290344,718.327453697299,76.7548400450801,78.1068160015103,25.5966124845634,22.8817715293941
"114",679.369115017806,55.3547477659982,686.248906477615,72.2272021481821,74.9389475397213,23.5182337895528,20.560919069231
"115",699.151872730907,57.9213900822996,761.161029683519,83.236878634787,89.4711026445887,30.502517229724,28.5225060883873
"116",3.53378501458049,0.00275992338368902,3.30043730146291,0.00285404535383619,0.00317756848837699,0.000904369312835814,0.000882469971346673
"117",682.092975100935,55.4370303532464,690.174517075925,72.3306058101196,78.7317624231706,24.1060405362847,22.5983958072118
"118",689.603983395928,56.5016457702615,715.604461689242,76.0202661250381,81.9265382329894,25.8756316195108,24.0449834202906
"119",156.13599059468,0.303412697304569,110.008678042789,0.286893404858848,0.268686585913562,0.0724725324170928,0.0614028048243697
"120",701.791962534427,58.1213970373385,755.33123997348,82.662846500927,91.0066018389258,30.2454928918008,29.2044650378041
"121",2.45046984107465,0.00174699161149098,2.48781066073417,0.00182284926840247,0.00178293081119062,0.000520669068166942,0.000480103532745444
"122",684.629601713032,53.9422324610082,687.158600129477,67.713474722541,75.6792492935573,22.3396476659004,22.1546683673318
"123",682.320673517884,55.7961650576975,710.738688906121,74.8883496479592,77.0751819370695,24.7231279563989,21.6748847681411
"124",699.179216581402,57.3445720708679,712.650856909174,76.2250596338506,86.2922993146083,26.7444875185638,27.34769357851
"125",0.544272245531953,0.00021247517222552,1.21269873027583,0.000249985365519166,0.000239986799488161,7.7359854334658e-05,6.4517708450267e-05
"126",0.602412341324576,0.000237540300158373,1.32291744130737,0.000279516154532116,0.000304566631726263,9.6665756641096e-05,9.42768537058756e-05
"127",721.17154590174,59.6883719597777,771.509017974547,84.2987416799873,99.7896943537475,32.3264061541961,35.5949766201501
"128",1.41667801455896,0.000787285179494619,1.90610512151517,0.000861681731174977,0.00101097426875868,0.000300110779969489,0.000323461832480919
"129",187.168480026482,0.407652259821566,133.707304003686,0.386227550474262,0.41623233481725,0.109341436088568,0.0997501346562238
"130",166.105498737665,0.334049309250638,117.322821913866,0.315811400661989,0.31753572776196,0.0850152091088693,0.0732286299167843
"131",252.992247272643,0.722552940727592,180.655544282586,0.663402872840587,0.700980088288098,0.187999321674167,0.169640300383434
"132",1.71123214570802,0.00105306530762072,2.03561766859761,0.00112731611766685,0.00115265854326619,0.000343433470202052,0.000285336237909129
"133",706.217239456973,58.328743825487,737.678987579528,80.1923694461495,90.6605324872508,28.9670243039096,28.9423239997281
"134",1.33987903541197,0.000732720115824317,1.83289439450071,0.000801878692167907,0.000895659870248386,0.000269441313985522,0.00025950806677964
"135",682.214327753184,55.7608908049319,700.862887529008,74.2346987690769,80.9904784788481,25.0227348461993,23.9265133039396
"136",0.453027379242328,0.000160798371145211,1.19970464286843,0.000193702094042203,0.000200913083138528,6.56461047884426e-05,5.94624280839079e-05
"137",3.65598747267525,0.00290236914756965,3.35984161284362,0.00298955013738403,0.00319717590137176,0.00091385234591565,0.000834319177134977
"138",590.697432761568,42.8544808901976,558.272907338251,49.1047741179635,46.0025580181767,13.1257642237975,11.007606219398
"139",60.3071656733361,0.0781611794312472,41.9196343717936,0.0763859340646574,0.0811155986430721,0.022042377523916,0.0213784692074282
"140",8.57998812339196,0.00827831286783482,6.61920243740957,0.00824289456901561,0.00878627767212334,0.0024905903483992,0.00231252326907111
"141",689.344059404362,57.0499694681927,733.49867643578,79.9410924751959,79.9492281052707,27.4954948598706,23.1503429959308
"142",2.87720730582537,0.00209535238185014,2.83624845711145,0.00216021663214771,0.00233563229181421,0.000687988444366956,0.000649068163055724
"143",6.94023311591983,0.00644878215719708,5.56189904526113,0.00649116294527402,0.00708756987422881,0.00199157350991266,0.00193722677127909
"144",710.114056559301,58.2693811422148,737.368859390304,78.6635324572137,89.6419708374657,28.2337671995,28.7011359916953
"145",668.235760904333,52.6040692851873,660.316991064501,65.1784423415375,68.3417967016209,20.442291780644,18.1511716709727
"146",706.012152415834,58.390031733641,754.632090126873,82.1903933953657,92.4096119798831,30.1450940180889,30.1184166606826
"147",678.461911782713,54.9394271553894,701.53472014446,72.4488422778111,77.69525231463,23.9110181712089,23.0872227107811
"148",109.307310854509,0.166009522486073,76.5931070059546,0.160975713046786,0.179354947441185,0.0478309949472882,0.0480544760440986
"149",715.563828961152,59.0129855959676,754.42647486475,81.4340676792549,91.791318559812,29.7903952636576,29.0551337772349
"150",5.88557131153341,0.0052532176620743,4.85266022599618,0.00530645168228693,0.0057929528230903,0.00163953194869955,0.00159138295430869
"151",647.998707251023,50.7487565345985,642.203434165372,62.6488124315338,61.7516230677895,18.5890752484774,15.3165730262041
"152",1.80437540590676,0.00110581732477267,2.15952047049062,0.0011863338775017,0.00137356425514158,0.000403817279710884,0.00043077275067164
"153",716.964182045981,58.2675433969908,745.898346071659,77.3609808611223,87.6517833920352,27.5349752420196,28.2672699115824
"154",709.167652968523,57.7902666356958,745.177211919139,77.6432833016356,86.9775698792288,27.4162817014673,27.7888093747097
"155",589.17207691261,48.8586113719045,631.178806677182,69.5127113870331,60.0324654727624,20.6865543395376,17.1649528407976
"156",8.90923123894919,0.00862405208615195,6.86558328911432,0.00860295935382876,0.00946848931688395,0.00266757939090047,0.00259726283465575
"157",682.586599644158,56.5501514983542,695.336680790674,76.4149843747937,83.2285832507261,26.2073818441146,25.2588736462062
"158",226.85646786486,0.583200534295212,163.837272171678,0.548708818147104,0.64453039533516,0.166220811286816,0.181212175335406
"159",682.825994318025,56.3380361213198,724.143529845323,78.1450728558529,80.1187476689819,26.48236216686,22.6485875491852
"160",1.0066306716515,0.000487932573394709,1.61087332897697,0.000546829070728913,0.000614016832928683,0.000188193208978758,0.000191000988963726
"161",677.346191001901,56.1313819855616,715.679582423242,78.6427937501598,82.051729798462,26.9660684773112,24.6064012860571
"162",1.85417892709518,0.00114833832459083,2.19875259407306,0.00123290667968325,0.00144657691961136,0.000421962042556244,0.000464854364290881
"163",8.15739406515518,0.00780340976152677,6.40342062397955,0.00784585241705384,0.00882166949426195,0.00245769598388493,0.00240760231112937
"164",5.71562700565249,0.00508000133451952,4.75052946718443,0.00515262702158939,0.00565501644964765,0.00159040834494066,0.00156637067518331
"165",4.65054973588428,0.00392336007333668,4.03235490797502,0.00399734137857192,0.00436466705469528,0.00124190284928072,0.00116999702266733
"166",684.94947913624,52.7092421702873,666.764899816142,63.3862019157902,68.2301280619707,20.2669977965691,18.8652432600766
"167",169.842596656537,0.337000905506954,119.534159349192,0.317903746994589,0.331369256417915,0.0891358905017142,0.077901850146583
"168",4.10214985015784,0.0033225886587841,3.70873101975978,0.00342034276460954,0.00402248922903334,0.00113247957599035,0.00124208382701705
"169",704.933476555334,57.791446420303,740.729666577095,78.5738294015011,88.0133791167962,27.8906303857612,28.4206186785354
"170",707.945656966464,57.6578437938414,731.682421232897,76.5757111578617,86.6857046485533,26.9884115877952,27.3983347123417
"171",178.371228322371,0.357569771690669,126.845069672695,0.340289626952133,0.389501433563327,0.102294444483782,0.104777105661403
"172",703.358517723464,56.8890900154479,719.430253193025,74.1900389108931,82.0474885446708,25.445485080808,24.5328441242853
"173",718.212595960071,59.4202367832332,752.783446533221,82.2746838750922,96.2316363256795,30.8236677830804,32.913346439713
"174",685.070088526504,56.7081477510177,712.244405668491,78.0181543925041,83.7343686724352,26.914216912751,25.1995331351318
"175",727.421991472149,60.242743872483,780.523153128434,85.4423027949435,100.884119605992,33.2224341956004,36.8837494204422
"176",719.585761547795,59.4530379100215,769.829142467903,83.3331759273603,92.5934275226682,30.9167854261593,28.9588866654853
"177",260.522236207114,0.870730497557405,190.712117263842,0.810661506164169,0.915933457959969,0.234006867683108,0.237186107260892
"178",6.93341568384065,0.00641404899515737,5.54906823940917,0.00645166043674225,0.00695158610834895,0.00196350986494777,0.00178252884809771
"179",266.250832654325,0.904420478418911,195.509838999795,0.84031660215673,0.892551418370437,0.229985760718882,0.212576150706273
"180",24.6161146831738,0.0279576847218972,17.4605024375548,0.0275935201962038,0.0290574711424503,0.00800823768091589,0.00707607361730002
"181",0.476332388473114,0.00016863512813458,1.26992422686873,0.000203630584813258,0.000233904956908024,7.57413243160141e-05,7.65258816842984e-05
"182",706.908187400945,57.8370310307388,724.347200176017,76.9486369348246,89.454336758457,27.5339148096885,29.1459608013092
"183",718.064747784728,58.7119320268638,753.669483046877,79.2535072954874,89.8782377298011,28.5949761000229,29.0229405244902
"184",638.409890488988,52.8916656909618,668.958344461869,73.4565770723203,70.7597754581905,23.2851762069524,20.964047755802
"185",718.689173584573,59.5360505060132,781.786233743928,85.5460898194145,98.6794857680868,32.988741117404,34.7762662590474
"186",712.2600185249,58.1736661444682,734.852024897179,77.2657588429426,83.5864460623268,26.8916878886813,24.8996344029731
"187",1.28658336090833,0.000688657615743399,1.80399723517396,0.000755191808149043,0.000853920500343005,0.000258459390028995,0.000256391812613205
"188",1.87451159413703,0.00120648308002282,2.11325284241686,0.00127630472195269,0.00124507529627898,0.000371650348513912,0.000309005695910135
"189",217.744776991174,0.606839042002149,156.455200599192,0.564556978874258,0.567812726835974,0.149375822420209,0.127982116475209
"190",313.709616812587,1.47067533311354,234.321679075696,1.34951198809968,1.39560147250202,0.357997793678293,0.3280829096687
"191",97.6609756663526,0.145073162364959,68.1816628539868,0.140642992410841,0.160506075033877,0.0428749386388605,0.0437296744274588
"192",718.609111443063,59.3266005453497,760.645832662221,82.3937525744888,95.0404218966729,30.7137099454833,31.9101375626141
"193",653.8322583038,54.408921128262,671.235689986985,74.7880521346206,75.1583301821061,24.2934070961773,21.3025028115132
"194",719.714122004467,59.2133607167764,750.746956613864,80.6604913699208,94.9765758178908,29.935779366847,32.4438760735939
"195",1.55301519510383,0.000911783775409681,1.94174374901257,0.000980193955998361,0.00102552274594439,0.000309071900480216,0.000272942537094399
"196",285.304262365406,1.05229250341158,210.625198259556,0.977864883683553,1.15034269903225,0.291174911036996,0.319356228239699
"197",632.557683142072,51.6375508037773,645.71876931257,68.162037108037,64.3904955620534,20.3251046866037,16.2751351883492
"198",654.38791376977,53.8311170937935,639.628698714612,69.2140119795341,71.7174717448268,21.97873998745,19.2326378619249
"199",686.104801607812,56.8742558921257,737.360642366189,81.0490054438051,85.2386381302273,28.7016238892693,26.7700161141684
"200",698.794671723392,55.8960246156256,702.894387562623,71.2163271418946,80.4709434134501,24.2664499382486,24.367332459293
"201",651.625631556023,54.0234527413247,676.655433549025,74.4973120436241,72.7175495805044,23.9671939829454,21.4962201732082
"202",8.97019392684192,0.00873871637004065,6.95564823303974,0.00877956321894189,0.00989663218371494,0.00274275435733695,0.0027570161518181
"203",163.776002251909,0.306201374737392,116.145735592636,0.292653585476116,0.319066213675882,0.0844287032513495,0.082527166139739
"204",4.51361625451745,0.00379846029392354,3.91429631889125,0.00386099057992624,0.00406203483406662,0.00116332583075792,0.0010720660249039
"205",684.683300368759,54.8921255107679,702.909391839774,71.0936980891295,76.9442877364202,23.4188882565918,21.7859694388123
"206",695.899485594907,57.5315047767733,735.522691811398,80.0933901484205,87.3628534373106,28.4155123256434,27.5778838527842
"207",3.07739224553664,0.0023370309220234,2.94024801508968,0.0024172772814037,0.00244704523683087,0.000708942351309376,0.00060243731196015
"208",690.266331522907,57.1400347777883,737.091037779954,80.5388494254363,85.0118649730945,28.3413128786891,25.8414993359337
"209",700.777542218645,57.7841212655144,746.993534503104,80.2659274283212,84.9852615339388,28.2374478746262,25.4645790922654
"210",674.294032612667,52.3825491187764,667.86910914221,63.3537897334006,58.9685049258191,18.5848459900297,14.5416299374266
"211",706.582367956548,58.3962161244398,755.000284393845,81.8954692900907,89.254022699913,29.6417587328828,28.0287044668185
"212",3.28018418509954,0.00249233743598402,3.14285828649547,0.00258644171326138,0.0029548291194345,0.000842763506909406,0.000859880324748292
"213",268.741175250641,0.863951573697968,196.83099477037,0.80531982585753,0.938767823819196,0.240160059386247,0.253966641848241
"214",684.266258398854,56.3171391739843,714.3566001936,76.7008029449315,79.4223918772594,25.7867010515636,22.8557142062482
"215",8.88509250909339,0.00861140155453741,6.87788770710368,0.00863466152465389,0.00956074509167382,0.00266804772271537,0.00258472179731003
"216",3.60133974037075,0.00289768627855896,3.25284669970107,0.00296457908941388,0.00282050010590484,0.000818663219054516,0.000631761025883892
"217",15.4610993772381,0.016552159779683,11.1737583437451,0.0163209961366306,0.0158978807603808,0.00447670009050242,0.00359335477966089
"218",55.9714951526126,0.0725011159942116,38.2435742301252,0.0696044468049437,0.0691376588466476,0.0194306542906516,0.0163082413601126
"219",207.671291442554,0.471989029953102,148.891160566438,0.445352115156973,0.479307970152412,0.126322407556539,0.115017009442727
"220",232.846559711203,0.617539018475073,165.745150452594,0.569111713766588,0.565594316758946,0.152482384453986,0.127098382610095
"221",714.644400212308,58.8340739724723,748.333873752691,80.3435491256558,88.6313632418351,28.871227923532,27.0264938460251
"222",637.341430844032,50.1915934770784,655.35484066705,63.6382084345676,60.5938068679625,18.4815094190274,14.8764111961537
"223",270.135319222985,1.01645933445338,199.089503911344,0.941770686024314,0.985445033838269,0.252674522205185,0.228367616968232
"224",702.766622197362,57.4813860573097,725.323098557757,76.8846661138294,88.2704925765025,27.2539974634892,28.5175633850009
"225",8.19276467070292,0.00787789173204808,6.40533786409579,0.00792291731458433,0.00851591102678746,0.00237369684511434,0.00225430908118473
"226",682.66014860775,55.817475382202,702.870841007541,74.3774406798546,78.9041901565447,24.8033222460282,22.838463850192
"227",698.036373274037,57.653396327325,729.273743897916,79.2669600280364,87.105789344744,27.9944505497292,26.5064574430166
"228",675.019887323132,56.0096255952937,740.182303090171,81.7978732848513,83.2483963401806,29.2368346886139,25.8295760190362
"229",1.82445243664109,0.00111989016485032,2.18334002442522,0.00120308347380029,0.00142274588917246,0.000416195681164931,0.000457843551907943
"230",723.554004816981,59.4767702102935,769.034091184156,81.9127849988248,94.253303014117,30.4329736716074,31.7438096215107
"231",65.6128341304839,0.0871290095719204,45.7167504002443,0.0851982442923176,0.0932482687508841,0.0251523998362213,0.0243689538181723
"232",713.148781623228,58.3021576974993,741.020841803205,78.1875032200143,88.7868563981172,27.9596827193871,27.9869980095368
"233",713.493460340561,58.6511258175137,755.782397267234,80.6370486229094,91.4888556336938,29.3533152499104,30.4347362460856
