"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"21",20.9350130726897,1.92720037539893,22.4428726528834,2.62053409235986,9.7819674237382,2.63747104658938,9.77857087125348
"22",0.150940970137942,0.000256691834602765,0.111658636339899,0.000261569003307839,0.0010801139591566,0.000248984916419767,0.00112367041547266
"23",0.509048965569679,0.000971448965742026,0.379650333053773,0.000979718627093123,0.00401290448402114,0.000922460063023274,0.00407988042949959
"24",0.0769941993640815,0.000103963680083759,0.0549330054808313,0.000106218795142765,0.000421232762339644,0.000101659074129692,0.000416011491273352
"25",0.0562248237678668,6.93856687514487e-05,0.0404974024868993,7.21916773077332e-05,0.000282211987847627,6.71483539457341e-05,0.000270572885821177
"26",0.0115108011510573,5.30730411026525e-06,0.0218890326140774,6.18422406899605e-06,2.34325837321572e-05,6.36762741404538e-06,2.41310830628298e-05
"27",4.84421497444856,0.38186565917599,5.19317114299896,0.52603701542303,2.24988235931464,0.60587323944048,2.9723345533597
"28",0.0987216259232796,0.000152328029005455,0.0724911101790616,0.000156301282930035,0.000638695852687052,0.000149424460330129,0.000657741613574679
"29",1.61299302184114,0.00657213335769832,1.28117738303226,0.00632749322870888,0.0240529166473906,0.00538112442697149,0.0204363606630671
"30",0.12315691610583,0.000196176502793634,0.0906825404817201,0.00020114170636711,0.000833089385479302,0.000192307424958679,0.000875065827866379
"31",22.2190310547379,1.85463258586978,24.0525388090369,2.60924132724783,10.1698591564277,2.80798957890585,11.2715584012725
"32",0.00978138477750773,4.48653232333883e-06,0.0191305753982254,5.26717196071643e-06,2.15630628298775e-05,5.73337067483275e-06,2.53814324763451e-05
"33",5.71788377089844,0.444130299333038,6.07505111931663,0.610475031750978,2.46995021997252,0.679945528447645,2.91968756937214
"34",10.0840166774839,0.878557045662314,10.961929030812,1.19489980463894,4.50782614046067,1.24380016875774,4.6527499208195
"35",0.0304188265253222,2.91476826343077e-05,0.032540272654323,3.07322429610816e-05,0.000116977746969428,2.8265734152529e-05,0.000108557462356282
"36",0.0145293622101086,8.76977423060828e-06,0.0196048320229123,9.82971836052811e-06,4.29054473227785e-05,1.08012651055944e-05,5.56834130262184e-05
"37",0.0132053096469693,5.24132301283584e-06,0.0299993075963346,6.41811691041332e-06,2.57776812345896e-05,7.13287445295091e-06,3.02553100425217e-05
"38",0.723790364921935,0.00163958467256928,0.54309460460536,0.00161923483296894,0.00591425102051013,0.00137737028536208,0.00488240596928215
"39",0.00490139042122184,1.97677166392949e-06,0.0115617782878025,2.39564232225285e-06,1.02091816771065e-05,2.76763206805319e-06,1.33986252324084e-05
"40",18.9426829392944,1.49793468161316,20.1838640505401,2.02105235379402,7.04697787838031,1.92010629803436,6.36968415771676
"41",10.1388234827018,0.855351022188182,10.6855351153342,1.11673302609434,4.4154195547462,1.14984474483294,4.72881918875355
"42",0.0627837653764218,6.14621688505848e-05,0.0523883856956506,6.49425917098246e-05,0.000259564918354591,6.25630233549458e-05,0.000263372366117899
"43",7.71588464317192,0.668158670630996,8.30393248433546,0.901570552907071,3.50009032810307,0.966034091804533,3.79529809027339
"44",0.379263281016923,0.000647414272025464,0.278429483614236,0.000654404393348114,0.00264796616093148,0.000620609978207049,0.00266069064555735
"45",14.4206865897217,1.17415023738012,15.3658274797765,1.60713497257793,6.39801019880899,1.73079026112605,7.21948953776235
"46",7.95655952452938,0.619231005629233,8.46376809234225,0.845659499248877,3.39290352962479,0.924889127892059,3.90712070934814
"47",1.23001100278943,0.00270637371380476,0.907238960612249,0.00264107824484208,0.00936539756896146,0.00224376524951114,0.00748678965627943
"48",0.78111784857358,0.0012178132012392,0.563735307177088,0.00122865587327939,0.003058292409322,0.000751060726480011,0.00175026718974936
"49",0.228026013519369,0.00037642889272413,0.16722200122821,0.000382129800378324,0.00147716200640545,0.00034694585091606,0.00136337485577202
"50",0.00473027505590415,1.64349293670169e-06,0.0132614959877566,2.06608455262304e-06,8.53617130561441e-06,2.43231384511545e-06,1.0903523787638e-05
"51",8.98471313930097,0.844806791099523,9.82050693163902,1.14860122262171,4.53534547094567,1.22759992859781,5.02913354814847
"52",3.09900463180092,0.236084257393013,3.27506881492795,0.296395392541993,1.12713988549716,0.286996535639787,1.09648012014902
"53",14.4871854514172,1.13878618467475,15.3449033802627,1.51535228672175,5.45838258671305,1.47289510149618,5.11945420021911
"54",0.0475623127545075,3.48476986655425e-05,0.0504681736819341,3.78008508779058e-05,0.000147628548089676,3.71842352818e-05,0.000148880724850683
"55",7.28958930935237,0.748214625479045,8.03913530985931,1.03654454629712,4.39935447600653,1.1917276492424,5.72376816510129
"56",0.241315450767333,0.000450886702232688,0.180706726375279,0.000458041495285147,0.0019432717991595,0.000440824257774812,0.00212353184996768
"57",1.52979968325242,0.00370517287773577,1.16644600207694,0.00368336882458212,0.0143077436551649,0.00323956446317869,0.0129053624673097
"58",6.54978867545003,0.518720537410718,6.96718804536578,0.712946515643124,3.02076319586894,0.814536187721783,3.8959482659139
"59",0.270619186645155,0.000985400350819934,0.213766843567981,0.000959344591464583,0.00417020303025485,0.000900021693353505,0.00460110005532853
"60",0.0362120286932183,2.3157758536937e-05,0.0455564549231665,2.57251889243289e-05,0.000102114865071615,2.58565986672577e-05,0.00010748572035369
"61",0.0175097553265827,1.10211557229723e-05,0.0242329570039872,1.21713812204193e-05,4.93055121628304e-05,1.24241230760039e-05,5.37913039345699e-05
"62",10.7600402297575,0.891978836295617,11.4106013062341,1.19981479702337,4.9066360026489,1.30186319230927,5.74475578190899
"63",0.738567433981834,0.00215065858063702,0.560961863445217,0.00207178477415913,0.00710655544765913,0.00165454065940873,0.00529697392836876
"64",5.36941756429265,0.41271814933181,5.58080352467511,0.498902502905384,1.776402514618,0.444317343559456,1.51964390777899
"65",0.017412928344684,1.10846867298263e-05,0.0232696782630858,1.22150622035364e-05,4.96722948264213e-05,1.25477401382261e-05,5.46660257570555e-05
"66",0.498075048943769,0.00123109620994801,0.376131435664367,0.00120747204020455,0.00427723052179217,0.000993363662590018,0.00335623940975823
"67",8.99339516754816,0.721239222552484,9.63118297897355,0.98389831901055,3.91308347161543,1.06121948069017,4.41520405399785
"68",24.4486471117401,2.02320323107899,26.3962773232891,2.82309636949173,10.3514301140841,2.89644840422619,10.376733204809
"69",22.2798658788837,1.87677466934635,24.4478509580498,2.68774129627778,10.3832259917805,2.97095507778718,11.6399559229368
"70",1.16137315553099,0.00277717573935052,0.888738362935289,0.00277612009810064,0.0115451244702195,0.00257739532911542,0.0118554097676101
"71",1.13474148797172,0.00350109570527128,0.88235306404475,0.0034303514114342,0.0142474371121751,0.00314838125630122,0.0143795728875299
"72",0.191333706818043,0.00028247016762567,0.139141612393333,0.000289871652059462,0.00111269347496785,0.000263090716740692,0.00102259650084939
"73",0.815129013822218,0.0015206457905681,0.594014007538225,0.00150390727949619,0.0051477507302274,0.00124462039078277,0.00396119821967269
"74",12.4518555324054,1.09951602288924,13.8552199388493,1.59198486819445,6.82678553387185,1.90758966938295,9.44077706123816
"75",0.00947344612671961,3.79830824236265e-06,0.0212590424975504,4.61151876627574e-06,1.87205112131337e-05,5.18353266143994e-06,2.24166829726442e-05
"76",3.61916311959739,0.33045413320252,3.92141998890565,0.441744922955823,1.90298727709366,0.496360004357934,2.48018547386731
"77",12.0094313890588,0.98360882049035,13.04487343169,1.37752045546071,5.61504154386896,1.54101792850996,6.76611891225968
"78",9.44782150055958,0.816666731204474,9.90977654814545,1.05385828159878,4.14116012507092,1.06738265464531,4.33917757803452
"79",0.00764455592860366,4.09940058495156e-06,0.0117415758469174,4.66502692924085e-06,1.99696356365285e-05,5.19943303463495e-06,2.53555411428074e-05
"80",13.1517572688884,1.04245208756307,13.8406685774471,1.39623128446826,5.32781883226485,1.45257593460194,5.53447555982365
"81",20.7628389311512,1.68795232311541,22.2495599444446,2.31574352546196,8.43194283589403,2.30853250862091,8.20321636879457
"82",11.9551505217197,0.960324111339271,12.7197858797854,1.32067507275804,5.46782362558603,1.46700023425668,6.6710810279317
"83",0.319276633490035,0.000984608804117037,0.237668025905544,0.000922134136554759,0.00289546152185953,0.00069960976958915,0.00195543606599955
"84",13.7659953836336,1.14070707419977,14.8870921248693,1.60133354918556,6.67487311359347,1.82418349074135,8.41703843147137
"85",4.44452192626944,0.357755814206547,4.75494075660355,0.47937027501078,1.96485918273207,0.52190872280964,2.31299412968708
"86",0.0187099857111479,6.57233853663145e-06,0.0514602284899144,8.37334396028303e-06,3.32167056400361e-05,9.34496042079337e-06,3.8871143958935e-05
"87",1.3240195389335,0.00345935934629043,1.0100362968023,0.00340153606369832,0.0127340203098341,0.00290611196717607,0.010778622771269
"88",0.0217537577999415,1.4165192866793e-05,0.0283474534653331,1.56235480309513e-05,6.37780950028019e-05,1.59557345357404e-05,7.03151358735707e-05
"89",0.00248276528931331,7.28392974564883e-07,0.0102235430292168,9.73931075652801e-07,4.09153835838321e-06,1.19261861762232e-06,5.57250549841413e-06
"90",0.00523655696219199,2.37435220071119e-06,0.010521294721726,2.77528179285463e-06,1.11898128654039e-05,3.01878115227168e-06,1.28721981794819e-05
"91",29.0177885458345,2.45961092153122,31.2899145831856,3.39262561505322,11.3550555467171,3.25134482367572,10.0593412556029
"92",7.31865032724876,0.589082840726856,7.77728935032823,0.773209589437581,2.95233331393527,0.785191417570415,3.00788291658933
"93",13.4447658036701,1.07880191056949,14.6103571648402,1.52037167445402,5.83724459936279,1.666594144772,6.43475389110038
"94",0.0258853868188227,1.08588858076078e-05,0.0553165338114986,1.29723830667731e-05,4.41251766195895e-05,1.23144842965065e-05,3.95256761472942e-05
"95",0.976985973738413,0.00155287108822887,0.712770809048869,0.00157963959828278,0.00544497654228563,0.00129836306546975,0.00424270726597255
"96",12.7777920234759,1.12185193698399,13.8145644860682,1.53388806238399,5.90648151472556,1.63242422405706,6.33554894855022
"97",6.71424884945521,0.629328612875437,7.25316737071891,0.83847727944487,3.34100827828772,0.895524664947098,3.72347177566009
"98",0.0228404635974907,2.61769339585602e-05,0.0218869839757506,2.73308268081504e-05,0.000110129870738193,2.6278275614238e-05,0.00011232336699836
"99",0.0325252133858056,2.10326416943502e-05,0.0403896744467324,2.26662215831131e-05,7.85240623471718e-05,2.09450761775705e-05,6.75414933379699e-05
"100",0.229024390257187,0.000396059738327776,0.169936347402326,0.000403712980535357,0.00165866654696359,0.000380989952267958,0.00170292741597271
"101",9.10538021270704,0.712953430438018,9.71460707384043,0.976968811904579,3.88979772113953,1.06002228710001,4.41410365501857
"102",0.0383037597026807,3.72665420572807e-05,0.037653566668415,3.89006563332938e-05,0.000142020172856576,3.49744387347323e-05,0.000124059017748407
"103",0.0102587861519422,7.66870285788207e-06,0.0121835849924829,8.27213042456291e-06,3.50086498254409e-05,8.6258901709867e-06,4.10328200081339e-05
"104",0.017890561564635,6.26259592845312e-06,0.0510477677951735,7.89548974613632e-06,2.70235769889676e-05,7.81121866200402e-06,2.53399428931813e-05
"105",14.6339962758615,1.17667266112563,15.9686964183166,1.6627510632339,6.50451908100998,1.80901353838269,7.31209745122857
"106",2.61752910267132,0.24126114688622,2.76350764147028,0.311109949812203,1.35367251881163,0.341930396477702,1.74924302181079
"107",0.0146911146345623,7.89078532406502e-06,0.0239368621267594,8.90082574604652e-06,3.39270223540937e-05,8.93922202192127e-06,3.4227626585794e-05
"108",0.668307196102654,0.00227560778813382,0.517246642727833,0.00218828035963623,0.00824293771811044,0.00186435432477832,0.00694240498673904
"109",15.6308797794928,1.29449416413635,16.8627627166326,1.80015933995076,6.96726458277776,1.95185215528202,7.65052265742675
"110",0.0406622314490833,1.55793190142452e-05,0.094954185975399,1.89126027148242e-05,5.76476487588351e-05,1.68665539845813e-05,4.67161644363645e-05
"111",2.94249262543641,0.262326049080822,3.08890773495804,0.336090328907837,1.39146739453878,0.359844371472964,1.62220223508104
"112",9.73100117761684,0.788973739079155,10.4413561899025,1.07653798941634,4.3373398437403,1.16290397659057,4.98586243808922
"113",11.3076399790331,0.867406847411854,11.9788728388456,1.18657457198134,4.37451823319243,1.20429630807467,4.3434235219282
"114",13.2397515457266,1.18163278495384,14.075747246906,1.5680318057161,5.93215873053523,1.60051931414199,6.01592901944277
"115",10.5347678975205,0.836280396757287,11.533357045715,1.19315766754888,4.67209417668745,1.32913233017368,5.35577605576808
"116",0.0456288474373322,3.06931903816512e-05,0.0524152287427792,3.4027904441709e-05,0.000139643232255479,3.49743415318485e-05,0.000155949089206373
"117",6.20975967644151,0.598762205542649,6.71697252631205,0.792559528500171,3.16500373508768,0.830822047770166,3.48955152295294
"118",9.04500611971734,0.786023633977521,9.73788297610603,1.06145398237372,4.18265306081863,1.12423773402308,4.59020268258756
"119",0.714356185790997,0.00147697132879776,0.531811616485443,0.00146770312992598,0.00469829706131408,0.00110993455335758,0.00328628898337346
"120",14.4443471953888,1.16008167839848,15.7035855263119,1.64689438117011,6.61804140317806,1.8461890040023,7.85491854865502
"121",0.0343044240315923,1.84417821236311e-05,0.0565158259172501,2.07888734108073e-05,6.9120305358403e-05,1.83147774493857e-05,5.71853094313977e-05
"122",2.71474559143791,0.224280940075466,2.84287307497296,0.286491848104719,1.16986529707332,0.297219219446942,1.30897008620315
"123",12.7501910903152,1.06431203393112,13.7020170843532,1.43769907580031,5.37432613938797,1.47246097439403,5.42613111797176
"124",11.6609184385529,0.986961679451029,12.3354639046607,1.33308825999901,5.50223811872267,1.46241895444045,6.5837024808968
"125",0.0205982613928525,6.66452150604519e-06,0.0675265730067554,8.64715243991329e-06,2.97545669809345e-05,8.68570744232182e-06,2.84575598611799e-05
"126",0.0114599418998208,3.72956020609328e-06,0.0361766808490267,4.83125481823755e-06,1.90089762186396e-05,5.45100855517903e-06,2.22721179784431e-05
"127",7.48722192707458,0.605775787060236,8.12828952942601,0.855620002769386,3.71237568581416,1.01358166279836,5.16510620142226
"128",0.00902406382813236,4.02472469863388e-06,0.0174785568382586,4.80404252049421e-06,2.08711568063512e-05,5.54239655662574e-06,2.81816656318639e-05
"129",1.24527877189393,0.00262590042925035,0.939128395139232,0.0026368814071097,0.0104744722845854,0.00238658607581176,0.00993303425117998
"130",0.589101683911759,0.00117587993233623,0.438605200895743,0.00117522916864871,0.00421528346331387,0.000986091799941176,0.00341111867026795
"131",0.337987812709979,0.000901056543249653,0.253643876601198,0.000868783448987375,0.00330493218018283,0.000777389990370329,0.00290703189525933
"132",0.0205157314730686,9.71676295591119e-06,0.0375553614045237,1.13450657724392e-05,4.28301373423097e-05,1.14563092119474e-05,4.34128807720693e-05
"133",8.41036097052684,0.748401433991314,9.13628177233175,1.03154412959207,4.27763570440931,1.15834066933764,5.27118454477222
"134",0.0162736039643651,7.33399158270758e-06,0.0304351373699333,8.72255528728126e-06,3.61589742192886e-05,9.69348400861357e-06,4.40738502619082e-05
"135",8.63432314500325,0.774988181391149,9.28389417945223,1.03862478868436,4.13435940094377,1.08954024393901,4.56038366394727
"136",0.00440805089025573,1.23183796171689e-06,0.0202528563673334,1.66645126758519e-06,6.24332541895789e-06,1.86898549448435e-06,6.96967332883632e-06
"137",0.0256918949129244,1.60590328424296e-05,0.0341105212389502,1.7826909766761e-05,6.98488823933514e-05,1.77362014380361e-05,7.18832247293633e-05
"138",6.96242202091722,0.670912024888936,7.25582682371441,0.805956664425618,2.66053078322302,0.666884291406991,2.05135447327961
"139",0.132655597464598,0.000205664689828855,0.0970433205254896,0.000210592820202679,0.000787158230004794,0.00018521923224947,0.000688577816523999
"140",0.0297667128027887,2.45798624725771e-05,0.0304879210809614,2.60068436323473e-05,9.98819313291807e-05,2.4978771233452e-05,9.63894241731858e-05
"141",20.8156830447856,1.68481298718121,22.5531579141,2.37164775130677,8.60329019485843,2.50249549971194,8.6999202534154
"142",0.0161483586613639,9.46703465830166e-06,0.0221778828447471,1.04941473205021e-05,4.10492202476984e-05,1.08262749019799e-05,4.30970299435383e-05
"143",0.0438455188627182,3.47921029543216e-05,0.0439116640145306,3.74225756126356e-05,0.000147649554677848,3.66593348575363e-05,0.000149950113778651
"144",8.28722042612865,0.669124271863955,8.78335096476156,0.910429507816531,3.80151535951108,1.01940664007678,4.70873857509321
"145",8.5330457864607,0.725205688494734,8.8882764769352,0.923597457105644,3.53854929578991,0.914837093831304,3.53126109182353
"146",11.2010772008945,0.927179061811541,12.2203794086305,1.30464910142999,5.36346285294903,1.47654114614714,6.60555921635917
"147",12.1956325120271,0.984050816154268,12.9713812742319,1.31165499218345,5.04252685324333,1.33268138914405,5.20913885380675
"148",0.268674707142797,0.000474797348721192,0.199827206549141,0.000483394840814626,0.00196106535671307,0.000450019603823912,0.00195864712526622
"149",8.55089307846403,0.71857230098774,9.30225131819238,1.00148326410721,4.18000896164455,1.15159046116727,5.30255471941585
"150",0.0236527762249288,1.71359175154626e-05,0.0279171400548074,1.84867220775887e-05,7.29270141222016e-05,1.82719801761975e-05,7.45877662153179e-05
"151",8.07309742053518,0.745681311348393,8.60363868715369,0.947581648503027,3.39387868553953,0.885430218389136,3.04775573294535
"152",0.0155579725396345,7.93897135627326e-06,0.0247201915472174,9.19986715753668e-06,3.91244709093786e-05,1.02361680713149e-05,4.93357385872385e-05
"153",2.40326011020295,0.186190781480473,2.52975490690445,0.246766185684342,1.01202061091206,0.270943780373599,1.19404057363397
"154",4.64623634749375,0.35768191352574,4.93842967564964,0.480200621953948,1.94575155705666,0.522782279027284,2.25469459629028
"155",62.3984606052557,5.05563994189204,67.0976475996315,7.11648437049656,21.1835067144711,6.12150636366175,16.5819062224171
"156",0.0280865622481669,2.38622764912331e-05,0.0273501213685255,2.52719932527626e-05,0.000101002439554641,2.50239878251806e-05,0.000104439397462635
"157",10.6643991660645,1.11738998802549,11.7428925779549,1.52538801491525,6.02839601935738,1.62349054441769,6.68194625560921
"158",0.49498739345906,0.00116137986804385,0.376940217450689,0.00115851326429546,0.00506359666109372,0.00113371458439013,0.00586671690021275
"159",15.7039073154876,1.29672765063539,17.0102710794282,1.79777510119759,6.77158505806973,1.88878519072702,7.06333452216409
"160",0.0106860085882478,4.17517541064256e-06,0.0248531709136481,5.12043581505592e-06,2.09015191788714e-05,5.77948481164891e-06,2.53680926397426e-05
"161",23.0647481657857,1.97154011680564,25.0470746943071,2.76435411645215,10.4041913234419,2.89098249087686,10.8625588222777
"162",0.0130329619533518,6.51669887060847e-06,0.0216309425297447,7.58046485414205e-06,3.2693234583374e-05,8.5089365435292e-06,4.25344992992232e-05
"163",0.0284816488468636,2.30727444260269e-05,0.0290101400692812,2.47868787545708e-05,0.000103466652816449,2.52531419391602e-05,0.000116653960297345
"164",0.031520507168027,2.29736848527252e-05,0.035885862398225,2.4918819503129e-05,9.8811510553347e-05,2.4568306560451e-05,0.000101752977926529
"165",0.0154673984352064,1.01156711373264e-05,0.0210446882828474,1.10669476427515e-05,4.43457602712604e-05,1.11825686627883e-05,4.71973763300334e-05
"166",7.20855805986534,0.584902303663752,7.38866513255901,0.73082954655333,2.85439057009744,0.740082755372858,2.93645383160653
"167",0.565550619231224,0.00112896391064525,0.419745585472673,0.00112487328791491,0.00426310862258895,0.000999063696967682,0.00376705850439654
"168",0.0148789520252912,9.72937486146779e-06,0.0186424059020709,1.07686958019478e-05,4.683716408682e-05,1.16602757093004e-05,5.95222019921592e-05
"169",7.2308141637078,0.607702852108344,7.82678766344315,0.828263433349842,3.35139119227396,0.905498115962928,3.90231529676758
"170",6.91030718061757,0.563204611755866,7.35254141201843,0.756383973303842,3.12495927320504,0.833141960064086,3.7500215126381
"171",0.35643657526092,0.00072420493075269,0.267899790799221,0.000728702545236095,0.00309938466487613,0.000704053192825252,0.00339945363138093
"172",7.00052044237031,0.575518405483421,7.41830252565471,0.762525302223203,3.08571363811915,0.822090258470492,3.52627946609669
"173",8.28035240189639,0.712870869716841,9.00058894255483,0.997900863553617,4.30156638086826,1.17128558967476,5.84733668662563
"174",11.9609871604124,1.17498628015427,13.2330563582343,1.62380868827204,6.33753222764819,1.73200290127908,6.95659871558167
"175",7.76301916326368,0.638382982540934,8.53925723224664,0.915761748317112,3.9459160517725,1.10423058826461,5.51114689554664
"176",6.33978205003792,0.525587629719019,6.95322844534128,0.739084502677046,3.04731952210643,0.856737399240447,3.82647663416674
"177",1.48116176727756,0.00406195448130827,1.14199077130595,0.00401353989437819,0.0166728904729606,0.00371020455103893,0.0169694455644768
"178",0.0203694289644242,1.53587305280737e-05,0.0242733277403358,1.64856865601664e-05,6.54856257045735e-05,1.6239031965318e-05,6.72958707152294e-05
"179",1.99978411669079,0.00591424911840255,1.54762581157904,0.00580057619105817,0.0222629893527611,0.00498318310285274,0.0193992202768596
"180",0.0552274343666327,6.52172557449499e-05,0.0440767824005303,6.80691198015594e-05,0.000262618569711531,6.26831073831356e-05,0.000246616649113598
"181",0.00248134238478801,7.34648613508956e-07,0.00978214435402576,9.81867495311633e-07,4.15789467884696e-06,1.21052693227086e-06,5.75498996706921e-06
"182",6.67492549656889,0.577517822190913,7.13568115741796,0.77862221240583,3.33209609632328,0.87704144668314,4.30152198119752
"183",3.79108333681616,0.306765889352809,4.06801976194571,0.414810117139649,1.71524695991744,0.464726041586734,2.09262195224554
"184",37.4218046582783,3.15773859123712,39.9686020842926,4.36457840947604,14.4932559771965,4.05519722210649,12.5719155867329
"185",7.50892675966764,0.605075648632313,8.26079836790915,0.866475421020707,3.63939538254948,1.02069056826443,4.79463495822961
"186",8.9132289953003,0.706123489159495,9.40834350870209,0.954309569624493,3.76792613020349,1.04122635424963,4.21639037284386
"187",0.00586823191202904,2.44073495360321e-06,0.0126205769091621,2.93567998963842e-06,1.22391175017136e-05,3.33994470089362e-06,1.53243302961943e-05
"188",0.0545521798968269,2.92510841913662e-05,0.081040954644983,3.34075613530222e-05,0.000116990560662278,3.12083328321627e-05,0.000104354613746918
"189",2.18189431473602,0.00518621431874785,1.64850270093414,0.00512493957814386,0.0184601220623536,0.00426442584290504,0.0148445676585282
"190",0.464816604677644,0.00178158028180021,0.364852457135992,0.00171247379704641,0.00626035367284962,0.00139241144928912,0.00496571465494145
"191",0.0582773282404932,9.042980739774e-05,0.0427670031489549,9.28135742058152e-05,0.000393273950133615,9.08993125456439e-05,0.000435529674527557
"192",7.76191354792057,0.630633492564277,8.3774576430897,0.879763802379655,3.71921799302418,1.01844858393476,4.85003385140375
"193",23.7758540127387,2.33956961495643,25.8676887116569,3.22366045845919,11.6140028881899,3.18765962803959,11.1420245903985
"194",6.24097926724461,0.505301436473209,6.65368754544668,0.694283530109973,3.00626943703931,0.805936451599801,4.06926169705986
"195",0.0174475005108588,8.05051982000908e-06,0.0321647855888438,9.43153184251648e-06,3.60437121012371e-05,9.7767117191091e-06,3.76386628140752e-05
"196",0.219419401846078,0.000652218791906533,0.170629513894626,0.000641615736915491,0.00280763204596738,0.000615860203534165,0.00320015502149086
"197",14.5616788237236,1.46215415435806,16.001071597701,1.95311604958425,6.65755332971248,1.80333761374063,5.79162437795227
"198",6.57873841114651,0.819015873970656,7.21249333357334,1.076535951228,4.07469707198913,1.07598488974408,4.07253351714653
"199",21.5880647512602,1.81154890558496,23.7167977505311,2.58219888602333,9.74596018556298,2.77008956169554,10.4378551884268
"200",4.79110566325378,0.408459022224369,5.05537378811509,0.531148641033599,2.19711414956161,0.570953349177764,2.57686057462607
"201",32.9084938589372,2.86891986833696,35.1279012438999,3.94030142717414,13.3968581169416,3.75724621953937,11.9557714633067
"202",0.0276688849060559,2.28512972985493e-05,0.028117141342872,2.4498759404706e-05,0.000101624025957547,2.46879005720887e-05,0.000112575028631133
"203",0.180014600648057,0.00037053093615637,0.135378134410552,0.000372208303901655,0.00146196540220363,0.00033457033038529,0.00136102370063834
"204",0.0284687798391446,1.90486318538985e-05,0.0354751661184708,2.07648565626589e-05,7.84050213458605e-05,1.99988806342545e-05,7.52739290279641e-05
"205",5.81055248502696,0.479536407436497,6.19600917018043,0.629200123355257,2.49686867130748,0.651376700310513,2.70284212869416
"206",17.9574405555887,1.44666626506969,19.2739971578523,2.01987847526066,7.97435111115885,2.19825475842682,9.01682106763772
"207",0.0340553374834791,2.01788681219406e-05,0.0482030120513256,2.25066808767474e-05,8.26924107843739e-05,2.13526501966263e-05,7.71616156659987e-05
"208",18.6791939575639,1.55229820387453,20.397105424099,2.19165497109813,8.39676765964664,2.36608206315786,9.15176668793642
"209",8.47467009669611,0.669343446600641,9.10142450448782,0.924800794937371,3.58117799028433,1.00061557170225,3.92736545288974
"210",5.37447382584978,0.447668071525755,5.62183587975521,0.555451139017673,1.85433167819897,0.509491354865418,1.53972496585721
"211",11.2721381205286,0.917905121356001,12.2689806202474,1.2895635898121,5.13025160065679,1.43942345610423,5.97169830611555
"212",0.0210239361184045,1.29562623377515e-05,0.0276848791577561,1.44744039144472e-05,6.12487260858571e-05,1.54564015225378e-05,7.37714577250902e-05
"213",0.499617069894035,0.00139657103015377,0.385961597518511,0.001377258653205,0.00600928900047984,0.00132904117801762,0.00684453043743094
"214",17.6888796683144,1.41737773692919,18.7066008494929,1.93316815740964,7.28591154463975,2.00413216599193,7.49243492463113
