"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"57",3.65135067368699,0.00875930793487486,2.64696863256097,0.00828216017019635,0.0110546530203474,0.00274014907144686,0.00464579819840763
"58",113.727961936671,8.27744583024396,110.715156358521,10.3615109201579,13.8300764094219,3.99340446014987,6.77063574379956
"59",3.96589373089161,0.0143326186250164,2.96763044107023,0.013219366893631,0.0176446133804116,0.00424288375176139,0.00719361654275908
"60",0.0471726448812265,2.4193179903474e-05,0.174647272637393,2.5687954889175e-05,3.42871210247837e-05,9.65843102900955e-06,1.63754307900935e-05
"61",0.0589349126948799,3.33878957972624e-05,0.166815124534108,3.50757674564767e-05,4.68175488864699e-05,1.30281278475293e-05,2.20885985778564e-05
"62",65.1979260456452,5.13172880691913,64.1893718450221,6.33528605393429,8.45605345365216,2.41223080026536,4.08982767499536
"63",4.65042385273513,0.0134788075536014,3.42435757825092,0.012591337056897,0.0168063475428945,0.00410748996972522,0.00696406253957957
"64",40.9355467128013,3.07174641436439,40.3445121165992,3.5224287097901,4.70157861903754,1.26180514150889,2.13933326264917
"65",0.0722002210287139,4.0549536976265e-05,0.202803797434494,4.26056342727063e-05,5.68680747435269e-05,1.58282641271863e-05,2.68361023610931e-05
"66",2.96517511052948,0.00730880745040944,2.15448367868736,0.00689833895263323,0.00920759101140384,0.00227765105060724,0.00386165382671137
"67",81.6596565502735,6.17677050118603,81.1243316743528,7.7879138412468,10.3949553616642,3.01919517434032,5.11890818194975
"68",85.4085037195244,6.62776399117508,84.9790077857412,8.44445486848794,11.2712766474914,3.30752577656342,5.60775961208253
"69",70.9508609742074,5.62366156768761,71.1650244563221,7.23859639838732,9.66175126948927,2.86159905505573,4.85171112516269
"70",2.70054596568754,0.00639862337819881,1.95572045773308,0.00605507556142347,0.00808204115447995,0.00200523580114425,0.00339978615375821
"71",3.67980795354876,0.0111677789359053,2.71890551063282,0.0104025689063839,0.0138848787535102,0.0033816853431238,0.00573349378629625
"72",0.347134643227865,0.000516135241485445,0.240754870904158,0.000504346260386584,0.000673178590622609,0.000172870258179171,0.00029309366500378
"73",1.05703275043844,0.00196740714780053,0.749054925575766,0.00189230286797662,0.00252576033124384,0.00063797464844058,0.00108165701758335
"74",47.3521884644447,4.0898942950853,48.078106300611,5.26340331958032,7.02535283167863,2.08041329452348,3.52724617662389
"75",0.017141059638556,5.85588527015885e-06,0.08941034545031,6.95650449475481e-06,9.28522774779641e-06,2.88189444701394e-06,4.88612103971e-06
"76",41.4765113975809,3.73949346810178,42.101602781401,4.64467947407406,6.19950821059779,1.77582628023203,3.01083273875703
"77",79.2026795017545,6.10129385330888,78.984851014976,7.79281060894902,10.4014913458467,3.0573813897047,5.18365117436298
"78",52.226433134509,4.38949280078347,51.4098224618602,5.27300675876935,7.03817106820814,1.9607950119422,3.32443881570201
"79",0.0728321353897497,3.20676031433503e-05,0.234374155854242,3.51879073015056e-05,4.69672280826066e-05,1.36989107033045e-05,2.32258804196934e-05
"80",82.3008629921456,6.03823753407868,80.7114945574235,7.4851220348275,9.99080254542006,2.85819935713975,4.84594709187784
"81",73.9848982864475,5.6681198507176,73.3719225354197,7.15237736158227,9.54666999648297,2.77694645428538,4.70818648840204
"82",99.0814703957436,7.32480080491501,96.3035844115344,9.13578286231194,12.1940300038535,3.50994677210232,5.95095520906438
"83",3.58577233806427,0.0110136795594375,2.65199299224002,0.0102519912153205,0.0136838944579758,0.00332987464869885,0.0056456511089303
"84",72.4775972064505,5.65640288387546,71.8442531299895,7.15228298144412,9.54654402214078,2.78634337424927,4.72411853906809
"85",61.4432218887552,4.7541448838506,61.4642763655199,5.94179209442766,7.93083550343648,2.28255389856063,3.86996638255961
"86",0.00268374698090104,7.42758969643005e-07,0.024580631993908,9.49430027619754e-07,1.26725628420039e-06,4.12016201389308e-07,6.98554741446418e-07
"87",3.01408372218958,0.00780676234933978,2.19914091549876,0.00734458013401062,0.00980321356906323,0.0024160155904351,0.00409624461469223
"88",0.0724670602661731,4.16583728205568e-05,0.193111095239355,4.36544400710959e-05,5.82679733145118e-05,1.61703293115352e-05,2.74160583327392e-05
"89",0.00510586362130005,1.33905570651108e-06,0.0516778480976085,1.75652587439139e-06,2.3445313376738e-06,7.71301573637533e-07,1.30770675894e-06
"90",0.0680013075284843,2.71836809556198e-05,0.231549441252584,3.06516907559157e-05,4.09124912861476e-05,1.22246859677509e-05,2.07263993907777e-05
"91",63.7702441950115,5.09622071698347,64.1286530049588,6.49456048696686,8.66864576725214,2.54429856431171,4.31374256585576
"92",59.78167171995,4.6308463463539,59.7902808822795,5.70888280084546,7.61995870645897,2.16772114402442,3.67527266691413
"93",114.642497640064,8.54840279342787,114.781279380123,11.058327080607,14.7601551225159,4.39443322785018,7.45056179085506
"94",0.0261203162643825,9.54058514718593e-06,0.117673377362092,1.10889122792443e-05,1.48009788631278e-05,4.52360556744576e-06,7.6695676211694e-06
"95",0.61451028090385,0.000979918249151119,0.42910959569159,0.000952642935909997,0.0012715447289545,0.000324851408465986,0.000550770797080965
"96",44.1421880261106,3.72968115982268,44.5215529301306,4.6890172665578,6.25868829182342,1.81472305924683,3.07678045954122
"97",43.227328054328,3.98660594453151,43.8608103597914,4.94587971852028,6.60153668186289,1.88650920724459,3.19849061046469
"98",0.0799818524710232,9.16942411083754e-05,0.166019893399394,9.1141171072515e-05,0.000121651115333464,3.18080329767983e-05,5.39290740924807e-05
"99",0.0685610578274042,3.70603020685898e-05,0.205105017401515,3.90995172421584e-05,5.21882682166124e-05,1.45950164662798e-05,2.47451870087379e-05
"100",1.07872571420079,0.0018643615171407,0.759109762686145,0.00180236036657628,0.00240570914600587,0.000610977857994303,0.00103588518650852
"101",108.027545154859,7.89941025726448,106.593340989366,9.98729857110509,13.3305946812618,3.88037871789918,6.57900573534724
"102",0.108543149801257,0.000102808264059559,0.200540760609492,0.000103020213991632,0.000137506724858767,3.62804703710093e-05,6.15118884017568e-05
"103",0.127576064545205,8.1587679130427e-05,0.324359009015551,8.38545295177501e-05,0.000111925235561005,3.03897095964565e-05,5.15243712703558e-05
"104",0.0309278585513673,8.93482324923387e-06,0.188946212745587,1.12333778908134e-05,1.49938050312349e-05,4.82955049123384e-06,8.18828333286465e-06
"105",95.2215949665271,7.23185540624194,95.7455151894008,9.35861369800424,12.4914545308117,3.71545221670756,6.29938034923601
"106",49.2400665321089,4.47993676068158,48.7450337036472,5.38480181556294,7.18739005659361,2.00169660791331,3.39378561250757
"107",0.067462228024459,3.12599013888772e-05,0.219449070741756,3.39015699432575e-05,4.52502831225569e-05,1.30403332798441e-05,2.21092923335538e-05
"108",4.36640098639445,0.0147535651563515,3.25239227490169,0.013657686752361,0.0182296629146652,0.00440504679891157,0.00746855661815461
"109",72.2552701580679,5.58133169489866,71.8351249175182,7.07531794390159,9.44381456904562,2.75749885143877,4.67521396175756
"110",0.0244101719103083,7.72688226487236e-06,0.12581049255503,9.43371977310356e-06,1.25917027248674e-05,3.97637306646672e-06,6.74175978996403e-06
"111",44.6732404288675,3.87303565395382,44.1522252822356,4.64335943800907,6.19774628612725,1.72331027206683,2.92179423400421
"112",70.8728275758344,5.45905332285176,70.5031025635255,6.87198816334509,9.17241916898513,2.65821713116932,4.50688631784617
"113",137.315584510017,9.70683633777874,134.274913300358,12.2851484474664,16.3976608275351,4.7724970292631,8.09155178143244
"114",50.6508865757474,4.40680584591795,50.6601603858174,5.42964266008805,7.24724158894483,2.06214470648986,3.49627261600326
"115",153.0643355374,11.3520805820943,153.664669035956,14.8146620103367,19.7739411907693,5.9537829803652,10.0943684167101
"116",0.0645338409427229,3.44981620360567e-05,0.18303474545049,3.65610820638369e-05,4.88000796843537e-05,1.37122144780341e-05,2.32484363650306e-05
"117",41.7755743967152,3.99789187200119,42.430166243871,4.93110244845667,6.58181264975239,1.87126117940928,3.1726382723621
"118",54.9415039182531,4.58877616456969,55.0248404642261,5.73030715506657,7.64855496603768,2.20272502976833,3.73462016410722
"119",1.75924998618542,0.00363327225337762,1.25865085744391,0.00346994164939833,0.00463152126337603,0.00116089453653357,0.00196824391875919
"120",127.433108237421,9.34549287639594,125.511193097599,11.9992178510854,16.0160135922803,4.72004150287863,8.00261582078967
"121",0.0298089286533316,1.4398502815168e-05,0.109140163620482,1.55440645517786e-05,2.07475147322253e-05,5.9461337580204e-06,1.00813995079163e-05
"122",55.4064055265168,4.44776259839955,54.5199660677562,5.32416451628644,7.10645413048041,1.97368499668349,3.34629319892246
"123",56.9510742155368,4.55099980073079,57.3198124734269,5.72078384504729,7.63584368230192,2.21174192459553,3.74990789942788
"124",60.6634560898335,4.88188768622422,59.4575918807903,6.00108305009888,8.00997439096352,2.27638223243699,3.85950260317726
"125",0.0100761246692614,2.7361779994737e-06,0.0883449080848239,3.53722809907036e-06,4.72133217487855e-06,1.54163574143666e-06,2.61377332525398e-06
"126",0.00150881585252448,4.1390090778202e-07,0.0133647494551577,5.31320374843042e-07,7.09182419300123e-07,2.31025870189888e-07,3.91693861731039e-07
"127",107.106727001424,8.05620121739394,106.044087152614,10.2921888409269,13.7375484315997,4.03742719884764,6.84527429622806
"128",0.0319526198341094,1.16283292997587e-05,0.146603008850016,1.34815781584806e-05,1.79946011241127e-05,5.4978792490336e-06,9.32140436313425e-06
"129",1.95883271533128,0.00410282248566031,1.40316249999209,0.00391462214999052,0.00522506069487008,0.00130827641797244,0.00221812319956236
"130",2.20100625693688,0.00438643759205186,1.569570982003,0.004199355738085,0.00560511021757188,0.00140861752052266,0.00238824697797706
"131",2.3464050031607,0.00621437714528167,1.71513808040231,0.00583812969174604,0.00779247161414291,0.00191728809179837,0.00325067481018542
"132",0.0423793650226578,1.77226314350853e-05,0.14361663195579,1.98636997008141e-05,2.65131684705963e-05,7.86185241817341e-06,1.33294134180849e-05
"133",55.9254656211494,4.78637996611881,56.1188379204948,6.02372059182876,8.04018995838978,2.33235863043586,3.95440804160262
"134",0.0322549260079874,1.21597399507315e-05,0.125164989657857,1.40471310627905e-05,1.87494755763473e-05,5.69392406143824e-06,9.65378943143845e-06
"135",50.8985544908526,4.43947207048697,50.9236949137936,5.49337669948794,7.33231090379413,2.09447059138593,3.55107968448614
"136",0.0015638875422567,3.97230393330857e-07,0.0168972251418826,5.27161369271881e-07,7.03631166661373e-07,2.33039891608405e-07,3.95108543499705e-07
"137",0.1293849536158,6.71624353816588e-05,0.336929827069468,7.11401901400031e-05,9.495471008026e-05,2.6690712781382e-05,4.52528903066157e-05
"138",37.1867519397592,3.58087373645124,36.9031452104239,4.08796983770662,5.45643735267452,1.45908591987376,2.4738138550587
"139",0.267923548518532,0.000416381259737374,0.186622538532373,0.000405518226113674,0.00054126739775514,0.000138543631256685,0.000234894429357926
"140",0.104677075413205,7.84662931516605e-05,0.235893772855125,7.98220113959338e-05,0.000106542812652142,2.85947906182799e-05,4.84811677300837e-05
"141",101.532788231158,7.59844096067907,101.762839002884,9.82292176115885,13.111191945598,3.898289479883,6.60937261816528
"142",0.0464144471139075,2.25781984351226e-05,0.16069964624619,2.42995807715743e-05,3.24339820106729e-05,9.2671358662652e-06,1.57120076278042e-05
"143",0.194582047269874,0.000123241321519762,0.510111688012239,0.000126762346236316,0.000169196649773847,4.59831175600563e-05,7.79622856813681e-05
"144",89.5897961750975,6.68136798778466,87.2638954971642,8.29610640489122,11.0732678240126,3.17382065393455,5.38106865417085
"145",58.1864310215652,4.77937675075344,57.0806323959659,5.69913636163739,7.60694959996805,2.10775616151235,3.57360476474593
"146",72.9531442623784,5.71089942054051,73.0547083987655,7.31943486320582,9.76965079822353,2.88202339772273,4.88633966977535
"147",59.138614184834,4.58351880208262,58.7746395767644,5.66869037290032,7.56631167043838,2.16055390204774,3.6631209339264
"148",1.00665869291687,0.00177782064012343,0.709857110330418,0.00171614522108965,0.00229063306695548,0.000580826937677706,0.000984765671608111
"149",64.5432335795011,5.20263861480439,65.2016332798476,6.63589378770606,8.85729106845202,2.60110608652703,4.41005713761174
"150",0.0705873296625581,4.58948796262559e-05,0.18467841628231,4.7341222257151e-05,6.31889235244702e-05,1.72267186415767e-05,2.92071184241278e-05
"151",40.8289784625552,3.72894863740553,41.328070320635,4.47950015623006,5.97903432366741,1.66388476415582,2.82104098650056
"152",0.0345494018653653,1.3901909124375e-05,0.145794312113878,1.56340521006865e-05,2.08676260448395e-05,6.22324739411257e-06,1.05512330818363e-05
"153",71.9828455057864,5.27256571824289,71.0920667411872,6.54322720630583,8.73360390436556,2.50149748073944,4.24117527416278
"154",83.6620952021346,6.14094950138366,83.3548634089005,7.71093098947457,10.2922021309405,2.97565177159699,5.04508232184399
"155",114.746380941736,8.50448394063921,112.654207069615,10.8548593842026,14.4885756386158,4.27362723910382,7.24574072811693
"156",0.0812851802780371,6.22397234628566e-05,0.191225685944809,6.3224116313455e-05,8.4388692563375e-05,2.26111952586029e-05,3.83362537793586e-05
"157",30.4491710050831,3.26839210935304,31.4074901955784,4.10695261354202,5.48177470378958,1.58515544849449,2.68755901040202
"158",2.96215947386811,0.00689354877380742,2.14171924486078,0.00653085627385954,0.00871709174293405,0.00216561330603491,0.00367169892341373
"159",75.1370487202852,5.84279018268862,75.366491063542,7.46053865995259,9.95798976786851,2.92581304304244,4.9605830229765
"160",0.0103318076948663,3.35503618476472e-06,0.0666987516779781,4.038831176163e-06,5.39084928843933e-06,1.69216466912667e-06,2.8689882799284e-06
"161",57.9704489778074,4.77560108638763,58.176153526261,6.09885796322106,8.14047992532278,2.39312938402233,4.0574420920015
"162",0.0333453129876098,1.36427404317405e-05,0.138370469871585,1.52856072206715e-05,2.04025375695956e-05,6.06213039375851e-06,1.0278066531236e-05
"163",0.11733500287524,8.20253145267665e-05,0.277854711592188,8.37993396187154e-05,0.000111851570578499,3.0162920306248e-05,5.11398603374114e-05
"164",0.114432369622407,7.26581719438479e-05,0.276757155526921,7.50664254900807e-05,0.00010019527154966,2.73650585944593e-05,4.63962129806061e-05
"165",0.056844374519726,3.36078467725691e-05,0.165434806994784,3.50712219588885e-05,4.68114817617574e-05,1.29303791651999e-05,2.1922870130089e-05
"166",55.9462269196721,4.3326586938261,54.4204448312359,5.08476630931553,6.78691622522712,1.85691843914163,3.14832080818104
"167",1.58477439808963,0.00315582022019214,1.13004626231283,0.00302140070977193,0.00403282909236083,0.00101355414053966,0.00171843497464224
"168",0.0803269579341072,4.30986490207626e-05,0.246411191919941,4.54071033851132e-05,6.06073490811958e-05,1.69259923525706e-05,2.86972506704948e-05
"169",45.5616766942233,3.6710047690863,45.9223198778515,4.62796133913754,6.17719359978701,1.79307326465906,3.04007421689923
"170",65.1326815338467,5.02905767302945,64.5092725339191,6.23297353783064,8.31949133194452,2.38321225757862,4.04062805489467
"171",2.60682016017113,0.00528242049606676,1.86181190055863,0.00505136225332644,0.0067423300012417,0.00169236314280935,0.00286932478303585
"172",61.0262359315426,4.7791256787259,60.5790571049424,5.88053863032106,7.84907714836031,2.23351073989655,3.78681593627915
"173",62.895083784805,5.17779396110756,62.8060989156593,6.53222924806677,8.71892432684391,2.53881587977294,4.30444692343322
"174",35.3794287429374,3.47826639052053,36.468295432676,4.41664222770651,5.89513440201336,1.7215743923887,2.91885112891357
"175",78.8803617213023,6.04272727660546,79.0154370846783,7.76954879906789,10.3704425335107,3.06938596132651,5.2040043798854
"176",71.3180655986414,5.65462955456442,72.7478450391708,7.3384825595733,9.79507480233025,2.91980368034557,4.95039442167679
"177",4.6979172590555,0.0126272970384709,3.43800990800789,0.0118514912313582,0.0158188347778897,0.00388775554093478,0.00659151280349395
"178",0.0689873196426359,4.86798486938177e-05,0.161187876421879,4.98582685726634e-05,6.65485631694824e-05,1.79975422556502e-05,3.05140148243523e-05
"179",2.83784190001692,0.00825987798528631,2.09006793252839,0.00771376168305436,0.0102959804127762,0.00251548709908154,0.00426489403617007
"180",0.188584592441341,0.000222817130217175,0.32091924975134,0.000221169084795852,0.000295206496976979,7.70731394885957e-05,0.000130674004678392
"181",0.027281929496064,7.07863652100131e-06,0.185292121577251,9.34372717911902e-06,1.24715846783124e-05,4.10950688204382e-06,6.96748212273792e-06
"182",58.049750984483,4.84136210260659,57.6402209087864,5.99173187770203,7.99749286874514,2.28343327823639,3.87145733082806
"183",60.936769892325,4.70479998268986,61.1983490861607,5.92388113019865,7.90692875800503,2.29506146317459,3.89117238983692
"184",63.0031715480782,5.0656484778956,62.4362827011757,6.40722271955707,8.5520712632041,2.49377457375077,4.22808143640471
"185",107.098336569078,8.12994178816702,108.006261194928,10.6359637688318,14.1964036658608,4.27207142387738,7.24310291411939
"186",98.5069645911509,7.08978715564078,96.353955966981,8.80438674072858,11.7516974407166,3.36714698077485,5.70884465376826
"187",0.0554957921714195,1.97960812131725e-05,0.212307689918692,2.3136340997894e-05,3.08813421421783e-05,9.48687795288106e-06,1.60845703473847e-05
"188",0.108506389155428,4.38949143178034e-05,0.343191760513849,4.91146420997041e-05,6.55560041671957e-05,1.95087467367803e-05,3.30761933309957e-05
"189",3.29937146371506,0.0077473615433022,2.38702096237655,0.00733524137020038,0.00979074860926534,0.00243057630667863,0.00412093164723241
"190",5.64503110644349,0.0215092654465423,4.23994120631419,0.01978659769677,0.026410256200806,0.00632753463019895,0.0107280473502919
"191",0.841095255358079,0.00130488630186852,0.585761039056586,0.00127099032969641,0.00169646044006386,0.000434279398559743,0.000736300980285383
"192",92.8611163432645,6.9851280226446,91.8453513327616,8.85262630179385,11.816085426275,3.44726582700982,5.84468251579394
"193",40.7630710778238,4.06732764392191,41.4536016409093,5.1283203937412,6.84505024836244,1.98795658663005,3.37049003096822
"194",95.7983345399363,7.15403399856897,93.3375381304589,8.91681266148355,11.9017584778011,3.42355487872374,5.80448168074525
"195",0.0627089329796551,2.4212804795999e-05,0.219857278330539,2.75906142056567e-05,3.68267046753541e-05,1.10993913921843e-05,1.8818513587658e-05
"196",5.58663845110007,0.0165143412985906,4.11983522416263,0.0154081666526454,0.0205661243593946,0.00501888636195906,0.00850929369550332
"197",34.9335189088881,3.51024709019668,36.2481359763379,4.39215123518473,5.86244493225083,1.68852331955405,2.86281453724391
"198",29.6188719730173,3.8257954147192,30.8023792312571,4.71190804105188,6.28924186289654,1.78294162917697,3.02289648946823
"199",59.5070283860549,4.78057129492089,60.3357012890473,6.20823229639144,8.28646784123889,2.47461047115246,4.19558957154486
"200",52.7489911948848,4.34448901588716,52.2366684761528,5.26705627261171,7.03022862826214,1.9724851884263,3.34425897855914
"201",53.3549718103004,4.43517496221542,52.8818320225355,5.56406994544555,7.42666905298275,2.14959608650488,3.64454245575601
"202",0.199171768070783,0.000145738983116453,0.418763997388938,0.000148372878694041,0.000198041411647057,5.31963715424584e-05,9.019202993335e-05
"203",1.31847368813626,0.00271159095817437,0.942936120859517,0.00259040462653,0.00345755500257522,0.000866918155440892,0.00146982032717933
"204",0.118016172521749,6.75964039230653e-05,0.302221411244544,7.06387978582115e-05,9.42854743267386e-05,2.60880472481162e-05,4.42310982888515e-05
"205",54.745440121694,4.38794831996436,54.7712275721049,5.38332803858521,7.18542292570222,2.03583601762941,3.45166742988987
"206",102.065913736127,7.58124088578473,100.256001924766,9.5846229011984,12.793121399041,3.73074830892544,6.32531417831451
"207",0.0683873403233109,3.5556928394633e-05,0.189605187112998,3.79026253906829e-05,5.05907110758369e-05,1.43030889054177e-05,2.42502370987309e-05
"208",68.6414143618389,5.44623278095025,69.3306958229666,7.03753966121661,9.39338982499274,2.79276874518216,4.73501246342248
"209",103.113012494275,7.59134089366076,102.802301668483,9.7177528624849,12.9708172535513,3.81733268625114,6.47211405441671
"210",42.6392504595168,3.42976788264189,43.3540861118418,4.12845774714071,5.51047878403003,1.53522383824544,2.6029022348434
"211",82.7078562521135,6.2999281045834,82.9483415519336,8.10312939168515,10.8156908298399,3.20209549004007,5.42900735356793
"212",0.0376388348589327,1.93682484732148e-05,0.130195917695828,2.06495954948589e-05,2.75621466519864e-05,7.79636344362427e-06,1.32183798385084e-05
"213",3.53107251013253,0.00977701047615336,2.59049752914596,0.00915919170718626,0.012225275071852,0.00299806282468939,0.00508307924367793
"214",103.042699776337,7.4736281725755,99.5517687832185,9.29668758073958,12.4087983487057,3.5579797042515,6.03239286220824
"215",0.0900542107105413,6.92611194822339e-05,0.199595126826584,7.034937215148e-05,9.3899161976176e-05,2.51565220893172e-05,4.26517397241606e-05
