"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"213",0.22782724819463,0.00762552726143397,0.148231334509144,0.00475217394865329,0.0047521739486533,0.00331592649506196,0.00331592649506196
"214",4.53061658819945,4.18331948373175,3.96294395942681,3.53721700270336,3.53721700270336,2.93275822649726,2.93275822649727
"215",0.00780410578355224,7.50128546617088e-05,0.00906421377333091,5.06854456753144e-05,5.06854456753144e-05,3.8637562924143e-05,3.8637562924143e-05
"216",0.00520799856219186,3.80277368159145e-05,0.00692627551126275,2.66431706469915e-05,2.66431706469915e-05,2.11139735365781e-05,2.11139735365781e-05
"217",0.00787451876215636,9.41303459906028e-05,0.00760659923377943,6.26507553576209e-05,6.26507553576209e-05,4.69534948929095e-05,4.69534948929096e-05
"218",0.0298104083000062,0.000493416965069752,0.0181894280717084,0.000322474956025431,0.000322474956025431,0.000237012872544752,0.000237012872544752
"219",0.141892959929864,0.00402704559151491,0.0910697523379446,0.0025363532950968,0.0025363532950968,0.00179156848958011,0.00179156848958011
"220",0.194025131752301,0.00601871721240243,0.125465107607006,0.00376887229843855,0.00376887229843855,0.00264462140604631,0.00264462140604631
"221",2.45971352077387,2.55638218506227,2.24965403242335,2.19404058667682,2.19404058667682,1.84394624801936,1.84394624801936
"222",2.54577504202176,2.47523330956493,2.30501441728955,2.0278475398232,2.0278475398232,1.63212455071961,1.63212455071961
"223",0.298532071161268,0.0107273427280277,0.195300084296561,0.00665607543804463,0.00665607543804464,0.00462005521815835,0.00462005521815834
"224",3.41367566401172,3.38489649223474,3.02869419886281,2.83103497670056,2.83103497670055,2.32579338803229,2.32579338803229
"225",0.0100571548802488,9.36976732163007e-05,0.0118981044173707,6.35336266843734e-05,6.35336266843734e-05,4.86207011325529e-05,4.86207011325529e-05
"226",3.47972397645344,3.51172842803038,3.10388823918769,2.94511431925049,2.94511431925049,2.42160184569292,2.42160184569291
"227",3.11979215309126,3.24144493915366,2.80986301260525,2.76406718739935,2.76406718739935,2.31154908487193,2.31154908487193
"228",5.08436374212326,4.83330150775211,4.66582774412586,4.35940520511582,4.35940520511581,3.84402266568446,3.84402266568446
"229",0.00538788905308528,2.93019272868765e-05,0.00984040102076402,2.17449725298359e-05,2.17449725298359e-05,1.81808025815183e-05,1.81808025815183e-05
"230",4.14037977263667,3.84265420865856,3.72685910456589,3.31041372956486,3.31041372956486,2.79255628872082,2.79255628872081
"231",0.0423305624664052,0.000754408135051409,0.0260199372483877,0.000490477527997089,0.00049047752799709,0.000358534948842447,0.000358534948842449
"232",3.5461876884662,3.32264568311277,3.13132044364924,2.79445304155763,2.79445304155763,2.30678372414941,2.30678372414941
"233",4.24307272347345,4.03911728229582,3.82206072314816,3.46427715174523,3.46427715174523,2.91160766552492,2.91160766552492
"234",0.0121636760089014,0.000138259678421629,0.0123962836215369,9.23094201237826e-05,9.23094201237825e-05,6.94241724146953e-05,6.94241724146952e-05
"235",0.0119391218979581,0.00012866470589472,0.0122364941466176,8.62202705318565e-05,8.62202705318565e-05,6.51130774611161e-05,6.51130774611161e-05
"236",0.0224310734500109,0.000372178583292386,0.013690116114245,0.000243196617410824,0.000243196617410824,0.000178712899392311,0.000178712899392311
"237",0.00688845778183129,4.06573353888809e-05,0.0119222419330724,2.95319038497591e-05,2.95319038497591e-05,2.42602721681724e-05,2.42602721681724e-05
"238",4.41138068616856,4.15419246727965,3.98559866935347,3.61604850952683,3.61604850952683,3.0844851446529,3.08448514465289
"239",0.283290246419393,0.00977326271920961,0.184746592602757,0.00607942692482126,0.00607942692482127,0.00423253187016244,0.00423253187016245
"240",0.0126598066520797,0.000153214607685293,0.0124950926267744,0.000101930394109617,0.000101930394109617,7.63517736269408e-05,7.63517736269409e-05
"241",0.0080589218052913,7.79281725211049e-05,0.00903505103387103,5.26810016356239e-05,5.26810016356239e-05,4.01771121217435e-05,4.01771121217435e-05
"242",0.403838632616763,0.0154818152440294,0.265500505330783,0.00956930344606675,0.00956930344606676,0.00661044040828782,0.00661044040828784
"243",2.90538698956167,3.05761477110081,2.62340154729546,2.61255977600334,2.61255977600334,2.18996326051892,2.18996326051892
"244",3.67210119070053,3.67519076527122,3.29943082226963,3.16254902941018,3.16254902941018,2.66690590057596,2.66690590057597
"245",4.82135257765965,4.32218936559301,4.22537456685034,3.63432334439049,3.63432334439049,2.9967808487082,2.9967808487082
"246",0.00571969904097403,3.20233839820125e-05,0.0105038429478061,2.3581395566133e-05,2.3581395566133e-05,1.95916887387818e-05,1.95916887387818e-05
"247",3.40350678068405,3.34992582765813,3.03095299077055,2.82322230714985,2.82322230714985,2.33606532482511,2.3360653248251
"248",0.00459396588857714,2.8410675173235e-05,0.00758141320989713,2.04359622116666e-05,2.04359622116666e-05,1.66382573525378e-05,1.66382573525378e-05
"249",0.131033516963804,0.00319598258952407,0.0829733751031622,0.00203335930665048,0.00203335930665048,0.00145246023013589,0.00145246023013589
"250",2.64092574323281,2.84733440018856,2.37224405711582,2.41770341567745,2.41770341567745,2.01339569356856,2.01339569356856
"251",0.351123963822072,0.0117445795108199,0.228430545159528,0.0073195111409449,0.00731951114094488,0.00510745937260167,0.00510745937260168
"252",2.79602958312544,2.81444768676691,2.47818330361616,2.269006820221,2.26900682022099,1.80409224244835,1.80409224244835
"253",2.86284932843659,2.91967872753206,2.57449431956938,2.38861411785092,2.38861411785092,1.92382436072441,1.92382436072441
"254",0.0523603604819806,0.00106959820803825,0.0326149632900244,0.000688817101620194,0.000688817101620193,0.00049849693728159,0.000498496937281591
"255",3.63955554737826,3.56878905599432,3.23501966057134,3.00943771315935,3.00943771315935,2.49134580742313,2.49134580742312
"256",0.350448863272624,0.0135529925444109,0.230542203827987,0.00837279818097149,0.00837279818097149,0.00578016781346219,0.00578016781346218
"257",4.33419567332439,3.98635335908053,3.81084107493318,3.30426859893239,3.30426859893238,2.69101124584827,2.69101124584827
"258",0.203214347911798,0.0057925312769828,0.130453189693524,0.00364735531037889,0.0036473553103789,0.00257543276101518,0.00257543276101519
"259",0.0321862700353981,0.000540297346914339,0.0196669713296203,0.000352762078657792,0.000352762078657792,0.000259004133429751,0.00025900413342975
"260",4.21749767890435,3.81562947552689,3.74157771704769,3.1555828595795,3.15558285957951,2.56576471742004,2.56576471742004
"261",3.51537837884229,3.4861760437515,3.12814900448153,2.87757212736795,2.87757212736795,2.33673980577705,2.33673980577705
"262",0.00740008466665061,7.87569401403951e-05,0.00749212369182573,5.2816355204917e-05,5.2816355204917e-05,3.99210209970648e-05,3.99210209970648e-05
"263",3.16451315431873,3.22049013173251,2.83734284226189,2.67453987453918,2.67453987453919,2.18397788989504,2.18397788989503
"264",0.00355618956663746,1.83929995845227e-05,0.00725825120691953,1.37731745289655e-05,1.37731745289655e-05,1.16191985524058e-05,1.16191985524058e-05
"265",4.09378682888623,3.84323155932377,3.54351792144144,3.17250336290934,3.17250336290935,2.57605862602136,2.57605862602136
"266",0.0123694556993548,0.000158743711982224,0.0121234683429565,0.000105283182720993,0.000105283182720992,7.85914930878494e-05,7.85914930878494e-05
"267",2.307080553945,2.47685845582458,2.10292079807211,2.08749960210262,2.08749960210262,1.72498126727865,1.72498126727865
"268",0.00750802512314464,4.6575484653383e-05,0.0126487622447174,3.35488940931669e-05,3.35488940931669e-05,2.73287834789071e-05,2.7328783478907e-05
"269",5.47449349070137,5.0506543694453,4.8918098588935,4.38159100573766,4.38159100573765,3.71902214566548,3.71902214566548
"270",0.00436047258310571,2.11417911757673e-05,0.00985028799422209,1.60648527013439e-05,1.6064852701344e-05,1.37290415834054e-05,1.37290415834054e-05
"271",0.00190152417598328,6.5393319777887e-06,0.00767959482416701,5.56801510039781e-06,5.56801510039781e-06,5.12167152172844e-06,5.12167152172844e-06
"272",0.00455966610593807,2.2700981851809e-05,0.00970480114886537,1.71926572529835e-05,1.71926572529835e-05,1.46252064523103e-05,1.46252064523103e-05
"273",3.80364636748344,3.70859675749962,3.40270824978368,3.13205291728241,3.13205291728241,2.59439338802063,2.59439338802063
"274",4.79817230787815,4.42026310012103,4.31384542536432,3.82089089549299,3.820890895493,3.23291654215581,3.2329165421558
"275",3.5965933944892,3.45533694685056,3.22375433663165,2.9590105634138,2.95901056341379,2.48098853493895,2.48098853493895
"276",3.18143347683644,3.02220438177145,2.82560812988541,2.56173306500172,2.56173306500172,2.12771675334821,2.12771675334821
"277",0.00504561090986446,2.56134266027755e-05,0.0103693172459309,1.9293002336747e-05,1.92930023367471e-05,1.63464004850228e-05,1.63464004850229e-05
"278",0.00764046269070805,6.41338734310671e-05,0.00927091592050462,4.3987545013124e-05,4.3987545013124e-05,3.40906902817013e-05,3.40906902817013e-05
"279",2.97408264915613,3.05309528318054,2.64876931685325,2.59299220105716,2.59299220105716,2.16102092262287,2.16102092262287
"280",3.98204617024716,3.66751061746728,3.52646222385923,3.05012227221103,3.05012227221103,2.49351597396554,2.49351597396555
"281",0.0257542641952358,0.000412076870340121,0.0156607836277104,0.000269964722300174,0.000269964722300174,0.000198915479015547,0.000198915479015547
"282",0.00494752813817569,2.62920955859316e-05,0.0091444396216096,1.96493484382424e-05,1.96493484382424e-05,1.65132556357203e-05,1.65132556357202e-05
"283",3.09201943134909,3.2808257182772,2.79042546013704,2.74660950966225,2.74660950966224,2.25863942981668,2.25863942981668
"284",3.30729477016899,4.04222717020555,3.0728636556279,3.46543893957488,3.46543893957489,2.90817447393632,2.90817447393632
"285",3.93144412771421,3.90880294845452,3.53235831396702,3.29233260220704,3.29233260220704,2.71937340424603,2.71937340424604
"286",0.0231867427511683,0.000370898191117709,0.0140991342283209,0.000242991970124325,0.000242991970124324,0.00017904539478404,0.000179045394784041
"287",0.224775573442551,0.00606969893879853,0.143617385269142,0.0038354607448397,0.00383546074483969,0.00271919722435752,0.00271919722435752
"288",3.03912175321757,2.99603125337337,2.76059011671204,2.57159732756973,2.57159732756973,2.16402859412332,2.16402859412331
"289",0.252511841991232,0.00777396974586844,0.163183357169885,0.00487041398889976,0.00487041398889975,0.00341952129749709,0.0034195212974971
"290",0.393173116121604,0.0241165649935407,0.272789473506156,0.0148295729358091,0.0148295729358091,0.0101606789650897,0.0101606789650897
"291",0.180019259459552,0.00489012109748027,0.115097754011498,0.00308882718578673,0.00308882718578673,0.00218888242585497,0.00218888242585498
"292",3.43074506702886,3.26551775416208,3.14685723501076,2.87852087669689,2.87852087669689,2.48023951778708,2.48023951778708
"293",2.73407181703887,2.93629688043531,2.5314393604316,2.58714901001599,2.58714901001598,2.23177302569384,2.23177302569384
"294",0.00857142274162942,5.63789517026107e-05,0.0128410737628558,4.02482641699175e-05,4.02482641699175e-05,3.24900246800181e-05,3.24900246800181e-05
"295",1.95624011623373,2.60699465999677,1.80686857043564,2.20270846748645,2.20270846748645,1.82173885735936,1.82173885735936
"296",0.00204143384297901,7.4734247100272e-06,0.00709745285155098,6.22823712076544e-06,6.22823712076543e-06,5.65788154118599e-06,5.65788154118597e-06
"297",2.55757433909029,2.49430808220817,2.27437175241992,2.01573919669531,2.01573919669531,1.60560479343371,1.60560479343371
"298",0.00722447463731868,5.49030247179114e-05,0.00987659557072734,3.81070773569141e-05,3.81070773569141e-05,2.99239356394915e-05,2.99239356394915e-05
"299",4.19568991843122,3.83603533298809,3.66864995162661,3.1432546320854,3.1432546320854,2.53659870919929,2.53659870919928
"300",3.30763829128834,3.29103464063842,2.98869242408471,2.82677966887891,2.82677966887891,2.3807084330754,2.3807084330754
"301",4.04177063134969,3.91206328515213,3.61767271116756,3.36524864520368,3.36524864520368,2.83459059950877,2.83459059950877
"302",2.48868435363913,2.60537456018157,2.23569866194009,2.16657615825172,2.16657615825172,1.76715538520089,1.76715538520088
"303",3.62809868722672,3.34152258121806,3.1925158631469,2.82456710195036,2.82456710195035,2.34326084271949,2.34326084271949
"304",3.01211322302317,3.13992622593152,2.70473322267287,2.59209963648106,2.59209963648105,2.10375567447951,2.10375567447952
"305",0.0591242441162361,0.00126350308768154,0.0369859767467625,0.000811164184792704,0.000811164184792705,0.00058509350272788,0.00058509350272788
"306",1.95820976097363,3.49682023945974,1.77238344186053,2.85116688600816,2.85116688600817,2.28567819316864,2.28567819316864
"307",0.00331497519270116,1.36750058654524e-05,0.00890199595621999,1.0954622604272e-05,1.0954622604272e-05,9.70339971466351e-06,9.70339971466351e-06
"308",0.012188113051839,0.000179672546112446,0.00953489148901468,0.00011839323850884,0.00011839323850884,8.77592918488677e-05,8.77592918488676e-05
"309",0.233421465456251,0.00748555793541403,0.151329840691643,0.00467743537593481,0.0046774353759348,0.00327408875211038,0.00327408875211038
"310",3.03825495311164,2.92849726997413,2.59389961713472,2.36311190707277,2.36311190707277,1.88483211931302,1.88483211931301
"311",0.133383163464038,0.00321371195613031,0.0843733864587064,0.00204635083892002,0.00204635083892002,0.00146306500614362,0.00146306500614362
"312",0.033000037349975,0.000562923683834031,0.0201965607855366,0.000367115811209615,0.000367115811209615,0.000269224425213467,0.000269224425213466
"313",2.07263386890975,2.57708867346504,1.83676042584426,2.04697546219448,2.04697546219448,1.60861472610053,1.60861472610052
"314",0.189620591618558,0.00499274729277984,0.120900374690512,0.0031602314067167,0.0031602314067167,0.0022446389040779,0.0022446389040779
"315",0.00829221470182944,7.47922567725253e-05,0.0104642460751936,5.08186697249912e-05,5.08186697249912e-05,3.89830203942911e-05,3.89830203942911e-05
"316",0.00794343604408215,7.3584643703937e-05,0.00909966797645525,4.9932095029121e-05,4.9932095029121e-05,3.82452113892583e-05,3.82452113892583e-05
"317",3.96470633627929,3.62126075667538,3.50087255495312,3.00453052972099,3.00453052972099,2.45044487486767,2.45044487486767
"318",3.67906427887131,3.44227572092574,3.28374808086733,2.8706695278034,2.87066952780339,2.34946461354451,2.34946461354452
"319",0.129581424896723,0.0030947405821472,0.0818993699935023,0.00197174902442183,0.00197174902442183,0.00141062024460164,0.00141062024460164
"320",0.125953936336127,0.00302668574442295,0.0796512121940569,0.00192757470684835,0.00192757470684834,0.00137840255260428,0.00137840255260428
"321",3.28874433587414,3.26565235468657,2.89226897051174,2.72586034336672,2.72586034336672,2.23436647702228,2.23436647702227
"322",3.49336072638914,3.46044559558522,3.15487397568819,2.90155339008533,2.90155339008533,2.38417514155955,2.38417514155954
"323",1.70154142141257,2.51514904654334,1.54255056626776,2.04995742100958,2.04995742100958,1.64409924755091,1.64409924755091
"324",0.219290769687996,0.0065561873857147,0.141347299874747,0.00411529626593784,0.00411529626593783,0.00289558008796118,0.00289558008796118
"325",0.00650000425052815,4.29669097433722e-05,0.0101823587597442,3.05249857258659e-05,3.05249857258659e-05,2.45531540476763e-05,2.45531540476763e-05
"326",4.36045854403002,4.00320787532137,3.86414372031251,3.40475230627078,3.40475230627077,2.83767124069758,2.83767124069759
"327",3.00958236981235,2.76524457730576,2.64768996992346,2.31106287476779,2.31106287476779,1.89836805823593,1.89836805823593
"328",0.0030658824134063,1.0994209154948e-05,0.011053829367458,9.18002730345622e-06,9.18002730346377e-06,8.36669628195196e-06,8.36669628195161e-06
"329",0.0138188166651075,0.000186244284435997,0.0131635358678441,0.000123270129657678,0.000123270129657677,9.18103999309729e-05,9.18103999309728e-05
"330",0.00526746508643604,2.77281272989182e-05,0.0107332410273452,2.06745167509101e-05,2.06745167509101e-05,1.73795283774522e-05,1.73795283774523e-05
"331",0.0101895426337106,0.000102036369443267,0.011202975420546,6.87422100860392e-05,6.87422100860392e-05,5.22271905878998e-05,5.22271905878998e-05
"332",0.0516374634815891,0.000966290227603,0.0318930328450461,0.00062608913515789,0.00062608913515789,0.000456023954039708,0.000456023954039709
"333",0.143236644129087,0.00355114100546038,0.0908417813302939,0.0022568454583609,0.00225684545836091,0.00161014721581052,0.00161014721581053
"334",0.00603021011257189,4.58516107958666e-05,0.00810497911967984,3.18277257559223e-05,3.18277257559223e-05,2.49945902638807e-05,2.49945902638807e-05
"335",0.00817048766909106,6.44555545557006e-05,0.0105835976218342,4.45865621821279e-05,4.45865621821278e-05,3.48730216030721e-05,3.48730216030721e-05
"336",2.97582008222769,3.10053601373859,2.67883296369603,2.62713263933828,2.62713263933828,2.18334494648423,2.18334494648423
"337",2.94247655023264,3.21656220381162,2.68606551324826,2.73430510436103,2.73430510436102,2.27825378032951,2.27825378032951
"338",0.00410083126886781,2.36491987209594e-05,0.00753972621688684,1.72350350419627e-05,1.72350350419627e-05,1.42117627932096e-05,1.42117627932096e-05
"339",0.121493130319015,0.00297972589477008,0.0769755443147421,0.00189507571556404,0.00189507571556404,0.0013531093470358,0.0013531093470358
"340",4.70364223265433,4.40693660236951,4.2509246337058,3.89857551440366,3.89857551440365,3.37242931299512,3.37242931299512
"341",4.38886703983684,4.05183337127246,3.88096262982221,3.45085866414382,3.45085866414382,2.87908923630267,2.87908923630268
"342",0.0365429199792459,0.000639270196144024,0.0224210681544285,0.000416165780198788,0.000416165780198787,0.00030462865643662,0.000304628656436621
"343",0.00551032711691284,3.70063277848784e-05,0.00807605630941561,2.62513625184531e-05,2.62513625184531e-05,2.10731306396278e-05,2.10731306396278e-05
"344",0.00409036449295971,2.01902421368021e-05,0.00843515286649614,1.53553001777114e-05,1.53553001777114e-05,1.30946081709223e-05,1.30946081709223e-05
"345",0.012886068061525,0.00017811140850112,0.0116106894544631,0.000117771048017206,0.000117771048017206,8.76201134037347e-05,8.76201134037346e-05
"346",5.03795273818276,4.83205050820805,4.60132317728615,4.29828876212488,4.29828876212488,3.74448053643438,3.74448053643438
"347",3.0953563661372,3.22225868129678,2.7965910382232,2.69625940098666,2.69625940098666,2.21182072897649,2.2118207289765
"348",0.254311377477843,0.00796988205537442,0.164576165821711,0.00498734234915013,0.00498734234915012,0.00349682798326944,0.00349682798326945
"349",2.73662493783825,3.34542344639004,2.50476766763227,2.80052568930639,2.80052568930639,2.29979316576479,2.29979316576479
"350",0.00442228611579703,2.01381274058982e-05,0.0104301575294799,1.56650762987851e-05,1.56650762987851e-05,1.35917292474021e-05,1.35917292474021e-05
"351",0.0145310681778475,0.000193957178077244,0.0135976975642096,0.000128432148273904,0.000128432148273904,9.57021582576645e-05,9.57021582576644e-05
"352",4.62693617273993,4.39400832025648,4.14224138900417,3.77191840679351,3.77191840679351,3.17623298585703,3.17623298585702
"353",4.87627024815818,4.59195311383693,4.34281063610629,3.9199903581977,3.9199903581977,3.27542208478399,3.27542208478399
"354",3.13237420162234,3.12584880489202,2.83341866654915,2.68329764571754,2.68329764571754,2.25695620900787,2.25695620900787
"355",2.88392061731622,2.9797049078502,2.60194653458356,2.46971505355249,2.46971505355248,2.01151936623534,2.01151936623534
"356",4.82659040356965,4.41850576187455,4.28984795079075,3.80453279537508,3.80453279537508,3.20502344173476,3.20502344173476
"357",4.55037651673473,4.29442612871537,4.10732864523126,3.66322972858909,3.66322972858909,3.06303365013305,3.06303365013306
"358",4.27129699250792,4.2475835906108,3.88357953317966,3.72256573392066,3.72256573392066,3.19936965083485,3.19936965083484
"359",2.71145998811109,2.74092002306537,2.38012657413738,2.24319657087495,2.24319657087496,1.80983794726545,1.80983794726545
"360",0.0136432940427318,0.000121758819675922,0.01909358084887,8.28014731002e-05,8.28014731001999e-05,6.35779444131171e-05,6.35779444131171e-05
"361",0.0110529990504498,0.00010375648254003,0.0136277774859322,7.02964406408056e-05,7.02964406408061e-05,5.37459634817091e-05,5.3745963481709e-05
"362",3.87066182940046,3.81575586474795,3.47406569427278,3.24619383990907,3.24619383990907,2.70784101600761,2.70784101600761
"363",0.00580438119267357,3.33402216513927e-05,0.0102740147932251,2.4412672486103e-05,2.4412672486103e-05,2.01855540293206e-05,2.01855540293206e-05
"364",0.0565417972096929,0.00110691007883516,0.0350752848212535,0.000714946033137946,0.000714946033137946,0.00051902602306151,0.000519026023061508
"365",2.23966838415426,2.3772497496896,2.00958525334802,1.99098757922294,1.99098757922294,1.638720885474,1.638720885474
"366",0.190596806621286,0.00548474181317961,0.122461706461904,0.00345138203694918,0.00345138203694918,0.00243538423339339,0.00243538423339338
"367",3.26654568118801,3.2624988487175,2.84860628373215,2.61157414256741,2.61157414256741,2.06549820607148,2.06549820607148
"368",0.169022043653356,0.00466831277079011,0.108221626930363,0.0029454841634692,0.0029454841634692,0.00208472909720957,0.00208472909720957
"369",3.35011730776116,3.29918684528124,3.02233317026559,2.80223703488624,2.80223703488624,2.33234396260485,2.33234396260486
"370",0.129624644350228,0.00341803516011378,0.0826653267384322,0.0021632714374354,0.0021632714374354,0.00153637573869546,0.00153637573869546
"371",2.87570764193143,3.23010906985625,2.62768408587059,2.75483622906021,2.75483622906021,2.30205453479758,2.30205453479759
"372",4.56944900516259,4.24729701936371,4.01130350055163,3.62132052586221,3.62132052586221,3.02618120002563,3.02618120002563
"373",4.72858562496915,4.30153587500618,4.08926399629061,3.56442930086539,3.56442930086539,2.90376133379913,2.90376133379913
"374",0.0764980556512564,0.00155327426665541,0.0476219092645144,0.001000714480106,0.001000714480106,0.000724535599989074,0.000724535599989073
"375",3.1170093374444,3.27545692480715,2.783695582884,2.74520403584327,2.74520403584326,2.26108951171791,2.26108951171792
"376",0.00484179369793089,4.5545580448981e-05,0.00591862472490035,3.08258481989182e-05,3.08258481989183e-05,2.35424127823929e-05,2.35424127823929e-05
"377",3.53371819505158,3.3694081141161,3.19554833330921,2.91321738313252,2.91321738313252,2.46581167143586,2.46581167143586
"378",0.0837072908157331,0.00183328199115196,0.0524854193253891,0.001174980928422,0.001174980928422,0.000845989247590803,0.000845989247590803
"379",0.00324664643083521,1.60501259685522e-05,0.00650354761063889,1.22048854373468e-05,1.22048854373468e-05,1.0407949058044e-05,1.0407949058044e-05
"380",4.28830038927284,4.20525474995542,3.83528618312263,3.56909636856246,3.56909636856246,2.97176405148369,2.9717640514837
"381",3.00542555440834,3.3466379611205,2.70446217459693,2.79513053706636,2.79513053706636,2.29382900425219,2.29382900425218
"382",3.93001659587088,3.76946145561762,3.56335905245641,3.28452431637023,3.28452431637023,2.8027214111726,2.80272141117259
"383",0.0055167938904009,4.0035481427178e-05,0.00753368758393712,2.80197048196184e-05,2.80197048196184e-05,2.21905146710781e-05,2.21905146710781e-05
"384",2.96408809702944,2.8954296345393,2.58239537355126,2.37380055553525,2.37380055553525,1.91571757941017,1.91571757941017
"385",3.35982593675122,3.28943640189585,2.92872332133109,2.69532589844072,2.69532589844072,2.17403730084112,2.17403730084112
"386",0.0107129453101456,0.000108067532065713,0.0118394251546902,7.27673241035725e-05,7.27673241035726e-05,5.5252165987269e-05,5.5252165987269e-05
"387",2.6348211630912,2.7882910222953,2.37699400576069,2.33925392594813,2.33925392594813,1.92732011328619,1.92732011328619
"388",2.80468861667485,2.75232689777274,2.51563072069807,2.19716685225083,2.19716685225083,1.73464513409558,1.73464513409557
"389",0.215348344999691,0.00688324542240111,0.139587881478233,0.00430206744907707,0.00430206744907706,0.00301207837445374,0.00301207837445374
"390",2.96247987464138,3.27794860833886,2.65184795927374,2.67597560942918,2.67597560942918,2.15267673805236,2.15267673805236
"391",0.114031550088654,0.00260389209058953,0.0717778100956843,0.0016641062158798,0.0016641062158798,0.00119448020738874,0.00119448020738874
"392",0.00105345584409512,3.0972365477633e-06,0.00646174737697931,2.79721488559892e-06,2.79721488559844e-06,2.65763361914024e-06,2.65763361913956e-06
"393",0.0107135279292021,0.000119102182181433,0.0107339363844468,7.96652247450262e-05,7.96652247450262e-05,6.00365911389527e-05,6.00365911389527e-05
"394",0.00578457959942831,3.68451380030989e-05,0.00922413970853682,2.6415661594189e-05,2.6415661594189e-05,2.1420969282128e-05,2.1420969282128e-05
"395",0.0130897667143682,0.000201698052324071,0.00839044203295574,0.000132494802691256,0.000132494802691256,9.78972213991454e-05,9.78972213991454e-05
"396",3.47243143634137,3.35475017383429,3.03798567949392,2.76971479229104,2.76971479229104,2.25346552622417,2.25346552622417
"397",0.00778929495386539,6.43852505098424e-05,0.0100683807290161,4.42288438028423e-05,4.42288438028423e-05,3.43403110576087e-05,3.43403110576087e-05
"398",0.256944687894636,0.00823452736072197,0.166590291072404,0.00514568930479022,0.00514568930479022,0.00360196073727401,0.00360196073727401
"399",0.0024211639049013,8.90103201642406e-06,0.00837771000786056,7.40453614318585e-06,7.40453614318584e-06,6.71865657487296e-06,6.71865657487295e-06
"400",0.0038488955510752,2.06593169175771e-05,0.0068402052773057,1.54046417655405e-05,1.54046417655405e-05,1.29255565231444e-05,1.29255565231444e-05
"401",0.00288312435152459,1.20384830495018e-05,0.00806072707408312,9.57271796854251e-06,9.57271796854253e-06,8.45032810537263e-06,8.45032810537264e-06
"402",0.00456320021485785,2.23989389928496e-05,0.010030034142323,1.69737736792421e-05,1.69737736792421e-05,1.44696092580707e-05,1.44696092580707e-05
"403",1.83369295172065,2.17013358907159,1.65785958624979,1.78785420471065,1.78785420471065,1.44865104918378,1.44865104918377
"404",0.00126427957957797,4.07540847920569e-06,0.0060421919855981,3.55872847513907e-06,3.55872847513909e-06,3.31841780605139e-06,3.31841780605139e-06
"405",4.90381151048421,4.5505423296433,4.36561203091432,3.96145219432591,3.96145219432592,3.37448031871348,3.37448031871348
"406",0.00578201397735991,4.43383793125e-05,0.00814190796857269,3.071123479652e-05,3.07112347965201e-05,2.40655975868986e-05,2.40655975868986e-05
"407",0.157682213609099,0.00398599625209535,0.1001727225416,0.00252994781200259,0.00252994781200259,0.00180240719062488,0.00180240719062488
"408",0.0625001543260589,0.00128536258539193,0.0389555714577933,0.000827380430640136,0.000827380430640137,0.000598478433399701,0.0005984784333997
"409",3.31625166092539,3.31573402935061,2.95889870098346,2.7876332957859,2.7876332957859,2.30014816129357,2.30014816129356
"410",0.00987792949020166,9.76897588577615e-05,0.0115322873915602,6.58410308710052e-05,6.58410308710051e-05,5.00478060023915e-05,5.00478060023915e-05
"411",4.11001777094966,3.71465898314368,3.62598874476832,2.9997659625012,2.9997659625012,2.38929093126245,2.38929093126246
"412",1.91822079913654,2.08039080368231,1.69994305948731,1.69365654486271,1.6936565448627,1.35974297647165,1.35974297647165
"413",1.21319331550708,1.68294390531385,1.04161570617639,1.22464118242866,1.22464118242866,0.903680926993747,0.903680926993748
"414",0.0300129807254094,0.000499064643728743,0.018321565162896,0.000326059166187445,0.000326059166187445,0.000239566078691484,0.000239566078691484
"415",0.00666324227087751,5.92341193561824e-05,0.00825542890543225,4.03067320737982e-05,4.03067320737982e-05,3.09695595057286e-05,3.09695595057286e-05
"416",3.06894638811018,3.00999848779962,2.78332559435202,2.591739031953,2.591739031953,2.18742148567756,2.18742148567756
"417",0.00210065219893228,7.45241539055736e-06,0.00772986963951747,6.25230537995142e-06,6.2523053799514e-06,5.71249753397573e-06,5.71249753397562e-06
"418",5.56840464397481,5.22196646523477,4.9993991946725,4.58561812374146,4.58561812374145,3.94212071277246,3.94212071277246
"419",3.60693901060272,3.48206021668709,3.27938325836591,3.06120345962623,3.06120345962623,2.63319538548159,2.6331953854816
"420",0.0376662047384501,0.000680456004940936,0.0231839271210469,0.000441974018866037,0.000441974018866036,0.0003227577504958,0.0003227577504958
"421",0.175955878898641,0.0052793381182142,0.113465429351225,0.00331305748221584,0.00331305748221584,0.00233060022897268,0.00233060022897267
"422",3.19490331796288,3.04735840442822,2.87952796266408,2.60788342296006,2.60788342296005,2.18619620224841,2.18619620224841
"423",0.396574274007994,0.0182346024384539,0.264143916292697,0.0111613451873761,0.0111613451873761,0.00761108363662775,0.00761108363662773
"424",3.61526525073304,3.55122783446652,3.28185234758431,3.02206388526409,3.02206388526409,2.5193305946556,2.5193305946556
"425",4.74901180767696,4.42268227287246,4.24009606726933,3.76663513640511,3.76663513640511,3.14017384386709,3.14017384386709
