"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"80",46.9465360410094,3.82708477472083,63.4557172083314,6.64904323022267,29.4801959844045,7.3528474174987,31.7384885884678
"81",78.4046892830069,6.44950340781785,91.7989543397088,9.83530047073057,36.7652560222402,10.0854841921421,36.4608710821973
"82",38.4560983568198,3.16832811925003,46.749034131027,5.04243251371032,22.618805794976,5.9123771500838,29.1936389427839
"83",28.8127062300861,0.105893611182068,30.8545080143831,0.142756394247595,0.568411456086365,0.116841379217292,0.399860344354461
"84",35.4034090517478,2.93015767111506,44.2517487904697,4.8412755737,22.1763235047882,5.83814227809268,29.555209786957
"85",37.5239752509095,3.0537625963485,47.9065425688661,4.98768521126974,22.9236951069587,5.76327924341603,28.4680816017573
"86",0.0524333600288728,2.13199198120987e-05,0.121568084226679,2.76723298263448e-05,0.000113786654256774,3.04352461073054e-05,0.000130754821322626
"87",19.8488572233656,0.0554938011074365,17.2307903572235,0.0622606815918624,0.257440714372061,0.0550171223539074,0.222622802878055
"88",0.283373914547462,0.00023395887523742,0.288070361836949,0.000274980269695806,0.00119432446348401,0.000281095497141431,0.00131052985844444
"89",0.0228430944395321,8.37170315485608e-06,0.0714107334437587,1.25443997904472e-05,6.04123258328681e-05,1.54235617180856e-05,8.29717128748127e-05
"90",0.0941724483545207,5.72482150376111e-05,0.145686960141639,7.87729545069674e-05,0.000367213748146565,8.62415363455884e-05,0.000418029782109786
"91",96.113559342587,7.94154777753479,121.813294098187,13.2184199559932,47.7357149527752,13.2195791709572,43.4219750397649
"92",55.6181243525427,4.46827973832043,70.1220285642159,7.100175311851,30.108395570558,7.53817341467679,31.5135959577438
"93",49.7419095082763,4.11444133533899,69.6503918581732,7.57055452350861,33.6560551378181,8.94763107077659,38.9396735338702
"94",0.178737950737073,9.65762599723367e-05,0.27739579036388,0.000118401375206696,0.000418359472316269,0.000108968166847522,0.000360326711277636
"95",8.59967377815172,0.0112651167260894,6.82021956074752,0.0125707716592219,0.0463899237877322,0.0107092425719898,0.0372289928150136
"96",46.2737312637853,3.80866536126433,62.1483842863111,6.6810369970589,29.6694783306152,7.56720272152015,33.0824530211809
"97",39.3109782199525,3.20641329632796,52.5245816969445,5.53748131087045,25.8233286790149,6.29911489696447,30.0066993428928
"98",1.19688216333875,0.00130486813129329,1.03920567065935,0.00156096205808868,0.00695345110704934,0.00155513298717008,0.00725091958145705
"99",0.345368129760064,0.000277474057026005,0.430573620538203,0.000391517163955033,0.00164266953974493,0.000374949740397653,0.00142008425147513
"100",7.02411181303484,0.010946973350084,5.68647775748921,0.012238361411464,0.0537613136801499,0.0118734740833543,0.0562049451438762
"101",44.5104363260489,3.65848207176685,57.5063795073335,6.13545316314421,27.2659353506748,7.08862480473688,32.5228828177672
"102",1.37236070963722,0.0014325955360858,1.22685807190275,0.00173110764380557,0.0070623744496955,0.00161069770550887,0.00629613128623804
"103",0.292523891632582,0.000272271708837065,0.309978046565597,0.000362863148543876,0.00180735851511997,0.000392283156926213,0.00215976249001821
"104",0.11199927462885,4.92020293430806e-05,0.228359799314014,6.2296288162574e-05,0.000216512169359965,5.86900247257683e-05,0.000191026189723303
"105",56.9043275142581,4.70663738093021,68.5557037670729,7.45709952873534,30.3258904147247,8.4862075238392,35.445271703924
"106",24.3337922889428,1.943953253276,29.5805392420339,3.01048369722969,14.8652263258161,3.49248311355602,20.5493074417845
"107",0.209368680080134,0.000148720170390181,0.258186091532048,0.000187773713072989,0.000791803947211141,0.000188370617417403,0.000785186751279708
"108",20.786214319881,0.0855240319226401,20.256089101998,0.103933682627577,0.461271108787565,0.093624842144642,0.40173024747997
"109",46.7524394100838,3.86132730205594,63.7736423491192,6.91614346854532,30.9062924786977,8.02846620011145,35.4941150635398
"110",0.14404803035888,6.56241805479556e-05,0.290635682032207,8.60770049646842e-05,0.000282317058542828,7.58023717910838e-05,0.000223732470820941
"111",23.7435037904405,1.88742479675834,34.893068247985,3.50689930869983,18.3127781570289,4.08598810056863,22.6778939626322
"112",47.5521279633486,3.89951825907234,56.7945123986122,6.03399371438264,25.7601112948721,6.80381433555254,30.8266188335899
"113",73.227237548101,6.02677789262629,90.1355166496249,9.63117465052085,37.1973315452837,10.1801994811456,37.7761869397399
"114",53.747855048888,4.37931513896192,68.7946135596339,7.24050496700618,31.1307580114586,7.76747036816495,32.4823855630874
"115",51.4078704803368,4.25889629353529,66.9768457801254,7.32426302205609,31.4058156436495,8.73974869551921,38.0109720485024
"116",0.224350688584148,0.000175001531072042,0.240437483623407,0.000207575231869613,0.000906934036581538,0.000214686607121231,0.00101285424550582
"117",48.312422837772,3.92658674855673,57.0797371030669,5.98198255347498,25.7963403938775,6.51166870441276,29.3125381658819
"118",50.5720682709429,4.14354492738598,62.1919998231396,6.60679555603861,28.3603287442031,7.33796514205953,32.267160179863
"119",26.8228659745879,0.0515801156412326,21.3907074815853,0.0553008207699489,0.18773820059225,0.0430045374066342,0.134229341724114
"120",46.668961095402,3.86505597377408,58.6132925478295,6.41459183516699,27.8899363238994,7.64868720921064,35.0433948606233
"121",0.384401666991082,0.000273973419300067,0.428389019857354,0.000313771563191408,0.00106872944283233,0.000270147711039006,0.000860574138418174
"122",41.433438495512,3.26455672581212,48.3946706959862,4.76887185899021,21.0669105348533,5.1357155102862,24.4285610149912
"123",60.6018218111579,4.95565997170859,77.3494868455089,8.15007751529106,33.7607570685747,8.75597769653366,35.0874170695114
"124",34.2347824823296,2.80775311757035,43.2730746949119,4.62833937049263,21.6266369276212,5.36729758495369,27.0956381511825
"125",0.0887765992314144,3.46569630642442e-05,0.214953508561342,4.43104538269729e-05,0.00015282595684347,4.25840323631062e-05,0.000138841699237305
"126",0.0463636738350989,1.82818852009758e-05,0.115361027626246,2.43743456111626e-05,0.000101052618400016,2.69653729592383e-05,0.000115334061649583
"127",25.4622487278303,2.10740451636131,32.7791918272791,3.58161027247262,17.5090270140886,4.58457270463029,26.9859102516041
"128",0.0535902238118821,2.97814123819216e-05,0.0873473002354507,3.94864574435539e-05,0.000191863412383623,4.59047237484546e-05,0.00026319051669299
"129",14.1522793369451,0.0300307639584643,11.6336948494111,0.032881860513817,0.139614988250019,0.0304473310752158,0.134324530400108
"130",18.2014277180363,0.0362743263512678,15.0919519279919,0.0403271861513658,0.157131157895998,0.0347877274188616,0.129461591002525
"131",9.88598664322376,0.0278062514080228,12.9337698411027,0.0471118884100541,0.246777319351786,0.0466757675224375,0.227959837252208
"132",0.184584524202633,0.000113587848203205,0.245520731611894,0.000135964446403453,0.000533500580944091,0.000134119444627177,0.000524324855768748
"133",35.3410363095434,2.91892938436791,45.1608534215711,4.90939270256016,22.9294527922367,5.88974783918893,30.1557487170417
"134",0.0742272359018073,4.0588982538127e-05,0.122595168237841,5.36307156948446e-05,0.000246219328395973,5.98716359772014e-05,0.00029881021955497
"135",53.0917413074046,4.33946147012027,60.8015442615211,6.44003899068743,26.6905147777399,6.98029517522625,30.333169413232
"136",0.0451646244907966,1.60308148249208e-05,0.136833786583046,2.20929301778696e-05,8.71203606447344e-05,2.38489836561121e-05,9.22724263719579e-05
"137",0.305164921413278,0.000242245196000753,0.318465399871354,0.000283343109854533,0.00117121621296143,0.000280331835105275,0.00119026412387996
"138",104.378662192724,7.57256251299445,109.562882592416,9.63697195167478,32.4032702934604,7.92197693216203,24.6778825635351
"139",5.46889597575226,0.00705117332835699,4.31218036787291,0.00782157451441601,0.0309384415151686,0.00709729280614652,0.0277669944787783
"140",0.537516894357381,0.00051762547842572,0.554128486785116,0.000688551912755338,0.00312414562199832,0.000689876531186932,0.00307126188151369
"141",59.8593350895931,4.95394538099902,84.9304915803997,9.25623400627616,39.107328247068,10.5015871398016,41.2719797190901
"142",0.137853969117165,0.000100370635521869,0.201854715542843,0.00015370719499518,0.000752740670852413,0.00016597060675871,0.000798659423266549
"143",0.455053457483379,0.000422604214842581,0.44294623704715,0.000516600505790992,0.00226337059364213,0.000516048328289696,0.00231198377268136
"144",30.0766807645551,2.46798321606525,40.480716259259,4.31853894107347,21.1187470420637,5.20880540033854,27.9992256895079
"145",53.6971569276278,4.22708439941769,64.8174085033086,6.39798425941463,27.195182066477,6.57218353861387,27.6506432849077
"146",40.8619889948247,3.37945009239341,50.8405613248059,5.53727543438093,24.6853148540124,6.6450732026278,32.2576395710161
"147",59.6087223674122,4.82690182708273,69.013681525158,7.12717578839399,28.5192193817192,7.44185937162222,30.0701558377289
"148",6.9697478323559,0.010452890467774,5.55049510914013,0.0115445559116479,0.0495072404636669,0.011065199363158,0.0505102981718597
"149",29.4670844832086,2.43015255292557,42.4439768135314,4.58144202842214,23.018180576431,5.71456891451234,31.141721673835
"150",0.36409955954901,0.000324588380579815,0.375568134330949,0.000410080003234213,0.00183304932373788,0.000415278237721843,0.00188884862412276
"151",76.4629834224496,5.98828480142696,89.2364351178392,8.70527179806049,33.4885830507963,8.31372430704622,30.2959007255086
"152",0.0714777861345441,4.38024105029074e-05,0.108120427355629,5.93915243532307e-05,0.000289150284408305,6.73858586305304e-05,0.000368103439477631
"153",25.1496543477052,2.04390764953195,39.0442332976514,4.04947966540539,21.0112193576556,4.91983771622831,26.7583902403387
"154",34.848536236545,2.83981678033559,47.3517553041728,4.9337871490097,23.2425710633561,5.77127987589972,28.4791927540244
"155",159.939699305884,13.2634113388073,186.672681957228,20.558555062075,60.1905895030096,18.0885537860665,48.5764804664909
"156",0.432931730868764,0.000417837398133408,0.460154840014991,0.00057472287995969,0.00276351185973887,0.000597887092740905,0.00292317583195585
"157",50.3347887450318,4.16989603048634,59.1309731709947,6.49787326149227,27.4385738453798,7.18820119488959,31.3603370013379
"158",7.1238709034989,0.0179580387128446,6.80731462650058,0.0224696818888363,0.115423508136264,0.0230636925262345,0.136986611921888
"159",64.0314191076754,5.28305078101057,81.2455767668668,8.76751811479413,35.8882500870615,9.6818941010452,38.6662651231418
"160",0.0541886191202526,2.62661364759163e-05,0.105838344865208,3.59278820110746e-05,0.000163820288504575,4.05608117050648e-05,0.000196840539015456
"161",67.5071460225974,5.59425022078288,80.4135155398377,8.83619925735814,34.7110621520437,9.62964232094351,37.4397423575621
"162",0.0730326375279706,4.52279567927745e-05,0.103612307741953,5.80940786190569e-05,0.000276565126457005,6.56033951921783e-05,0.000361756677628122
"163",0.422237033901335,0.000403534746020288,0.404700574736307,0.000495274697371486,0.0023043953674344,0.000516330788275582,0.00262712666485396
"164",0.391144314343468,0.00034728971543891,0.380831130435411,0.000412508380964145,0.00176917396037299,0.00041106701786897,0.0018235830693966
"165",0.295389960973517,0.000249106605910184,0.312677150488277,0.000309814721408735,0.00138331938489304,0.000317437903658331,0.00147286828030373
"166",32.6172252160378,2.50997115341599,47.9615289667263,4.55941662675669,22.4604444462386,4.96330225951875,23.9114191185856
"167",12.4150947443497,0.0242878028136111,11.3365173110707,0.0298391410305702,0.131530605636008,0.0278024170664417,0.119473868523812
"168",0.146486982230692,0.00011861888359131,0.164170451347977,0.000151357304454589,0.000744310576787123,0.000167298019367385,0.000960952472489012
"169",38.5571302738018,3.16096823657778,49.6361025826161,5.26521190155314,23.8911834744529,6.11235352558217,29.229894950805
"170",31.0884267108223,2.53196220646156,42.1240765682404,4.4085808516877,21.4084675893446,5.20459263256165,27.1834405413241
"171",7.47514846562664,0.0147469551312558,6.72615900514347,0.0178280043200536,0.0865646197220233,0.017973728544149,0.0971404422953719
"172",33.3626245449556,2.69843795382433,46.701029113391,4.81596524558653,23.4061542291978,5.57301588665734,28.0576138748515
"173",24.142328470546,1.99736207809359,33.0853498937039,3.61599663739816,18.4112221277291,4.58996918176808,27.1285798578465
"174",55.2524084709563,4.57363546799926,66.0747701835456,7.2377252569393,30.0613171375752,8.04972749472292,34.0802349605395
"175",20.5176417972072,1.69919920285066,30.4962829050464,3.33835605972831,17.6162406097985,4.42052763927086,26.9380791815739
"176",29.0730052373126,2.40204652672926,45.2698922548895,4.90041709012161,25.1767840119391,6.2764822095323,34.100607915017
"177",13.7328383976013,0.0446936244849128,12.0244973368831,0.0499860104566525,0.22847281984349,0.0475040361721254,0.236094959826969
"178",0.464402762661441,0.000429072162518296,0.457438439325645,0.000531003452979018,0.00236184729487685,0.000535554481226228,0.00244856809493145
"179",22.6318193799426,0.0739060517079961,19.1425094672566,0.0795235117584373,0.32713308860537,0.0701969352422029,0.290481555907785
"180",2.16977758432142,0.00245767748135158,1.76038039670458,0.00277364248498682,0.0113623154186396,0.00261261494554939,0.0108382101867989
"181",0.0185402784847041,6.56378258859662e-06,0.0643716299117791,1.03219013912071e-05,5.16691504757093e-05,1.30320854583898e-05,7.3985399429619e-05
"182",27.7206957944531,2.26802079614141,35.2341852644718,3.74298669134288,18.2491917271912,4.47999754060663,25.1321633908635
"183",26.1448721321295,2.1377124558823,39.6682758318422,4.17139085334199,21.4735453002452,5.13636398146706,28.167013339897
"184",105.136050053023,8.71037843071347,121.632721478966,13.3560788658676,45.1136456364785,12.8038422314511,40.2231124693876
"185",31.2372552489014,2.5876872430009,41.499461041215,4.54103240560679,21.5647328094423,5.80354924642356,30.994298766827
"186",29.5641238363884,2.41463838594059,48.9891400333782,5.15093836946139,26.4196106370253,6.1913683075336,31.1911549744008
"187",0.0562223089422868,3.00935800483475e-05,0.103298571502499,4.32429653660695e-05,0.000211793971041391,4.99330085006856e-05,0.000266473287451725
"188",0.255930302276794,0.000164722510214131,0.3265289812083,0.00019720699081062,0.000721698820889381,0.00018170982239617,0.000629189712017251
"189",23.5331628925015,0.064768932123022,19.9315709675089,0.0711688781892148,0.278981540532089,0.0605305705475297,0.226847766679833
"190",30.3996091166019,0.141289161525972,26.777813618902,0.153081220718868,0.610563021450031,0.129426921176748,0.498688393120001
"191",4.58253530707281,0.00678989316852671,3.87991789880906,0.00798730030184283,0.03748107924283,0.00808068967655023,0.0422434869304001
"192",26.6665680101872,2.20152625542295,37.309223896138,4.04136435878677,20.3292650728733,5.09668390044685,28.8047573952
"193",82.5623948932694,6.86880019813799,93.8556805292773,10.4538445635466,38.6103678620751,10.6585723206629,37.9498253148704
"194",21.3260433678716,1.75456704972729,30.1736938806517,3.241871208182,17.0125049683664,4.10889908636696,25.2773282156491
"195",0.130118271073605,7.63929163017172e-05,0.195605168166141,9.87413094415421e-05,0.000414590295333643,0.000101697481899851,0.000423497523954065
"196",9.6084038422196,0.0351809144849807,8.99164766874387,0.0415014522673215,0.207382640649484,0.0414655207947139,0.241430929513648
"197",103.117307876006,8.41776393605443,117.095029673267,12.3605252098737,43.0873661472586,11.5864625454828,37.8294682064055
"198",60.8505904046614,5.00565729898139,69.7654422639644,7.54924139399159,30.7425657417603,7.76847457051578,31.2023452492838
"199",62.5543929214544,5.18540398232839,77.7409867783637,8.54509999489069,34.3474896736129,9.64151690582769,38.2389991803128
"200",30.1502218505184,2.41169202901551,40.327595822621,4.08593851365253,20.0391168780885,4.68704418101603,24.7220005901413
"201",90.4887618983113,7.50195880271106,108.288996893195,11.9220875468589,42.6308450781007,11.8294211176824,39.1950920375005
"202",0.491769783609733,0.000478606911547561,0.451249105373391,0.000568847440034061,0.00257189608686309,0.00058343537166158,0.00287288860027094
"203",12.0022109485057,0.022296174157898,9.834526012455,0.0246504692416107,0.103765174156453,0.0228509815802552,0.0987843089057416
"204",0.371488354506687,0.000312535695324899,0.389549835468037,0.000384100999849287,0.00160351335091313,0.000374090422298233,0.00153409233523272
"205",51.3062311271297,4.11330037765733,60.8928486078279,6.15882764303879,26.1688915924865,6.60309329690581,29.114935639911
"206",49.0369916120944,4.05399268932836,60.9340144053337,6.63529595737914,28.3986718712047,7.61289919917101,33.5066446267184
"207",0.35404435337086,0.000268803386551241,0.37956209752493,0.000311950483694197,0.00119547647114907,0.000292616848300213,0.00109542609083007
"208",57.4496423065122,4.75565756035608,72.7198432023752,7.94577911965412,33.0933802296746,9.05637640374667,37.5645404652694
"209",47.4757648286674,3.91471642105909,65.7664124337262,7.06673062590549,31.5824227772464,8.24770203772706,36.3943341682245
"210",61.2592177922069,4.7589238933589,94.56356715246,8.97026118383122,37.5663690364164,8.81022018677763,31.9054595522126
"211",41.5161435639936,3.43114377307882,56.8935541887556,6.1712881644889,28.2935043053345,7.41758538698466,34.8037289693281
"212",0.157639639615599,0.000119723300239438,0.181271051013517,0.000149094554887769,0.00069584052751424,0.000160983244079338,0.00084125988078238
"213",8.87353756293354,0.0279192014744691,8.62942032772348,0.0347408595919086,0.178436556119419,0.0352609091892467,0.208536096438328
"214",59.1104208266505,4.8649626594661,75.5475479907778,8.11157563275066,33.781337311088,8.87208600608339,35.9066838500217
"215",0.516310408450357,0.000499961729666232,0.487909469866091,0.00061185330281754,0.00277249524723337,0.000623932759621038,0.00298844383407227
"216",0.548060172952038,0.000440893767134888,0.552879778710027,0.000503754720748564,0.00180849476807795,0.000444593615019427,0.00150980119078036
"217",1.88676685811581,0.00200468469449338,1.5960663163903,0.00230989064670202,0.00876116363171174,0.00204276797532616,0.00732594904993422
"218",4.73250247869456,0.00610538705558305,4.45489486168746,0.00808408187101167,0.0344424004794899,0.0074709374647498,0.0292410189669953
"219",14.432077522404,0.0319883078627954,12.4782999056679,0.0365887882119446,0.160459313325805,0.0342646106037759,0.154395416001404
"220",18.9618878104407,0.0496420194155298,19.0041624312731,0.0646777871919894,0.280272121198698,0.0577688407825552,0.229446509710516
"221",29.8097865926883,2.45412714614658,46.0389989141479,4.9428873438216,25.2050886524944,6.11522832155454,32.2914086161803
"222",100.641695584336,7.92568445597646,114.900427820914,11.1574019463753,39.2399929164905,10.2019198958661,33.755039415441
"223",26.469893479017,0.0982905327169197,21.923730699067,0.102479215917147,0.405826362298619,0.0878797874695806,0.347231180779105
"224",34.1735667486102,2.79515824373229,41.5142980339212,4.40053928486796,20.2253245209842,5.12203341707205,26.3745235943598
