"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"219",0.682190939171734,0.0193329957975483,0.437826692227268,0.0121767357980016,0.0121767357980016,0.00860131077421263,0.00860131077421264
"220",0.809564102524498,0.025059171678497,0.523463791749678,0.0156921893935537,0.0156921893935536,0.0110116698326769,0.0110116698326769
"221",13.9845184586271,14.2145514503206,12.6145624327068,11.9979514549474,11.9979514549474,9.97146528220652,9.97146528220653
"222",10.8575454738836,10.2126415461028,9.70747811347998,8.2368468210087,8.2368468210087,6.57798528106166,6.57798528106166
"223",0.921999008885499,0.0329779064915951,0.60306980781644,0.0204627133486279,0.0204627133486279,0.0142042806608234,0.0142042806608234
"224",9.48688974257971,9.14199580610306,8.31425485800014,7.51879998312615,7.51879998312614,6.11915720838991,6.11915720838991
"225",0.0287761696340585,0.000250201184949037,0.117924528301887,0.00016966515244506,0.00016966515244506,0.000129860406187954,0.000129860406187954
"226",8.0863822075596,7.91084840807668,7.10266793374958,6.50680121408861,6.5068012140886,5.29036489012397,5.29036489012396
"227",8.84095917925649,8.92713271040242,7.84288918720363,7.46350033533304,7.46350033533304,6.1581998844751,6.1581998844751
"228",13.9081443114934,12.4272308972724,12.3547953163233,10.8047753166182,10.8047753166181,9.29282369227391,9.2928236922739
"229",0.0207078948961522,9.75864434939895e-05,0.117924528301887,7.32149056329798e-05,7.32149056329797e-05,6.23979047595097e-05,6.23979047595096e-05
"230",14.1311937512963,12.5077375989084,12.4817116998853,10.5568418245493,10.5568418245494,8.78116643602224,8.78116643602224
"231",0.0976370924685575,0.00173995957024727,0.117924528301887,0.00113123957354374,0.00113123957354374,0.000826926265327915,0.000826926265327919
"232",7.10469165262123,6.30287324268469,6.15623093119735,5.18236011763778,5.18236011763779,4.21772336183433,4.21772336183433
"233",15.5994135196812,14.3683789657,13.8424790307281,12.107662442696,12.107662442696,10.0625428633535,10.0625428633535
"234",0.0273600301347276,0.000295304335250893,0.117924528301887,0.00019716060041808,0.00019716060041808,0.00014827997337691,0.00014827997337691
"235",0.0250435062854421,0.000251334246892418,0.117924528301887,0.000168423959256895,0.000168423959256895,0.000127197000081148,0.000127197000081148
"236",0.0750447245602561,0.00124511847689753,0.117924528301887,0.000813614088476895,0.000813614088476894,0.000597883667250667,0.000597883667250669
"237",0.0232372347588352,0.000123853208520385,0.117924528301887,9.03346156776202e-05,9.03346156776202e-05,7.48775457875749e-05,7.48775457875749e-05
"238",14.7149920151138,13.2485777467178,13.0284298271049,11.2940991365903,11.2940991365903,9.47639453776949,9.47639453776947
"239",0.769839336833043,0.0264390001981391,0.50201046500058,0.0164465320221066,0.0164465320221066,0.0114512753322038,0.0114512753322038
"240",0.0264006717700281,0.000305074459057454,0.117924528301887,0.000202957612949435,0.000202957612949435,0.000152026140083895,0.000152026140083895
"241",0.0312615960741089,0.000282668330111448,0.117924528301887,0.000191096299948985,0.000191096299948985,0.00014576058871781,0.00014576058871781
"242",0.967382136157992,0.0368945052230957,0.635903207278266,0.0228049680285205,0.0228049680285205,0.0157549509467022,0.0157549509467023
"243",12.4994788047161,12.9196120856864,11.1528282237503,10.8728124363198,10.8728124363198,9.02517188395045,9.02517188395045
"244",11.5747501441671,11.2441548466882,10.2395959833309,9.47827611624169,9.47827611624169,7.89381144903622,7.89381144903624
"245",6.16668441928632,5.13939155593391,5.26854093732875,4.21616124536387,4.21616124536386,3.42224219438684,3.42224219438684
"246",0.0208780198160619,0.000102723449530208,0.117924528301887,7.62673548732511e-05,7.62673548732511e-05,6.43512516864803e-05,6.43512516864803e-05
"247",9.05480802170631,8.60475941255263,7.93982753132798,7.11818089942833,7.11818089942834,5.81811728436892,5.81811728436891
"248",0.0290895311763382,0.000168681426723749,0.117924528301887,0.00012157066411492,0.00012157066411492,9.94124258069904e-05,9.94124258069903e-05
"249",0.32926120327136,0.00802223833861657,0.208487896521989,0.00510401686449716,0.00510401686449716,0.00364600247933702,0.00364600247933702
"250",9.80116623088718,10.4048554805632,8.71030330648304,8.68895675217889,8.68895675217889,7.16485433128872,7.16485433128872
"251",0.667375094439915,0.0222407432064824,0.434147379467047,0.0138612531965441,0.0138612531965441,0.00967270927965781,0.00967270927965783
"252",6.686240064197,6.54611643727611,5.86031320067739,5.20835756789932,5.20835756789932,4.11329354574467,4.11329354574467
"253",7.97840303009155,7.89790738633424,7.08998613703463,6.37021440983011,6.37021440983011,5.08750649435581,5.08750649435581
"254",0.260927038142001,0.00532931444658188,0.162528215420249,0.00343205744483863,0.00343205744483863,0.00248378993405923,0.00248378993405923
"255",8.62335488197918,8.12825569504831,7.54235299134137,6.72910668803196,6.72910668803196,5.50277093541564,5.50277093541563
"256",1.08954719263447,0.0419301019713817,0.716651127136709,0.0259041095868998,0.0259041095868998,0.0178840974963059,0.0178840974963059
"257",6.86857004359739,5.97220936987786,5.91528468060422,4.85317994816018,4.85317994816017,3.90612122680409,3.90612122680409
"258",0.455656029223494,0.0129536349388639,0.29248486885566,0.00815656891583496,0.00815656891583498,0.00575993741743237,0.00575993741743237
"259",0.072212842261587,0.00121217690371678,0.117924528301887,0.000791432758553257,0.000791432758553258,0.000581083441514172,0.000581083441514171
"260",11.6431377831333,10.093107158448,10.1782096746041,8.22058471415827,8.22058471415828,6.62167748334388,6.62167748334389
"261",8.63233323492383,8.29639473097799,7.58307158332843,6.74241482443115,6.74241482443115,5.42670328724265,5.42670328724266
"262",0.0337839289042811,0.000342420899081976,0.117924528301887,0.000229640141886548,0.000229640141886548,0.000173574580335496,0.000173574580335496
"263",10.0550793575127,10.0030800299316,8.91923340833162,8.17972868620093,8.17972868620094,6.62232042015064,6.62232042015063
"264",0.0249428895693659,0.000121282884645722,0.117924528301887,9.12333492253329e-05,9.12333492253328e-05,7.75873765758267e-05,7.75873765758267e-05
"265",3.68122695820128,3.2667339962021,3.12360371182618,2.63685531803846,2.63685531803846,2.11316747213411,2.11316747213411
"266",0.0323113327274321,0.000409532511840019,0.117924528301887,0.000271612596112084,0.000271612596112084,0.000202751620537356,0.000202751620537356
"267",11.3654656750238,12.0060144211284,10.2489059940251,9.95220040886825,9.95220040886824,8.15038070047403,8.15038070047401
"268",0.0198087281207545,0.000105611883808006,0.117924528301887,7.64886080418776e-05,7.64886080418776e-05,6.30326249609244e-05,6.30326249609243e-05
"269",8.47733560123143,7.25901764947616,7.36343699536041,6.11524168708698,6.11524168708697,5.08134612137944,5.08134612137945
"270",0.020826770797675,9.3920624532289e-05,0.117924528301887,7.18630456019204e-05,7.18630456019205e-05,6.208345776568e-05,6.208345776568e-05
"271",0.0107646660469952,3.39965446938249e-05,0.117924528301887,2.96792491822803e-05,2.96792491822803e-05,2.77912700663003e-05,2.77912700663003e-05
"272",0.020128385321172,9.05886373440269e-05,0.117924528301887,6.93100519282047e-05,6.93100519282047e-05,5.98880003131032e-05,5.98880003131032e-05
"273",10.2249941790228,9.60419585764808,9.00513659724464,7.97228091587123,7.97228091587124,6.52954589012268,6.52954589012267
"274",11.7845054135853,10.2188739220856,10.3265292601426,8.61880708129348,8.61880708129349,7.17419863882355,7.17419863882353
"275",9.02600469062443,8.22958265174791,7.91238722907742,6.88020196235535,6.88020196235534,5.68049999665314,5.68049999665315
"276",7.46480455397362,6.69625499916854,6.49145501866349,5.55137313564152,5.55137313564153,4.54210647456676,4.54210647456676
"277",0.0212303194650676,9.7757417744547e-05,0.117924528301887,7.42768200243297e-05,7.42768200243297e-05,6.38291928495871e-05,6.38291928495871e-05
"278",0.029787262299044,0.000230824350264649,0.117924528301887,0.00015834316972979,0.00015834316972979,0.00012279720573325,0.00012279720573325
"279",9.57730201320387,9.5955992897979,8.41663495720296,8.01887147340097,8.01887147340097,6.61687246442587,6.61687246442587
"280",10.2882967425271,9.0600607419988,8.96473638640725,7.41276608759183,7.41276608759183,5.99472244816013,5.99472244816014
"281",0.0267902610134454,0.000428642872109948,0.117924528301887,0.000280817833162173,0.000280817833162173,0.000206912568021597,0.000206912568021598
"282",0.0195991929599268,8.81581451337522e-05,0.117924528301887,6.69195773079283e-05,6.69195773079283e-05,5.76690952311932e-05,5.76690952311931e-05
"283",11.5302279574881,12.0421908211399,10.2972707667499,9.94427761441324,9.94427761441323,8.11161312524206,8.11161312524205
"284",10.730360851999,13.0934621237883,9.86115320449593,11.0516644910796,11.0516644910796,9.17989544439909,9.17989544439909
"285",10.0642269495784,9.67555468976636,8.90744981886534,7.99643331817552,7.99643331817552,6.52781121296625,6.52781121296626
"286",0.0540778749470709,0.000865025047779987,0.117924528301887,0.000566718082998703,0.000566718082998702,0.000417578317462875,0.000417578317462876
"287",0.293755734062664,0.00791428609663445,0.187676932266476,0.0050012249878325,0.00500122498783249,0.00354583542175207,0.00354583542175207
"288",13.7020090332343,13.0487004152817,12.2446604052346,11.0019144175724,11.0019144175724,9.14095414434615,9.14095414434613
"289",0.65140262285357,0.0200055015364909,0.420936390946876,0.0125338700810576,0.0125338700810576,0.00880038748574277,0.00880038748574279
"290",1.2199968776139,0.07618057535272,0.849356180922635,0.0469486255663382,0.0469486255663382,0.0322364587842133,0.0322364587842132
"291",0.517767770303604,0.0140461785272142,0.331031209716361,0.00887235783829797,0.00887235783829795,0.00628758972014071,0.00628758972014073
"292",19.886608626643,18.219084536898,17.8777742132282,15.7208632235642,15.7208632235642,13.3437874275993,13.3437874275993
"293",15.9498210817098,16.8419014566046,14.5440196635644,14.5539873911554,14.5539873911553,12.3957953414261,12.3957953414261
"294",0.0177827043382434,9.37629755427452e-05,0.117924528301887,6.73859541203419e-05,6.73859541203419e-05,5.52104606152921e-05,5.52104606152921e-05
"295",6.74952514481207,9.092036110822,6.17959407736259,7.54746215440328,7.54746215440328,6.18380817977338,6.18380817977338
"296",0.0137254274874483,4.64957945817882e-05,0.117924528301887,3.95261886196187e-05,3.95261886196186e-05,3.64711775139558e-05,3.64711775139558e-05
"297",8.31274619813718,7.8693862817146,7.30656174459394,6.26893825560879,6.26893825560878,4.96193231886103,4.96193231886103
"298",0.0310066130787423,0.000221159702358131,0.117924528301887,0.000153558257219323,0.000153558257219323,0.000120708184039053,0.000120708184039053
"299",7.05900031120595,6.15529044277584,6.08229766291148,4.95619295117206,4.95619295117206,3.95889799663561,3.9588979966356
"300",13.2011926910498,12.7537038937654,11.7544382666993,10.747691576423,10.747691576423,8.94600159520457,8.94600159520456
"301",11.103233940708,10.3279758673036,9.74906815750715,8.70272486890303,8.70272486890303,7.23054472444894,7.23054472444894
"302",7.46528237976574,7.61391445004366,6.61647883514792,6.21500519915154,6.21500519915154,5.01708186034633,5.01708186034631
"303",8.09042385805709,7.05167955242635,6.97560982373415,5.83053595663164,5.83053595663163,4.76618340464429,4.76618340464429
"304",10.5368384054178,10.8066917521778,9.38388350269435,8.80494563823531,8.8049456382353,7.09447541034678,7.09447541034679
"305",0.306056152643891,0.00653895228413645,0.191456524109283,0.00419799863417691,0.00419799863417691,0.00302803847030263,0.00302803847030262
"306",2.27861921371313,4.23103231129405,2.05674617904387,3.40846620409346,3.40846620409347,2.71321204029891,2.71321204029891
"307",0.0166756138169277,6.1858853935169e-05,0.117924528301887,5.05943543438969e-05,5.05943543438968e-05,4.57176800160853e-05,4.57176800160853e-05
"308",0.0388955843888291,0.000573415489337191,0.117924528301887,0.000377846149367761,0.000377846149367761,0.000280078904560225,0.000280078904560225
"309",0.72902945585771,0.0232986610831971,0.472598858047014,0.0145590079298544,0.0145590079298544,0.0101915698500741,0.0101915698500741
"310",1.95564857309131,1.79978616402176,1.64436956119703,1.42627514729515,1.42627514729515,1.1255699331746,1.12556993317459
"311",0.371352541317256,0.008941600746751,0.234900202400266,0.00569367557057598,0.00569367557057599,0.00407082350357633,0.00407082350357633
"312",0.0718978029695023,0.00122639888540134,0.117924528301887,0.000799808434354116,0.000799808434354117,0.000586540261901415,0.000586540261901414
"313",5.08689020813109,6.34493431417867,4.48873152551196,4.99106305025332,4.99106305025333,3.90313838215386,3.90313838215385
"314",0.415452855770406,0.0109246345461871,0.264877788094099,0.0069149333007947,0.00691493330079469,0.00491171719361448,0.00491171719361449
"315",0.03464054817375,0.000300809309201309,0.117924528301887,0.000204390870104985,0.000204390870104985,0.000156800641679158,0.000156800641679158
"316",0.0316014294191821,0.000273882783882112,0.117924528301887,0.000185866692593192,0.000185866692593192,0.000142386129280147,0.000142386129280147
"317",11.2876993267159,9.91915214153731,9.84126795720395,8.09586887970737,8.09586887970737,6.54618080895569,6.5461808089557
"318",11.0852192287865,9.96109949684756,9.74693528816896,8.16861568751146,8.16861568751145,6.62301964270005,6.62301964270006
"319",0.336495098994644,0.00803043589339378,0.212674451403168,0.00511652290612332,0.00511652290612332,0.00366054230289719,0.00366054230289719
"320",0.343072010287512,0.00823720328892215,0.216948044255132,0.00524612011479565,0.00524612011479564,0.00375156154340779,0.00375156154340778
"321",4.89306738996479,4.65171491693786,4.21450258203298,3.79887414686134,3.79887414686135,3.07173062902975,3.07173062902975
"322",11.4236950716148,10.9806668731114,10.18970692454,9.04405424704368,9.04405424704369,7.36556113498818,7.36556113498816
"323",5.59165981377142,8.40293779237072,5.05459263226189,6.77971688607944,6.77971688607944,5.41116120577001,5.41116120577
"324",0.605797005620996,0.0180656232321556,0.390464616250019,0.0113400825057051,0.0113400825057051,0.0079795282851708,0.00797952828517081
"325",0.0258985308904071,0.000156532028813536,0.117924528301887,0.000111416795373461,0.00011141679537346,9.00326184130178e-05,9.00326184130177e-05
"326",6.19787726549513,5.27879018676007,5.33255609169309,4.37066829618252,4.37066829618251,3.57409350675241,3.57409350675242
"327",7.86289292584431,6.84481634608573,6.78802384502119,5.60482914174772,5.60482914174772,4.54698678596696,4.54698678596696
"328",0.0126929978467804,4.19974316885841e-05,0.117924528301887,3.57901138602457e-05,3.57901138603252e-05,3.31622135529725e-05,3.31622135530136e-05
"329",0.031503627054798,0.00042364726093492,0.117924528301887,0.000280399787066223,0.000280399787066223,0.000208837594784109,0.000208837594784109
"330",0.0202524212802083,9.65027469398665e-05,0.117924528301887,7.25019853204104e-05,7.25019853204104e-05,6.17543390955387e-05,6.17543390955388e-05
"331",0.0296210484604619,0.000279072516107109,0.117924528301887,0.000188010766866387,0.000188010766866387,0.000142851181788703,0.000142851181788703
"332",0.127931583555518,0.00239372911613104,0.117924528301887,0.00155096896021318,0.00155096896021318,0.00112969149015022,0.00112969149015022
"333",0.426062022090944,0.0105555973643988,0.27020491450522,0.0067084075044267,0.00670840750442671,0.00478622239173447,0.00478622239173447
"334",0.0329461313353416,0.000236268603394956,0.117924528301887,0.000164055952813646,0.000164055952813646,0.000128974478708726,0.000128974478708726
"335",0.0264971017440572,0.000188008820971727,0.117924528301887,0.000130134996981634,0.000130134996981634,0.000101951659382146,0.000101951659382146
"336",10.5962810542751,10.7879685022899,9.40819363008413,8.99271356631196,8.99271356631196,7.39088844187518,7.39088844187516
"337",12.0992357494934,13.0419060141433,10.9166221564796,10.9225792579533,10.9225792579532,9.017373988321,9.01737398832099
"338",0.0260466292749132,0.000141042459622536,0.117924528301887,0.000103050227194649,0.000103050227194649,8.54531778098589e-05,8.5453177809859e-05
"339",0.427523557196067,0.0104782251468637,0.270864528397356,0.00666410945300732,0.00666410945300732,0.00475839776435582,0.00475839776435584
"340",10.5699283187564,9.23016447492706,9.24668195687028,7.90016330922198,7.90016330922197,6.66716182912065,6.66716182912065
"341",7.81971131847485,6.79658093159063,6.7712904629023,5.64597533754248,5.64597533754247,4.63549458352835,4.63549458352836
"342",0.0734612390928665,0.0012850127881972,0.117924528301887,0.000836545883142962,0.000836545883142961,0.0006123428548131,0.000612342854813102
"343",0.027674529602191,0.00016841987960021,0.117924528301887,0.000119729630874789,0.000119729630874789,9.66050773802266e-05,9.66050773802266e-05
"344",0.0204066341581587,8.92047378192981e-05,0.117924528301887,6.88040620473024e-05,6.88040620473023e-05,5.98081268768512e-05,5.98081268768511e-05
"345",0.0299726045191264,0.000414381917097915,0.117924528301887,0.000273997004597145,0.000273997004597145,0.00020384878101337,0.00020384878101337
"346",16.7624660912861,15.3823520717542,14.9666286703411,13.3493460309256,13.3493460309256,11.4087161971659,11.4087161971659
"347",9.72672540215006,9.8875196805908,8.68306199901702,8.13056452343962,8.13056452343963,6.61146836797525,6.61146836797526
"348",0.714924056966002,0.0223512711638847,0.462624060855017,0.0139871208399529,0.0139871208399529,0.00980764265690059,0.00980764265690061
"349",9.00810483165273,11.0171826258492,8.17760875843583,9.09629965596744,9.09629965596745,7.40469865874229,7.40469865874229
"350",0.016463622976714,6.47379506956685e-05,0.117924528301887,5.15641066949257e-05,5.15641066949257e-05,4.59573653251538e-05,4.59573653251538e-05
"351",0.0258863708779249,0.000340494047295197,0.117924528301887,0.000225462083240129,0.000225462083240129,0.00016800321647918,0.000168003216479179
"352",10.7043081857391,9.69420797783549,9.38526054933715,8.14014916493195,8.14014916493196,6.74703759951703,6.74703759951703
"353",10.5225015565311,9.47716129177701,9.21031174932571,7.91395228060277,7.91395228060277,6.52440572278041,6.52440572278041
"354",13.6674903182879,13.2581588755731,12.1924957115629,11.1877512161682,11.1877512161682,9.30118077450331,9.30118077450332
"355",9.67699177794141,9.75498511646098,8.63373057726537,7.96903702569887,7.96903702569885,6.43478116233625,6.43478116233625
"356",7.00226131164893,5.93296123080709,6.03372463907813,4.95139931744554,4.95139931744554,4.09190891153499,4.09190891153499
"357",15.2653231220997,13.8807180779146,13.555627160748,11.6240431893085,11.6240431893085,9.61803470392341,9.61803470392342
"358",14.4487409957704,13.9137526221418,12.9044915994809,11.9487945820093,11.9487945820093,10.1028852923253,10.1028852923253
"359",5.13625528515291,5.02260706154377,4.44802078686262,4.04395987424493,4.04395987424493,3.22872879065,3.22872879064999
"360",0.0221634086040967,0.000185041373902637,0.117924528301887,0.000125842777235646,0.000125842777235646,9.66386136458192e-05,9.66386136458217e-05
"361",0.0263715776389479,0.000231061927422426,0.117924528301887,0.000156547431973359,0.000156547431973359,0.000119706624018069,0.000119706624018069
"362",12.6052893149195,12.0690430463567,11.1522978312355,10.0942144442386,10.0942144442386,8.33034931794294,8.33034931794295
"363",0.0214901264335173,0.00010825077006675,0.117924528301887,7.98624124714826e-05,7.98624124714825e-05,6.69672686291335e-05,6.69672686291335e-05
"364",0.161290575800615,0.00315698673072967,0.117924528301887,0.00203910067036302,0.00203910067036303,0.00148031591656937,0.00148031591656937
"365",11.6855555312332,12.2416769185824,10.390218737999,10.1212573317115,10.1212573317115,8.26842906729824,8.26842906729823
"366",0.537928608885617,0.0154434939794284,0.345598553539753,0.00971813898451819,0.00971813898451819,0.00685778792741515,0.00685778792741514
"367",3.64630798241227,3.52055956423389,3.14046205778497,2.7724823766557,2.77248237665569,2.17332987761647,2.17332987761647
"368",0.543123666387102,0.0149768443352005,0.347739841238794,0.0094498961276491,0.00944989612764909,0.00668861927991286,0.00668861927991286
"369",11.3376075979448,10.7795383323199,10.0710304269214,8.98107464335027,8.98107464335028,7.38281946391928,7.38281946391928
"370",0.581866710313683,0.0153303243869571,0.371061209479936,0.00970275991768425,0.00970275991768424,0.00689108265388434,0.00689108265388435
"371",10.6156517059989,11.7936932075472,9.59287728463624,9.88981162491202,9.88981162491201,8.17299645590521,8.17299645590522
"372",3.2961893175761,2.81695399411227,2.78946439989793,2.3256096439988,2.3256096439988,1.90205275284086,1.90205275284086
"373",4.06624214439599,3.46419775388553,3.43951600947727,2.80268948907824,2.80268948907824,2.2520319766647,2.2520319766647
"374",0.175025551879756,0.00355300481533993,0.117924528301887,0.00228909780862014,0.00228909780862014,0.00165736088823783,0.00165736088823782
"375",8.86110549144634,9.11402941855282,7.82746792410036,7.52628400478957,7.52628400478956,6.14274038095146,6.14274038095146
"376",0.0421313593955989,0.000387722074068374,0.117924528301887,0.000262415629544164,0.000262415629544164,0.000200414854124685,0.000200414854124685
"377",15.2389550152411,13.9950739302644,13.5501909867676,11.8637805951594,11.8637805951594,9.92347570523189,9.92347570523189
"378",0.269081600539161,0.00589113930379305,0.168715570381494,0.00377575054012616,0.00377575054012616,0.00271858283490952,0.00271858283490951
"379",0.0220769282586128,9.76679686568963e-05,0.117924528301887,7.51576108999696e-05,7.51576108999696e-05,6.52130071602341e-05,6.52130071602341e-05
"380",11.6009077281543,11.0321413954928,10.2258767149816,9.19115080218431,9.19115080218431,7.57096579094055,7.57096579094058
"381",9.15938213748927,10.09339542094,8.17255140339657,8.30722241700766,8.30722241700767,6.76009513322478,6.76009513322476
"382",13.7061318798718,12.5680340288169,12.1687068676097,10.7067095289127,10.7067095289127,8.99326059689861,8.99326059689859
"383",0.0305406551545442,0.000204514086346602,0.117924528301887,0.000143257171841021,0.000143257171841021,0.000113734519315512,0.000113734519315511
"384",3.44151666526069,3.20198272329576,2.93805737259684,2.56965370017906,2.56965370017906,2.0479173909969,2.0479173909969
"385",3.385636228761,3.15706489899661,2.8981799508828,2.53532086051191,2.5353208605119,2.01938148870615,2.01938148870615
"386",0.0287192666103692,0.00027188056684395,0.117924528301887,0.00018307281655962,0.00018307281655962,0.000139014771918448,0.000139014771918448
"387",10.9940250398827,11.4286936683933,9.80553328316456,9.45209836526145,9.45209836526143,7.71765788467561,7.7176578846756
"388",8.99307609520523,8.60417769651588,7.98935894620118,6.79211037256378,6.79211037256379,5.32943018241216,5.32943018241215
"389",0.782016057816612,0.0249210947452318,0.50684566761806,0.0155763087360832,0.0155763087360831,0.0109062860847134,0.0109062860847134
"390",6.99084090380309,7.63796476757528,6.20680953010637,6.14999751767809,6.14999751767809,4.9101302089279,4.91013020892791
"391",0.328882746751563,0.00750701076413437,0.207012380481969,0.00479762879230739,0.00479762879230739,0.00344371663503405,0.00344371663503405
"392",0.00764175623594299,2.12005911097501e-05,0.117924528301887,1.95453856565768e-05,1.95453856565749e-05,1.87861322134715e-05,1.87861322134704e-05
"393",0.0263333874344705,0.000270646078673624,0.117924528301887,0.000181029872455488,0.000181029872455488,0.000136427326457689,0.000136427326457688
"394",0.0234794420758239,0.000131589716309712,0.117924528301887,9.47524007250039e-05,9.47524007250039e-05,7.75435288720878e-05,7.75435288720879e-05
"395",0.0526990199014497,0.00081202754056288,0.117924528301887,0.000533419410175382,0.000533419410175381,0.000394130339161677,0.000394130339161677
"396",5.75988886630998,5.33140169676437,4.95897187086053,4.32517321884407,4.32517321884407,3.47694918746157,3.47694918746157
"397",0.0296081372635003,0.000227621097155569,0.117924528301887,0.000156402640217571,0.000156402640217571,0.000121512813117892,0.000121512813117892
"398",0.757395253957389,0.0242053229912553,0.491010070898302,0.0151260744162798,0.0151260744162798,0.010588800135035,0.010588800135035
"399",0.0134376028621357,4.55265301811259e-05,0.117924528301887,3.86671821126226e-05,3.86671821126226e-05,3.56617964548259e-05,3.56617964548259e-05
"400",0.0216388771083474,0.00010006445001191,0.117924528301887,7.56379612018935e-05,7.56379612018935e-05,6.48112255418989e-05,6.48112255418989e-05
"401",0.0157179483973459,5.99807182051352e-05,0.117924528301887,4.848585919231e-05,4.84858591923101e-05,4.35543295609677e-05,4.35543295609677e-05
"402",0.0234102704621194,0.000108394079881312,0.117924528301887,8.25521321326426e-05,8.25521321326426e-05,7.09532157211532e-05,7.09532157211532e-05
"403",11.2956839046753,13.3620961649041,10.1656669034146,10.9052285251434,10.9052285251434,8.79363893761398,8.79363893761395
"404",0.00920373557970889,2.74949376734197e-05,0.117924528301887,2.45882336791317e-05,2.45882336791318e-05,2.3306631560257e-05,2.33066315602571e-05
"405",5.93747597065858,5.06886083661373,5.10122162958232,4.25632901908048,4.25632901908049,3.5426831931035,3.54268319310351
"406",0.0350058141251524,0.000258002244056809,0.117924528301887,0.000178734322865873,0.000178734322865873,0.000140136393455633,0.000140136393455633
"407",0.330412527265905,0.00834196546526214,0.209899530289824,0.00529477612739882,0.00529477612739882,0.00377225566151153,0.00377225566151153
"408",0.222765233420989,0.00458016505721874,0.138844031640591,0.00294826449940508,0.00294826449940508,0.00213261296735787,0.00213261296735786
"409",11.2401805394561,10.9707784290907,9.91801260215466,9.07947037845264,9.07947037845264,7.4254225468361,7.42542254683609
"410",0.0334412715506302,0.000317932142825251,0.117924528301887,0.000214282335775396,0.000214282335775396,0.00016288250039445,0.00016288250039445
"411",9.93332906832789,8.64937517714077,8.67028699193344,6.88801685683021,6.88801685683021,5.45062834382963,5.45062834382965
"412",7.51543390195836,8.04161123829661,6.6062089269075,6.4669456106017,6.46694561060168,5.15703717389223,5.15703717389223
"413",1.81630469200014,2.57765689285037,1.56078603117975,1.8714975833049,1.8714975833049,1.38013238745062,1.38013238745062
"414",0.0562908401236085,0.00093598811383575,0.117924528301887,0.000611519717694919,0.000611519717694919,0.000449303637771378,0.000449303637771378
"415",0.038694831452936,0.000333581935287031,0.117924528301887,0.000226993591969521,0.000226993591969521,0.000174422549976992,0.000174422549976992
"416",14.1554000219587,13.4414768018687,12.6287766040395,11.3484728412008,11.3484728412008,9.46302609830851,9.4630260983085
"417",0.0137887214354213,4.59333743141947e-05,0.117924528301887,3.91336149691293e-05,3.91336149691284e-05,3.62159127924882e-05,3.62159127924876e-05
"418",10.2361803022254,9.048799412642,8.95465427484059,7.71596903592471,7.7159690359247,6.49435718953996,6.49435718953997
"419",16.069223778973,14.9492921769922,14.317723999718,12.8563603736379,12.8563603736379,10.8778029678829,10.877802967883
"420",0.106630809560765,0.00192614877300922,0.117924528301887,0.00125109826509005,0.00125109826509005,0.000913629230116277,0.000913629230116277
"421",0.6584342050278,0.0197060004155336,0.42455316729634,0.0123671723061548,0.0123671723061548,0.00870011611997948,0.00870011611997947
"422",13.8080483471733,12.6676742999243,12.2284876652524,10.64355470631,10.64355470631,8.81525508992303,8.81525508992303
"423",1.5186103920208,0.0694020966477148,1.01128755285084,0.042480584508747,0.042480584508747,0.0289687550176613,0.0289687550176612
"424",14.0242302103836,13.3657131605527,12.5443171871664,11.168902722482,11.168902722482,9.22018601687745,9.22018601687744
"425",11.161997540313,9.91074678569946,9.76358513335382,8.26380904147664,8.26380904147665,6.80170382243152,6.80170382243153
"426",0.0238986154660706,0.000119951371021003,0.117924528301887,8.90658451595595e-05,8.90658451595594e-05,7.50145849185656e-05,7.50145849185656e-05
"427",9.39450638861339,8.11453107103865,8.19833880988857,6.83870154664969,6.83870154664968,5.69623823626996,5.69623823626995
"428",15.8330614801715,14.4468293752917,14.0980007270794,12.3017974693101,12.3017974693101,10.3095674328167,10.3095674328167
"429",14.7178003652846,15.1918310107885,13.3259976253545,12.9731954195269,12.9731954195269,10.9270963630459,10.9270963630459
"430",7.29687358105961,7.51974750543297,6.46359112519425,6.04668971454123,6.04668971454124,4.81572742578688,4.81572742578687
"431",0.0411411825593952,0.000629046338354272,0.117924528301887,0.000413447770367112,0.000413447770367111,0.000305660085537201,0.000305660085537201
"432",12.0422066721642,13.1005314434097,10.8733888476954,10.7796952450651,10.7796952450651,8.75707527438317,8.75707527438315
"433",0.0106062662238204,3.22820501459125e-05,0.117924528301887,2.86659645160408e-05,2.86659645160408e-05,2.70477175737488e-05,2.70477175737488e-05
"434",0.0380275389692223,0.000426502741295905,0.117924528301887,0.000284518838556752,0.000284518838556752,0.000213776130232054,0.000213776130232053
"435",7.46037636644578,6.28374073854423,6.4452335818604,5.04258009357446,5.04258009357447,4.01527610474766,4.01527610474767
"436",0.0279405214999658,0.00015384159642401,0.117924528301887,0.000112101658168971,0.000112101658168971,9.26665070140135e-05,9.26665070140136e-05
"437",13.3654506495934,12.4674308507262,11.9278705111723,10.6486489027624,10.6486489027624,8.95190935743879,8.9519093574388
"438",0.59644931957896,0.0186126425759434,0.3859075859647,0.0116488001699987,0.0116488001699987,0.00816893825458823,0.00816893825458823
