"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"40",10.2417963438399,9.28495306431051,9.05153221596734,7.75332350162298,7.75332350162297,6.38433985760386,6.38433985760385
"41",6.36636807256464,6.26940446176053,5.58588724445239,5.05526916878349,5.05526916878351,4.04039897707102,4.04039897707102
"42",0.0237150884523334,0.000247256790510378,0.047857993457421,0.00016528907230538,0.000165289072305382,0.000124482842410601,0.0001244828424106
"43",8.53235407744928,8.50957668037031,7.62532538526338,7.10701944880412,7.10701944880411,5.84874330691605,5.84874330691605
"44",0.110863292857179,0.00227654648272985,0.0690909947502335,0.00146554273074221,0.00146554273074221,0.00106018927827784,0.00106018927827784
"45",10.5090731454184,9.61118115406041,9.13643385667303,7.98034916420888,7.9803491642089,6.54981746325703,6.54981746325704
"46",14.9581942048311,13.0722628517252,13.0635566374923,10.9743153132834,10.9743153132834,9.07521879976607,9.07521879976608
"47",0.302563918218195,0.00794698972793588,0.192877828089869,0.00503049634303638,0.00503049634303638,0.003573481157084,0.00357348115708399
"48",0.0560177206407043,0.0010528475092273,0.0346136702021328,0.000681962943674736,0.000681962943674735,0.00049656388865377,0.000496563888653768
"49",0.112584501593224,0.00223906998867893,0.069948605185618,0.0014446220974375,0.0014446220974375,0.00104752352197309,0.00104752352197309
"50",0.000111199798884817,4.04208640875409e-07,0.000714244457054476,3.32067529486006e-07,3.32067529486259e-07,3.0149064031337e-07,3.01490640313397e-07
"51",5.38816035392845,6.02956786905298,4.88921584306564,5.0412219664034,5.04122196640341,4.15751947213829,4.15751947213829
"52",6.32929693799082,5.68628986916284,5.61391490056887,4.49120517936987,4.49120517936988,3.52509023838293,3.52509023838292
"53",9.83985809448589,8.85070452720109,8.66342013688422,7.32002695220632,7.32002695220632,5.97028889794826,5.97028889794827
"54",0.0119183280036924,8.66784943467056e-05,0.026337942401638,6.0005909248953e-05,6.0005909248953e-05,4.70125353499016e-05,4.70125353499016e-05
"55",5.35188528614048,6.86312831659634,4.87917849529026,5.74602307249949,5.74602307249951,4.7390626428208,4.73906264282081
"56",0.229082137458299,0.00515377381828708,0.144001790015507,0.00329702248348198,0.00329702248348198,0.00236914385475747,0.00236914385475747
"57",0.485551951288164,0.0140373524597354,0.312142527424642,0.00882959506417522,0.0088295950641752,0.00622761152601559,0.0062276115260156
"58",15.1233991937063,13.2651375484679,13.0560325894482,11.0463869084839,11.0463869084839,9.07591922761335,9.07591922761335
"59",0.527379485490905,0.0229689401041929,0.349956419937527,0.014093141677645,0.014093141677645,0.00964291761763952,0.00964291761763952
"60",0.00627295809590778,3.87711216401827e-05,0.0205951972449756,2.73858794127665e-05,2.73858794127666e-05,2.19509796113853e-05,2.19509796113853e-05
"61",0.00783708945410638,5.35062432648437e-05,0.0196715948743052,3.73942083757747e-05,3.73942083757747e-05,2.96093814716574e-05,2.96093814716574e-05
"62",8.66993697415495,8.22392437006271,7.56950139681865,6.75403630483399,6.75403630483399,5.48234272787581,5.48234272787581
"63",0.618407427225416,0.0216006531307715,0.403815752152231,0.0134236002738774,0.0134236002738774,0.00933520447664822,0.00933520447664821
"64",5.44355674372358,4.92267053584037,4.75760756091972,3.75525448804915,3.75525448804915,2.86773895797475,2.86773895797476
"65",0.00960109322190344,6.49832323337579e-05,0.0239155421502941,4.54217849389193e-05,4.54217849389192e-05,3.59733275617871e-05,3.5973327561787e-05
"66",0.394305200868282,0.0117128324525792,0.254066471543321,0.00735430591965163,0.00735430591965163,0.00517647966047101,0.00517647966047101
"67",10.8589968816853,9.89867067497761,9.56654854650387,8.30268000132921,8.3026800013292,6.86180721440982,6.86180721440985
"68",11.35751379249,10.6214166525242,10.0211094086959,9.00261713058416,9.00261713058416,7.51710403764414,7.51710403764415
"69",9.4349549167829,9.01227815334553,8.39210194060402,7.71705372962401,7.71705372962402,6.50363421603575,6.50363421603577
"70",0.359115155011641,0.0102542041317289,0.230627412468523,0.00645530443648558,0.00645530443648558,0.00455735409350967,0.00455735409350967
"71",0.489336164035739,0.0178970816280534,0.320625649838776,0.0110901587488101,0.0110901587488101,0.00768564850709954,0.00768564850709953
"72",0.0461615217058331,0.000827139810072829,0.0283909045877545,0.000537682580369493,0.000537682580369496,0.000392886950407207,0.000392886950407211
"73",0.140562865749792,0.00315289607019316,0.0883319487707271,0.00201738045626505,0.00201738045626505,0.0014499423828195,0.0014499423828195
"74",6.29683357239956,6.55431778058542,5.66958800714752,5.61130417865706,5.61130417865705,4.72821203300791,4.7282120330079
"75",0.00227939622853139,9.38443152269046e-06,0.0105436728125366,7.41631609248914e-06,7.41631609248915e-06,6.54976010684986e-06,6.54976010684986e-06
"76",5.51549353691236,5.99277799375285,4.96481164875012,4.95168387427938,4.95168387427939,4.03596881870916,4.03596881870916
"77",10.5322712103397,9.77771450850782,9.31425129893585,8.30790043597976,8.30790043597977,6.94859406751068,6.9485940675107
"78",6.94500440618471,7.03444359099914,6.06247906389861,5.62154238674771,5.62154238674771,4.45635229986864,4.45635229986865
"79",0.0096851243869348,5.13903896528049e-05,0.0276384617752644,3.75137604493663e-05,3.75137604493663e-05,3.11338879620556e-05,3.11338879620555e-05
"80",10.944263695764,9.67666271486968,9.51786492422447,7.97987423755597,7.97987423755596,6.49590762986308,6.49590762986305
"81",9.83841732532547,9.08352540179103,8.65234935559195,7.62513577993846,7.62513577993847,6.31124194155768,6.31124194155769
"82",13.1757274462425,11.7384628283894,11.3565547655111,9.73964057815772,9.73964057815775,7.977151754778,7.97715175477799
"83",0.476831427934079,0.0176501274990986,0.312735022669814,0.0109296281613225,0.0109296281613225,0.00756789692886101,0.00756789692886099
"84",9.63797835192161,9.06474821133887,8.47219966155537,7.62503516145429,7.62503516145429,6.33259857783926,6.33259857783927
"85",8.17064120861107,7.61882192924776,7.24814579782074,6.33453314970966,6.33453314970965,5.18762249672869,5.1876224967287
"86",0.000356881247460245,1.19031886160738e-06,0.00289865943324386,1.01218553051146e-06,1.0121855305115e-06,9.36400457702973e-07,9.36400457702973e-07
"87",0.400809005610316,0.0125108370983009,0.259332655129571,0.00783004278679171,0.00783004278679172,0.00549094452371614,0.00549094452371613
"88",0.00963657716305493,6.67602128534564e-05,0.0227725348159616,4.65399147879487e-05,4.65399147879487e-05,3.67507484353073e-05,3.67507484353073e-05
"89",0.000678971226236709,2.14592260658827e-06,0.00609408586056704,1.87262886395671e-06,1.87262886395671e-06,1.75295812190348e-06,1.75295812190348e-06
"90",0.00904272706495802,4.35635912750317e-05,0.0273053586382764,3.26777086950061e-05,3.26777086950061e-05,2.77833771994339e-05,2.77833771994339e-05
"91",8.48008566423025,8.1670203797812,7.56234115624514,6.92383847224612,6.92383847224612,5.78249673707208,5.78249673707207
"92",7.94969038829123,7.42122811915689,7.05074067008013,6.08622899876914,6.08622899876915,4.92663896369187,4.92663896369186
"93",15.2450129840511,13.6993634510062,13.5355282287881,11.7892612799648,11.7892612799648,9.98734824511404,9.98734824511402
"94",0.003473446311753,1.52893992743364e-05,0.0138765775191146,1.18218681015398e-05,1.18218681015398e-05,1.02809217441949e-05,1.02809217441949e-05
"95",0.0817167926733842,0.00157038180953705,0.0506025466617441,0.0010156108058742,0.0010156108058742,0.000738298655604513,0.000738298655604511
"96",5.8699718119828,5.97705314074147,5.25018312855314,4.99895230976312,4.99895230976312,4.12437058919734,4.12437058919735
"97",5.74831490084149,6.38879157777486,5.17226537261692,5.2727928768873,5.27279287688729,4.28752092555589,4.28752092555588
"98",0.0106358846371041,0.00014694589921214,0.0195778176178531,9.71654275826386e-05,9.71654275826386e-05,7.22909840381779e-05,7.22909840381779e-05
"99",0.00911716194513354,5.93915097253043e-05,0.024186912429424,4.16839203008086e-05,4.16839203008086e-05,3.31704919688176e-05,3.31704919688176e-05
"100",0.143447568377764,0.00298775884157164,0.0895176606941208,0.0019214929281197,0.0019214929281197,0.00138858604089614,0.00138858604089614
"101",14.3653650471886,12.6593113097187,12.5699694562931,10.6474398412634,10.6474398412634,8.81904254067996,8.81904254067995
"102",0.014433929494848,0.000164756833428781,0.023648674600176,0.000109829652443104,0.000109829652443104,8.24556144795667e-05,8.24556144795668e-05
"103",0.0169649022001603,0.000130749485785941,0.0382498831386263,8.9397153003998e-05,8.9397153003998e-05,6.90675218101284e-05,6.90675218101284e-05
"104",0.00411274714778821,1.43186270019773e-05,0.0222813930124513,1.19758826128075e-05,1.19758826128074e-05,1.09762511164405e-05,1.09762511164406e-05
"105",12.6624461391658,11.5895118689775,11.2907447157312,9.97720010448214,9.97720010448215,8.44420958342627,8.44420958342628
"106",6.54788118778043,7.17938583442562,5.74823510656217,5.74072688226326,5.74072688226327,4.54931047253025,4.54931047253026
"107",0.00897104096069933,5.00959958155084e-05,0.0258784281535089,3.61423986601892e-05,3.61423986601892e-05,2.96371210905547e-05,2.96371210905547e-05
"108",0.580638429041815,0.0236435339044095,0.383536824870482,0.0145604336379115,0.0145604336379115,0.0100114699975263,0.0100114699975263
"109",9.60841358484946,8.94444181874785,8.47112322140545,7.54298288262429,7.5429828826243,6.26704284417903,6.26704284417903
"110",0.00324603349871122,1.23828241424237e-05,0.01483614298998,1.00572705470187e-05,1.00572705470187e-05,9.03721151469708e-06,9.03721151469709e-06
"111",5.94059048256217,6.20678790697728,5.20663033988628,4.95027658636361,4.95027658636362,3.91661425469733,3.91661425469734
"112",9.42457813508435,8.7484828891855,8.31404511362329,7.32621339375809,7.32621339375809,6.04140257083936,6.04140257083937
"113",18.2600511316511,15.555827464389,15.8343058137214,13.0971731849322,13.0971731849322,10.8465841574161,10.8465841574161
"114",6.73549023613662,7.06218885563774,5.97407551719545,5.78853162056295,5.78853162056296,4.68669251474968,4.68669251474968
"115",20.3542999384841,18.1924368302793,18.1208336127307,15.7938827402311,15.7938827402311,13.5313249553754,13.5313249553755
"116",0.00858162778493656,5.52855160834242e-05,0.021584286020105,3.89776994283975e-05,3.89776994283976e-05,3.11641238137139e-05,3.11641238137139e-05
"117",5.55526255275469,6.4068780000019,5.00355734007913,5.25703885762971,5.2570388576297,4.25286631683928,4.25286631683928
"118",7.30605105295919,7.35380795604117,6.48877835663044,6.10906946169144,6.10906946169144,5.00619324947348,5.00619324947349
"119",0.233942817311891,0.00582255168810517,0.148425808660839,0.00369929813368692,0.00369929813368693,0.00263839667393994,0.00263839667393993
"120",16.9458920528485,14.9767514044807,14.8008482426414,12.7923431248245,12.7923431248245,10.7273670519969,10.7273670519969
"121",0.00396395327836856,2.30745237422564e-05,0.0128703023137361,1.65714973899559e-05,1.65714973899563e-05,1.35139403591373e-05,1.35139403591371e-05
"122",7.36787307533468,7.12782467692235,6.42924128157503,5.67608157386614,5.67608157386614,4.4856477197352,4.4856477197352
"123",7.57328114568308,7.29326891142756,6.75941184828147,6.09891667915489,6.09891667915489,5.02668619226256,5.02668619226257
"124",8.06694894811616,7.82353795869266,7.01150847650829,6.39774312377279,6.39774312377278,5.17359598281134,5.17359598281134
"125",0.00133991019538051,4.3849006401822e-06,0.0104180316137764,3.77103208856115e-06,3.77103208856114e-06,3.50371759417424e-06,3.50371759417424e-06
"126",0.000200640405920809,6.6330273683016e-07,0.00157603177537237,5.66439632028829e-07,5.66439632028852e-07,5.25058795886109e-07,5.25058795886111e-07
"127",14.2429158246575,12.9105788740288,12.5051989566761,10.9724827728432,10.9724827728432,9.17597090647191,9.17597090647192
"128",0.00424901859496136,1.86351431085876e-05,0.0172880906662754,1.43726846039239e-05,1.43726846039239e-05,1.249518011144e-05,1.249518011144e-05
"129",0.260483073847245,0.00657503603471203,0.165467275942464,0.0041733711620368,0.0041733711620368,0.0029733554953919,0.0029733554953919
"130",0.292687002252245,0.00702954742316003,0.185090917689033,0.00447692509390725,0.00447692509390725,0.00320140345573332,0.00320140345573332
"131",0.312021941909668,0.00995893773282319,0.202256849104046,0.00622401886113651,0.00622401886113651,0.00435747293590539,0.00435747293590539
"132",0.00563555385939599,2.84016529408418e-05,0.0169359235796922,2.11766521330641e-05,2.11766521330641e-05,1.78678464049396e-05,1.78678464049396e-05
"133",7.43689702408902,7.67048071493398,6.61778749062439,6.42187696357011,6.42187696357011,5.30081506917242,5.30081506917242
"134",0.00428921888404088,1.94867627415569e-05,0.0147600223653134,1.49756194699259e-05,1.49756194699259e-05,1.29407365032687e-05,1.29407365032687e-05
"135",6.76842479931551,7.11453857449834,6.0051527020983,5.85647835766305,5.85647835766304,4.76016043496803,4.76016043496802
"136",0.000207963768917115,6.3658716879945e-07,0.00199259730446729,5.62005724170449e-07,5.62005724170426e-07,5.29636117291829e-07,5.29636117291829e-07
"137",0.0172054459595478,0.000107632107983428,0.0397322909280033,7.5842420191901e-05,7.5842420191901e-05,6.06607108667772e-05,6.06607108667771e-05
"138",4.94504680049989,5.73857970585134,4.35178599179528,4.35817679926079,4.3581767992608,3.31610436334946,3.31610436334946
"139",0.0356281314519325,0.000667277659835535,0.0220073748269307,0.000432322202679823,0.000432322202679824,0.000314871889219739,0.00031487188921974
"140",0.013919823858139,0.000125747264666123,0.0278176618932931,8.50980931726373e-05,8.50980931726374e-05,6.49881604960907e-05,6.49881604960908e-05
"141",13.5017005626539,12.176988719037,12.000334788076,10.472198039615,10.472198039615,8.85974881791591,8.85974881791593
"142",0.00617213392472174,3.61830103126965e-05,0.0189504299818621,2.59057364302498e-05,2.59057364302499e-05,2.106167242333e-05,2.106167242333e-05
"143",0.0258752722433343,0.000197502117820131,0.0601546801901225,0.000135141094068568,0.000135141094068568,0.000104507085363764,0.000104507085363764
"144",11.9135367254119,10.7073204932446,10.2905537142882,8.84446311822091,8.84446311822092,7.21322875894215,7.21322875894216
"145",7.7375573166975,7.65925761338692,6.73120665046768,6.07583833863261,6.07583833863263,4.79035491252807,4.79035491252806
"146",9.70121599233755,9.15208240471236,8.61494202815631,7.80323546183989,7.80323546183988,6.55005317664256,6.55005317664257
"147",7.86417741819601,7.34538269564523,6.93097164820335,6.04337992846516,6.04337992846516,4.91034977738122,4.91034977738123
"148",0.133864187887881,0.00284907153865934,0.0837095648974549,0.00182957912696124,0.00182957912696125,0.00132006122199479,0.00132006122199479
"149",8.58287680578472,8.33756188269934,7.68887184903864,7.07451363294889,7.07451363294889,5.91160474210689,5.91160474210689
"150",0.0093866129870423,7.35494865805383e-05,0.0217781151276309,5.04703862016535e-05,5.04703862016535e-05,3.91516332763107e-05,3.91516332763107e-05
"151",5.42938543385043,5.97587922661143,4.87359319818809,4.77558652050113,4.77558652050113,3.78155628217233,3.78155628217233
"152",0.00459433535443687,2.22787005198317e-05,0.0171927254851271,1.66674329431625e-05,1.66674329431625e-05,1.41437440775286e-05,1.41437440775286e-05
"153",9.57218690236521,8.44962454846616,8.38349843646075,6.9757219683431,6.97572196834309,5.6852215471351,5.68522154713509
"154",11.1252786173051,9.84126522657638,9.82958294916279,8.22060873078312,8.22060873078312,6.76284493544769,6.76284493544771
"155",15.2588272528904,13.6289806741013,13.2846942299074,11.5723447592778,11.5723447592778,9.7127891797814,9.7127891797814
"156",0.0108091995050581,9.97431465750908e-05,0.0225501988142463,6.74031090761781e-05,6.74031090761781e-05,5.13890801331884e-05,5.13890801331884e-05
"157",4.04909188897382,5.23780786755295,3.70371346645972,4.37841430015141,4.37841430015142,3.60262601930566,3.60262601930566
"158",0.393904185354802,0.0110473538041786,0.25256123170528,0.00696253334100164,0.00696253334100164,0.00492184842280661,0.0049218484228066
"159",9.99162881918686,9.36344580559073,8.88755790843656,7.95366594877674,7.95366594877676,6.64957509782372,6.64957509782372
"160",0.00137391059772158,5.37666055250757e-06,0.00786541882995025,4.30579016648507e-06,4.30579016648509e-06,3.8458287934697e-06,3.8458287934697e-06
"161",7.70883630024035,7.65320686921095,6.86039546300248,6.50198077102458,6.50198077102458,5.43893041823258,5.43893041823257
"162",0.00443421715260769,2.18633660765072e-05,0.0163172723905171,1.62959565252361e-05,1.62959565252361e-05,1.37775690767239e-05,1.37775690767239e-05
"163",0.015603058892984,0.000131450824562126,0.0327658858009655,8.93383151585452e-05,8.93383151585452e-05,6.85520916051091e-05,6.85520916051091e-05
"164",0.0152170704285115,0.000116439378115141,0.0326364570196841,8.00281721642652e-05,8.00281721642651e-05,6.21933149874076e-05,6.21933149874076e-05
"165",0.00755909235634655,5.38587288021941e-05,0.0195088215795736,3.73893624295187e-05,3.73893624295187e-05,2.93872253754544e-05,2.93872253754544e-05
"166",7.43965783506278,6.94336329138798,6.41750528670235,5.42085960481399,5.42085960481399,4.22026917986735,4.22026917986735
"167",0.210741276341706,0.00505740419902586,0.133260172442551,0.00322110949869076,0.00322110949869076,0.00230353213759014,0.00230353213759014
"168",0.0106817763210249,6.90683477896837e-05,0.0290579235754647,4.84084257837028e-05,4.84084257837027e-05,3.84681644376606e-05,3.84681644376606e-05
"169",6.05873360295522,5.88302046327933,5.41536791012399,4.93386070270527,4.93386070270528,4.07516651058878,4.07516651058878
"170",8.66126084226685,8.05938729652156,7.60722553466027,6.64496112775121,6.64496112775121,5.41639149449687,5.41639149449688
"171",0.346651617044033,0.00846541746164545,0.219553290160215,0.00538524760482563,0.00538524760482564,0.00384627987002126,0.00384627987002125
"172",8.11519094834343,7.65885525436843,7.14375673407339,6.26923094916957,6.26923094916957,5.07616077249217,5.07616077249216
"173",8.36370795010705,8.29774673254417,7.40637958911077,6.96399706616926,6.96399706616926,5.77003609039305,5.77003609039306
"174",4.70471126900763,5.57414485660341,4.30050653687217,4.70857380352506,4.70857380352505,3.91266907361067,3.91266907361068
"175",10.4894098033647,9.68385781507285,9.31785814677811,8.28310106510436,8.28310106510436,6.97587718483299,6.97587718483298
"176",9.48378531896828,9.06190633744299,8.57875531122298,7.82354217438518,7.82354217438518,6.63591745533084,6.63591745533083
"177",0.624723039768018,0.0202360529462675,0.405425696699044,0.0126348520590173,0.0126348520590173,0.00883580804757904,0.00883580804757902
"178",0.00917384569715903,7.80125780349643e-05,0.0190080042950329,5.31538044484684e-05,5.31538044484684e-05,4.09035051264776e-05,4.09035051264776e-05
"179",0.377372593087356,0.0132369839507793,0.246470275062311,0.0082236265277765,0.0082236265277765,0.00571701613427624,0.00571701613427624
"180",0.0250777383565612,0.000357078734322396,0.0378442511499221,0.000235787936882571,0.000235787936882571,0.000175166226110445,0.000175166226110445
"181",0.00362791615639149,1.13439687836559e-05,0.0218504860350531,9.96132961526548e-06,9.96132961526548e-06,9.33978836828141e-06,9.3397883682814e-06
"182",7.71938177985147,7.75859311315159,6.79719586188519,6.38777385682519,6.38777385682519,5.18962108690089,5.18962108690088
"183",8.10329386866023,7.53974356200298,7.21678644883971,6.31543830511584,6.31543830511584,5.21604877994226,5.21604877994226
"184",8.37808132288274,8.11802640688398,7.3627691864594,6.83072784600967,6.83072784600966,5.6676694857972,5.6676694857972
"185",14.2418000756753,13.0287528656523,12.7365874050623,11.3389805637866,11.3389805637866,9.70925323608496,9.70925323608498
"186",13.0993303977594,11.36183839045,11.362494807427,9.38633980887908,9.38633980887907,7.65260677448829,7.65260677448829
"187",0.00737975959726324,3.17244891236739e-05,0.025036284188525,2.4665608739759e-05,2.4665608739759e-05,2.15610862565479e-05,2.15610862565479e-05
"188",0.0144290411110941,7.03444139708388e-05,0.0404707264756898,5.23610256926483e-05,5.23610256926483e-05,4.43380607654098e-05,4.43380607654098e-05
"189",0.438746205281259,0.0124156434988817,0.281488321034971,0.00782008674861448,0.00782008674861449,0.00552403706063325,0.00552403706063326
"190",0.750669030112166,0.0344699766771511,0.499993066782334,0.0210944538345096,0.0210944538345096,0.0143807605231794,0.0143807605231794
"191",0.111847773318893,0.00209116394530211,0.069075594228371,0.00135500035148871,0.00135500035148871,0.000986998633090324,0.000986998633090326
"192",12.3485527052213,11.1941154209048,10.830819732637,9.43776791236018,9.43776791236019,7.83469506138596,7.83469506138598
"193",5.42062115396593,6.51815327551587,4.88839641991856,5.46729253064094,5.46729253064093,4.51808315143193,4.51808315143193
"194",12.7391402313745,11.4647980746298,11.0067851568937,9.50619686725325,9.50619686725324,7.78080654255396,7.78080654255396
"195",0.00833895385367754,3.880257178846e-05,0.0259265658408655,2.9414300858909e-05,2.9414300858909e-05,2.52258895276916e-05,2.52258895276917e-05
"196",0.742904049348414,0.0264652905426131,0.485829625490876,0.0164266169004749,0.0164266169004749,0.0114065599135433,0.0114065599135433
"197",4.64541474852236,5.6253959778793,4.2745443368323,4.68246400339524,4.68246400339523,3.83755299898648,3.83755299898647
"198",3.93867978364592,6.13108239538333,3.63235604142183,5.0233561205244,5.02335612052439,4.0521400663113,4.0521400663113
"199",7.91316866835836,7.6611719469886,7.11505911427445,6.61858453773075,6.61858453773074,5.62411470716468,5.62411470716469
"200",7.01449350995808,6.96232214084481,6.15998449011236,5.61519858487389,5.61519858487391,4.48292088278705,4.48292088278705
"201",7.09507603860378,7.10765218303753,6.23606509699711,5.93184429151977,5.93184429151977,4.88544565114745,4.88544565114746
"202",0.0264856074562212,0.000233556062686623,0.0493825468619031,0.000158180041251643,0.000158180041251643,0.000120900844414678,0.000120900844414678
"203",0.17532894789046,0.00434549833040764,0.111195297271169,0.00276162540141791,0.00276162540141791,0.00197026853509294,0.00197026853509293
"204",0.0156936399629986,0.000108327570389528,0.0356393173637434,7.5307886842443e-05,7.5307886842443e-05,5.92910164729913e-05,5.92910164729913e-05
"205",7.27997873958697,7.03196846148135,6.45887117595576,5.73915569145544,5.73915569145545,4.62690004006683,4.62690004006685
"206",13.5725949117191,12.1494244964499,11.8226417364111,10.2181480823011,10.2181480823011,8.47897342937601,8.47897342937602
"207",0.00909406121320623,5.69822570426812e-05,0.0223591022538913,4.04079161947579e-05,4.04079161947579e-05,3.25070202395856e-05,3.25070202395857e-05
"208",9.12784765449985,8.72793714895874,8.17578960176493,7.50270752794947,7.50270752794948,6.34720169359582,6.34720169359581
"209",13.7118367678557,12.1656104065076,12.1229129326042,10.3600776785553,10.3600776785553,8.67575610511624,8.67575610511623
"210",5.67011309302086,5.49642288884918,5.11251015469833,4.40134088181312,4.40134088181312,3.48914508692145,3.48914508692145
"211",10.9983851399087,10.0960386291401,9.78164405093557,8.63873069476029,8.63873069476029,7.27748975009107,7.27748975009106
"212",0.00500516420996446,3.1038859732716e-05,0.0153532921811118,2.20144941309796e-05,2.20144941309795e-05,1.77190078264188e-05,1.77190078264188e-05
"213",0.469557514645283,0.0156682860194765,0.30548319919174,0.00976459670275721,0.00976459670275722,0.00681377914702135,0.00681377914702135
"214",13.7024866723853,11.9769682252813,11.7395953753795,9.91118078970104,9.91118078970104,8.08631750966251,8.08631750966252
