"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"105",19.9563445156749,18.8508613029927,18.1429083982835,16.5839323080401,16.3787923166462,13.9101792149579,13.6445522581282
"106",12.9367444135019,14.3059444499293,11.5156451539377,11.6471379435857,12.7615753958063,9.95129350308291,12.3027635213795
"107",0.0333119064464453,0.000208546929577523,0.0538354446390641,0.000149705460220292,0.000143964924757766,0.000117684467838536,0.000109382872782333
"108",1.60984870185283,0.0658608888933586,1.05533118473759,0.0402459976953408,0.0382409154101867,0.0267634457574448,0.0241727556540718
"109",20.5041987745977,19.7637060479899,18.3129690081652,16.9064463415472,16.5262165041369,14.0204798765349,13.3726503684264
"110",0.0129667037760615,5.26692390943467e-05,0.0369464884987628,4.16828155637468e-05,3.24451320930366e-05,3.00898714207309e-05,2.05322226430593e-05
"111",14.3440156267281,15.2406416741452,12.6610001861621,12.2918256278259,12.8246639169841,10.2151265362762,11.1451201474093
"112",17.9377737504091,17.1536856164799,16.1158435890033,14.6485375876657,14.884580194679,12.2426133012969,12.7149026810164
"113",25.5168279058865,23.1772541903192,22.6650973058588,19.9104008880037,18.5467025033098,15.7006849534787,13.7680086964404
"114",13.8862924471799,14.7672727712193,12.3738241952951,12.1940950707783,11.6519295716176,9.60795938652322,8.7853405843263
"115",25.9005954645522,24.2178901506128,23.6236709081723,21.579099570419,21.3249831803117,18.5471160622229,18.1475113069466
"116",0.0345364549568491,0.000240649232667992,0.0507003354350436,0.000170686146217492,0.000176539083948586,0.000138403184903772,0.000149320942514907
"117",13.4872393135908,15.643859478439,12.2873905189258,13.036472391666,13.129395456855,10.6089383101733,10.8037255067344
"118",18.4888799459743,19.0755470797948,16.6765819764019,16.1334867456198,16.0396696275063,13.2351955915326,13.1105434967179
"119",0.599877166854392,0.0149395405319783,0.378293750468672,0.00943392741732987,0.00761754250777006,0.0055683783310809,0.00399894102743099
"120",25.5231526260069,23.8077711469627,22.9187905701028,20.856224229814,21.1151989310249,17.875870431508,18.4037043115501
"121",0.0224923715178836,0.00013826913626792,0.0400997852328186,9.92529568416946e-05,8.32848894518364e-05,6.85965218593328e-05,5.19946684560086e-05
"122",15.4134583885622,15.2716433934278,13.6439783824532,12.3837102381014,12.7495111596336,10.0121438718363,10.6833067320036
"123",16.2977519760472,16.0501349419895,14.6604593164142,13.5575304958521,12.8093135051307,10.7512066411722,9.634121461352
"124",15.6366250903526,15.5538059533039,13.7777808090886,12.9382446351567,13.4326070181658,10.8604500800157,11.7881177646681
"125",0.0131479480276501,4.72678226616098e-05,0.0490556135397011,3.97415645508787e-05,3.48518894077263e-05,3.20128413982288e-05,2.58759244166294e-05
"126",0.0109077624134706,3.88458680351696e-05,0.0402334964917262,3.27143387812981e-05,3.24820397234998e-05,2.93964024852123e-05,2.91515628997234e-05
"127",23.5410586069293,22.2026464346967,21.1781926479484,19.3979160327214,21.0998615192475,17.5325845403978,21.3409878951877
"128",0.0250015374881553,0.000123432076457484,0.0534614649430407,9.45864176398763e-05,0.00010322190956847,8.59394095434642e-05,0.000104609226687093
"129",0.849350717751705,0.0214629356877403,0.542498360763518,0.0136973790858496,0.0137245822186516,0.00967769315630543,0.00976960250420732
"130",0.686578340650137,0.0165027138145483,0.433013140814509,0.0104812010349498,0.00948276053023477,0.00686420179702495,0.00575941277936119
"131",1.19031738846848,0.0380860872579033,0.756600688648939,0.0233363592613709,0.0223929289423493,0.0162993554937302,0.0147842164489589
"132",0.0251171854128221,0.000136369590768984,0.0467639442686069,0.000101614092311207,9.68314291267924e-05,8.0665793175094e-05,7.42405863802804e-05
"133",19.8524018249309,20.9637640367605,17.9839201004158,17.9586074336986,18.7308453452091,15.4810653665133,16.9959879046149
"134",0.0194744663343059,9.44721787431906e-05,0.0419170820661677,7.24581557088449e-05,7.56321348178503e-05,6.38471603419167e-05,7.00449630494053e-05
"135",16.7664451195491,17.9369856732592,15.1288116023154,15.0889755154733,15.1501025891781,12.2818404972444,12.462690606018
"136",0.00970361258658715,3.19941444764871e-05,0.0428553942806867,2.7663830470492e-05,2.61703307678412e-05,2.4339559832018e-05,2.20795656817861e-05
"137",0.0445119072335793,0.000318992393074687,0.060613682288237,0.000225375181848966,0.000222767655897986,0.000175573480068582,0.000172621059146767
"138",9.26213447076316,10.7418740917593,8.15637376288533,8.18522977363663,6.82377111337368,5.28600508028792,3.94849476404061
"139",0.187630179293682,0.00351195224590941,0.11627038253581,0.00228379601166722,0.00215309724442994,0.0015665986849785,0.00141248702149965
"140",0.0421354761126025,0.000398495310173459,0.0490900803368804,0.000267994600165796,0.000259632205562485,0.00020102130844384,0.000188151741179396
"141",21.6531178284804,20.2858640398804,19.37729639082,17.5668727280837,16.1671272889333,14.1864027391959,12.0781030450865
"142",0.0307174559211249,0.000196878918341467,0.0496092831621021,0.00013941348971006,0.000137582512802278,0.00011320667173966,0.000109396773848506
"143",0.0552575979470949,0.000486644011961271,0.0643304980566529,0.000333242937246813,0.000331671011303661,0.000255600184789959,0.000253615058544656
"144",20.8721384349204,19.5566910039692,18.3771670897227,16.4891577452493,17.312458988652,14.1516839416036,15.7590605406898
"145",14.051883478064,14.1819563795125,12.3036091727481,11.3551941230583,10.9831679396164,8.74239662672805,8.19542269892308
"146",20.5473099426809,19.9782685238362,18.6499201399803,17.4545489308637,18.0687311058413,15.1519767800725,16.3890455518394
"147",13.3314211834394,12.7048300934779,11.9002062720919,10.6167708387278,10.3004944350492,8.36158801529204,7.93220725346232
"148",0.374618197694097,0.00797503300172133,0.236014688603826,0.00515960338672444,0.00527990974097867,0.00374908176661539,0.00395780428855269
"149",16.9123493389327,16.7711487524828,15.3284863651104,14.4389770142329,15.1662035200991,12.710082598698,14.1088062084609
"150",0.0363724670870631,0.000301393582558531,0.0477634988488999,0.000206729179903252,0.000205711685812957,0.000159678066381226,0.000158100317758283
"151",11.3197506351584,12.5508645073767,10.1777887748148,10.0754424767732,9.11036037785207,7.33490632749021,6.1295819856036
"152",0.0249328650389064,0.000133786591874214,0.0487833316479735,9.98415461806926e-05,0.000106735927235581,8.79569644174897e-05,0.000101774062954922
"153",19.7592962800785,18.193899690084,17.5139537701284,15.2377222226533,15.7472298468397,12.9941088434927,13.8907607028639
"154",16.7613770209002,15.2914283889492,14.9693094877322,12.9419557867337,13.2234858674943,10.9440238038567,11.4423796685595
"155",22.0256093207422,20.5300665643151,19.4466252493028,17.7171812265901,13.5583996683354,11.7765175615693,7.88042876537501
"156",0.0402326117665324,0.000385806396485404,0.0475111567571138,0.000259746198621607,0.000261850777341306,0.000200905813052445,0.000203374681758336
"157",11.6622370423376,15.0063063127965,10.7888903249585,12.7587997198722,12.7197577466109,10.4699894543956,10.4527610350036
"158",1.0851095148581,0.0304941395169882,0.699858904267986,0.019331789232568,0.0213123248726319,0.0147672469538236,0.0185327271671134
"159",21.5948040093231,20.9217363896946,19.4781754270714,18.0552843046551,17.1986292443781,14.6268633498087,13.3320670243476
"160",0.0164716450872781,7.0512823663316e-05,0.0443066908378561,5.58251304445005e-05,5.7404102422828e-05,4.99420235315258e-05,5.296339322762e-05
"161",15.7868393412636,15.9690785677745,14.2617329938705,13.7946287068306,13.1322181859129,11.0649676405655,10.1218757398071
"162",0.0241219238689035,0.000130512227543746,0.0469725460113716,9.74168680961816e-05,0.000105673679681052,8.63011758281381e-05,0.000103621941379179
"163",0.054930331471118,0.000506830794108355,0.0624796588323118,0.000346192004776006,0.000364436146581552,0.00027557223925005,0.000308590258994556
"164",0.0389034754101691,0.000319813682928063,0.049777502732752,0.000220644812307965,0.000220695548625969,0.000170134490139429,0.000170907627761955
"165",0.0379847857709228,0.000290803335383174,0.0524124882403057,0.000202244900814324,0.000204417888900723,0.000159640452618994,0.000163426293865996
"166",12.7861271918608,12.1875644262047,10.9991085676788,9.51565891424859,9.37929925336139,7.46256763795392,7.19033423880796
"167",0.706151165070716,0.0169597656403953,0.443941479968225,0.0107387229426252,0.0102657503785336,0.00744456155048301,0.00680849677008829
"168",0.0408593597059547,0.00029841864645972,0.0578873681293622,0.000210391045527429,0.000230542003619107,0.000178388824650613,0.000219927314261637
"169",16.5929828578825,16.5158778376002,15.0287026309323,14.0936885696944,14.3740330385074,11.9159696069299,12.4401225582643
"170",16.8824047531396,16.1525840966941,15.0247775729582,13.535691016008,14.0874160031869,11.5083074373115,12.5272460974784
"171",0.737214834308395,0.0180187802788976,0.469328095399375,0.0115216378853281,0.0123610301833383,0.00868884081824924,0.010175460848101
"172",15.89986853477,15.3690402916197,14.1031749657987,12.723181377906,12.9786273454564,10.5995399272149,11.011477723084
"173",19.3603758324684,19.7083962484421,17.4520257043116,16.9212568999936,18.2726182851149,15.0791402613266,17.9633444226628
"174",14.8495409411335,17.6643736185732,13.7586875758528,15.1880576643749,14.9670298567595,12.4960376440235,12.1824412640044
"175",21.37028183866,20.4515442576372,19.3549615784201,17.8856558767606,19.3029841623623,16.2799168623177,19.3106168785422
"176",19.3838788734944,18.9738797581724,17.7318450118094,16.6067769789632,17.2394626065307,14.7921730486721,15.9642584438677
"177",1.46528162964745,0.0476418835263682,0.956541948405733,0.0299179641065588,0.0313486199479971,0.021593492485321,0.0239523427462737
"178",0.0392634070180799,0.000347240575747167,0.0480565492077431,0.000236872912307817,0.000237341626370732,0.000182162610818436,0.000183103044894395
"179",1.36287357605939,0.0479588043866003,0.893126711705691,0.0298927448115782,0.0289400373395195,0.0200488034316898,0.0189312336298628
"180",0.0669408349047657,0.000952951758451696,0.0575413407659332,0.000632040518068539,0.00061509145162463,0.000454271845606923,0.000433502775331738
"181",0.013367998799184,4.6076049518906e-05,0.0508135383750722,3.94610947644718e-05,4.20070227468467e-05,3.81089429316599e-05,4.35618540289831e-05
"182",15.989777974369,16.3898041791718,14.2866122452859,13.7547367706451,14.7896423746522,11.9221660760069,14.0758510761265
"183",17.72303711159,16.9671885393708,15.9594597343878,14.419987789542,15.0261262618482,12.5164841066906,13.6412129350122
"184",14.7030347482706,14.5527114003361,13.0400636002146,12.3890572515833,10.4578610254155,8.85832569028752,6.72221599739405
"185",22.2191257433767,21.0615824245006,20.3568562663016,18.7864394595383,19.8422092117191,16.9924785480285,19.2251295268167
"186",19.9231914229593,18.0203887832597,17.3969248566724,15.0006579941243,14.9435466323657,12.5121692548343,12.3058192244314
"187",0.0237932119431193,0.00011428261432194,0.0502081534764803,8.7798038453315e-05,9.22136258179373e-05,7.83683368772071e-05,8.69008249882419e-05
"188",0.0344912808797177,0.000196406043413377,0.0586744830799975,0.000144237336867163,0.000128327595272017,0.000107676502844917,8.85257345190408e-05
"189",1.23903613973561,0.0351517288486368,0.79275449587611,0.0220761656630583,0.0200597096437957,0.0143419099416512,0.0121104548402018
"190",1.67566946017845,0.0773476735153439,1.11414642647811,0.0472439132921001,0.0435662050273814,0.029982132281372,0.0259348446547576
"191",0.325139478725705,0.00607996277665208,0.202118633831883,0.0039654151332901,0.00423824399032407,0.00303116651519054,0.00352263499052407
"192",22.4357970378528,21.2044659227502,20.0723555820481,18.277353285778,19.406464906655,16.1457515113969,18.468687742479
"193",12.2523511066737,14.7511606486066,11.1546848937041,12.5599404635848,11.4588240053312,9.55561802361334,8.14437038624875
"194",21.5347961126488,20.1829668442544,19.0083735030144,17.1339727392945,18.5975825666813,15.1738620360148,18.3087804525948
"195",0.0266596032208257,0.000138749314241268,0.0511511211155746,0.000104002148809224,0.00010035153677677,8.50088242855415e-05,7.95836860283009e-05
"196",1.5677392811668,0.0560919962432387,1.03269778218207,0.035064626433379,0.0387039392460516,0.0262697072534371,0.0331090914139943
"197",11.281498242631,13.6684882344391,10.4357289771032,11.4894966665763,9.89986161530637,8.24649995804656,6.44187627424744
"198",9.39548455870401,14.3574602255272,8.69834272536077,11.8834450533794,11.3501347443183,9.23503299793009,8.48549404472038
"199",17.0197850101605,16.8344819362189,15.5129103465812,14.7859500688773,14.1216350022833,12.1445695654563,11.1445503939583
"200",14.5788871755627,14.7645245894782,12.9344600579191,12.0607210270163,12.5733479826634,10.0497083644498,10.9834749835317
"201",16.2394520042127,16.675707705378,14.3767672657996,14.0603205710223,12.1693949470046,10.2926540480275,8.04228802300043
"202",0.0531757186243036,0.000506859366346444,0.0577813409698663,0.000345401666482735,0.000361373655903692,0.000271817290473927,0.000300564410894452
"203",0.607310908033198,0.0150621816439695,0.386882124030421,0.00961470948485353,0.00952597030167708,0.00674558506150756,0.00665581997238622
"204",0.0405087321440529,0.000309144211885151,0.053984340794962,0.000214401130031396,0.000204254761307934,0.000161598228339688,0.000147613764689663
"205",14.614801521855,14.3934002917294,13.1371543765468,11.9313313455255,11.942878906868,9.60650036026281,9.66888161872619
"206",19.7699162479496,18.3662335168855,17.5343216838492,15.776483483622,15.7154161373708,13.1125281030579,13.0510085541015
"207",0.0322595241430023,0.000217052811607828,0.0485418257347332,0.000154175244893181,0.0001429558599936,0.000114725819700347,0.0001006588000531
"208",16.6657042052732,16.3041660746863,15.1313204353148,14.2132337924586,13.7638399743173,11.76198008056,11.0667080518076
"209",24.3772097520364,22.6739441698591,21.9045339707813,19.6317836715585,19.1932680584198,16.436880180195,15.6717999116959
"210",14.9564255201559,14.8507455988114,13.1979360180502,11.6401377391913,9.81970065356017,8.32877334394407,6.11596387063407
"211",21.6853486019095,20.6422965474758,19.5989370840919,17.9820470301451,18.0417228219267,15.3929951491186,15.4826973791969
"212",0.0333665584091799,0.000224576579534293,0.0520607129748613,0.000160102388990242,0.000170734016614635,0.000134327910761879,0.000154972932305866
"213",1.4287701964857,0.0478328680330724,0.934817727320846,0.0299772047765885,0.0329912759379359,0.0225803357247849,0.0282035378773279
"214",23.6557892546116,21.8215121404133,20.6336077986816,18.3889269630101,17.5400841768466,14.6463052401722,13.3650644053516
"215",0.0416928039428924,0.000400883536859261,0.0484342036006787,0.000271794130162096,0.000278915660895022,0.000210809784199851,0.000222950912545409
"216",0.0416751756120949,0.000301336991567334,0.0569880582747642,0.000211294266101379,0.000184786116192959,0.000148020544648965,0.000118586659853597
"217",0.0538399303803115,0.000642206260823017,0.0531496937088124,0.000426079526317333,0.000377262731665,0.000286832347888658,0.000232997838943197
"218",0.159477058394501,0.00263964458460326,0.0956635886563693,0.00169599180540695,0.00151036053679685,0.00115237005376475,0.000930126741030821
"219",0.916708595680463,0.0260165728341077,0.589665254321318,0.0164224413428319,0.0164049827120577,0.0115409950586216,0.0115431594857128
"220",1.07777300627981,0.033430561113747,0.684365984275624,0.0205555024590726,0.0183691929642806,0.0134063782020093,0.0108610132248583
