"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"88",0.0471421796868536,2.92159474592129e-05,0.0728112349014782,3.05966779443031e-05,4.08390626719269e-05,1.13126711936995e-05,1.91801197965905e-05
"89",0.0145432352405536,4.14663629483261e-06,0.0662585492107956,5.31141439702041e-06,7.08943584762214e-06,2.29255008942859e-06,3.88691446980392e-06
"90",0.0401297947518516,1.7879918447153e-05,0.0838969744375877,1.99855764368151e-05,2.66758440286701e-05,7.85444341715446e-06,1.33168517936301e-05
"91",25.5634589822777,2.11276449693624,26.1288999088325,2.74230754239724,3.66030814827435,1.08739041213211,1.84362101693307
"92",20.2022773998987,1.60424592402102,20.4151888969252,2.0003758730798,2.67001129327922,0.764699871678689,1.29651387334614
"93",28.6146507203507,2.22273471918661,29.1932489194855,2.93488717555119,3.9173547375161,1.1821961665669,2.00435986422478
"94",0.0286777171367083,1.13441852760199e-05,0.0724642724515881,1.30632748111634e-05,1.74362687244953e-05,5.26019361567187e-06,8.91841917566185e-06
"95",0.266616633398488,0.000425194598654462,0.186177499410993,0.000413358837384301,0.00055173269126348,0.000140954988076919,0.000238982775239502
"96",29.1307253843982,2.51567437531963,29.7168508450585,3.21240637937231,4.28777482619843,1.25562598016369,2.12885677545935
"97",19.3891360711181,1.8078409161019,19.8643214378813,2.27020366270548,3.03016522996509,0.872873514761423,1.47991736820914
"98",0.0774264106584944,8.87466281213275e-05,0.0862537471939946,8.82114282368816e-05,0.000117740627028332,3.07856485009564e-05,5.21956676857125e-05
"99",0.0499969070792342,2.996598792814e-05,0.0798699480583451,3.15726804421727e-05,4.21417866882732e-05,1.1744629010706e-05,1.99124846408788e-05
"100",0.609752920966774,0.00105411447534933,0.42909187839264,0.00101905363569134,0.00136018672908908,0.000345443554791821,0.000585683845169769
"101",32.8253957515308,2.49880449000658,32.9306927490102,3.2178786368299,4.29507894809278,1.26513895736382,2.1449855958941
"102",0.0439525992007938,4.23050633182779e-05,0.0498272496797664,4.23923004266816e-05,5.6583326369089e-05,1.49293641821129e-05,2.53120583633096e-05
"103",0.0651119373221229,4.77014178260012e-05,0.0854243808220039,4.90036500854156e-05,6.54078570436463e-05,1.77398996333675e-05,3.00771934693004e-05
"104",0.0301381581562831,1.00359146782275e-05,0.0991818153746919,1.22051744152491e-05,1.62909151043623e-05,5.09932258838418e-06,8.64566966121499e-06
"105",36.2660295022047,2.84539791563984,37.002744526439,3.74327574986715,4.99635526528111,1.50633972740057,2.55393053782006
"106",16.1552631504642,1.48272413521795,16.1023565802985,1.80018353336957,2.40280360743998,0.672679478108844,1.14049747879363
"107",0.0494102131434672,2.57358989564313e-05,0.0895823253815693,2.77954517902636e-05,3.71001126241045e-05,1.05967436931274e-05,1.79662972615297e-05
"108",2.74287347774112,0.00931228150611719,2.04330873575619,0.00862043227659652,0.0115061633372056,0.00278023888273991,0.00471376865119085
"109",30.0235857938425,2.40148883274215,30.3419407943913,3.09938414716602,4.13691785954355,1.22342183405038,2.07425610954905
"110",0.0245742009971577,8.37936976900201e-06,0.0766785972684765,1.00912347871713e-05,1.34693240442841e-05,4.19429179856588e-06,7.11123109484123e-06
"111",25.6128828454467,2.25790490345578,25.5304724789116,2.73925949910461,3.65623975786671,1.02350473456239,1.73530575450805
"112",28.7856578782607,2.28461620276405,28.9986830338581,2.91564485524509,3.89167095817361,1.13917233176733,1.93141490795097
"113",42.2142804068608,3.18398401397772,42.3321200143437,4.12297788579149,5.50316451280484,1.62806267150769,2.76030625669258
"114",18.0740761348789,1.59572203206238,18.2445905729275,1.9898997162985,2.65602819275664,0.760796593068199,1.28989604188381
"115",39.2927820816622,3.04975701058379,40.3699888135227,4.08163751388609,5.4479852530761,1.66795576634525,2.82794318566718
"116",0.0458275062698222,2.64969088091424e-05,0.0755509806118379,2.80487713560847e-05,3.74382321298699e-05,1.04876173320331e-05,1.77812784765833e-05
"117",17.4253899222456,1.67702672589432,17.8290398372168,2.09244632456366,2.79290277009989,0.799634634692176,1.35574417609173
"118",25.5605087785347,2.18830578688475,25.9438640216743,2.77655911618215,3.70602560070368,1.07924547351307,1.82981164372899
"119",1.01884000502861,0.00210576475927537,0.728941400403924,0.00201107774319955,0.00268429566576316,0.000672804755081518,0.00114070988020639
"120",37.3453952853717,2.89113185721577,37.6804840400393,3.79275208464984,5.06239404049211,1.51863976444113,2.57478469152974
"121",0.049229005867244,2.53633139131485e-05,0.0951493726349474,2.73423421312696e-05,3.64953223329953e-05,1.04177319194137e-05,1.76627909360968e-05
"122",23.1421022929812,1.90255327513899,22.974304020691,2.30619111523882,3.07819965488167,0.860361719912767,1.45870418876119
"123",22.8468313480693,1.86913346580274,23.2668747563799,2.38236675832814,3.17987545994331,0.928991114908411,1.57506220845835
"124",26.8380286743107,2.21446902778543,26.5684995134959,2.7590546201943,3.6826613907071,1.05518691722075,1.78902145510609
"125",0.0182662494803761,5.4990504397588e-06,0.0743638030334598,6.91219482838153e-06,9.22608520803163e-06,2.95043193767388e-06,5.00232323978346e-06
"126",0.019754535188531,5.84714360578471e-06,0.0814499943380737,7.36085519991178e-06,9.82493679135296e-06,3.15064646461676e-06,5.34177786955478e-06
"127",29.5404277496636,2.30850055407826,29.7298806327496,3.00665226537088,4.01314353544173,1.19657399496515,2.02873681873637
"128",0.0313701490690159,1.28100528715199e-05,0.0760568403950213,1.46493037147084e-05,1.95532284123827e-05,5.86478131261631e-06,9.9434701345722e-06
"129",0.959278873460804,0.00201152780114057,0.687182163917173,0.00191921774572015,0.00256168509343457,0.000641385919596174,0.00108744067276988
"130",0.990840082875547,0.00197633833793661,0.706602528704869,0.00189201813095428,0.00252538027713728,0.00063463589919866,0.001075996320005
"131",1.85018556940635,0.00491172504915082,1.35251227126208,0.00461425335086482,0.00615889679667671,0.00151527821185971,0.00256908533192579
"132",0.0227473613006656,1.02888827886973e-05,0.0470681544567021,1.1466544550636e-05,1.53050253490366e-05,4.4952816862077e-06,7.62154576797943e-06
"133",26.047023030095,2.2812537869196,26.4932352531721,2.92493337298621,3.9040688517897,1.14642579554907,1.94371282609002
"134",0.0207232742342414,8.33380862104217e-06,0.0502814860062015,9.56190473119711e-06,1.27627982126426e-05,3.8388735728044e-06,6.50863564843654e-06
"135",24.788535759688,2.20085143253755,25.071071033687,2.76675717129881,3.69294240774638,1.06530529630923,1.80617670692429
"136",0.0155439885393568,4.26495163406218e-06,0.0762454559375104,5.52742093369877e-06,7.37775160873287e-06,2.40508328933959e-06,4.077709395108e-06
"137",0.0561944486788404,3.35027332447184e-05,0.0855019383266607,3.53906969272844e-05,4.72379025084863e-05,1.31936504139514e-05,2.23692345654721e-05
"138",14.5858787667735,1.40379699325339,14.5311341972607,1.61252940401434,2.15233135802341,0.576942905947977,0.978180472357254
"139",0.406841328722876,0.000631851385274832,0.283386373639256,0.000615690144961648,0.000821795374724931,0.000210391257274055,0.000356708813469194
"140",0.0692881807868569,5.4382595122578e-05,0.0912699766370617,5.53222061094355e-05,7.3841580009609e-05,1.98163649304869e-05,3.35977459957801e-05
"141",29.2927908222017,2.2787882907201,29.8811445387353,2.99878583637345,4.00264378159868,1.20469591500332,2.0425071649829
"142",0.05118612508143,2.71767045395179e-05,0.0941411191212539,2.91865586609719e-05,3.89568991935361e-05,1.10733527480366e-05,1.87743662500802e-05
"143",0.0990406735376006,7.24335317722195e-05,0.129645509767104,7.44577613306165e-05,9.93828541427845e-05,2.69722251914495e-05,4.57301818018667e-05
"144",29.0183265418804,2.2535463860105,28.7190923628785,2.84752426490221,3.80074667340892,1.10154202825848,1.86761443882006
"145",18.3083850526361,1.53405271285436,18.1073378147179,1.84904401502908,2.46802036974031,0.6876655996407,1.16590576666355
"146",29.8552357482775,2.40867795063116,30.3894861634483,3.14494424812443,4.1977294228697,1.25391402783966,2.12595423810997
"147",25.7814489547333,2.04002489046272,25.8333680205915,2.55033590626566,3.40407308597506,0.978064999070824,1.65826474842463
"148",0.672158163842041,0.00118736162432585,0.47398335864713,0.00114616502227587,0.00152984926214221,0.000387914953337613,0.000657692170886044
"149",17.7783410069335,1.46221213159377,18.1430163931525,1.8889488191413,2.52128349847005,0.746545019990377,1.26573314752914
"150",0.064969584073621,4.46794082320972e-05,0.0961603630215172,4.60814639198018e-05,6.15074550400767e-05,1.67627625036229e-05,2.84205018811424e-05
"151",13.753748057578,1.2651854946529,13.9992491072958,1.53332128170003,2.04660793676806,0.571950858867547,0.969716683443613
"152",0.0435719852314079,1.93498434644228e-05,0.0965565743057988,2.16028514335951e-05,2.88345095894041e-05,8.49026662039901e-06,1.43948611336765e-05
"153",37.2964091042964,2.84540495218143,37.346899966315,3.59026157116634,4.79211885618364,1.38624668398499,2.35031824148364
"154",32.0162045889231,2.4229868907836,32.2314064560549,3.08070925074455,4.11199145195328,1.19835712369458,2.03176003244581
"155",35.1586776849884,2.74234670777679,35.3466854627077,3.58783158944077,4.78887542641775,1.43634638827139,2.43526001284194
"156",0.0689364609243662,5.48098060532483e-05,0.0924790850152981,5.56761454223443e-05,7.43140022055172e-05,1.99111865741757e-05,3.37585117825797e-05
"157",19.3723847559271,2.06854553654593,20.1276150079333,2.63316583265078,3.51463072758933,1.02457266307409,1.73711637875743
"158",1.67175069831322,0.00389787748048135,1.20877238062796,0.00369273176197117,0.00492889143495512,0.00122443910913937,0.00207598085322266
"159",25.5629696902027,2.05615508261921,26.05032044868,2.67299766851384,3.56779646159844,1.062581400283,1.80155846502527
"160",0.0299850050469486,1.064343257957e-05,0.0910005560784801,1.26256126882917e-05,1.68520971063333e-05,5.2007530711349e-06,8.81764043424236e-06
"161",25.3047256446673,2.12604647023736,25.7214315677088,2.75529123621408,3.6776381958849,1.09200165752107,1.85143917388799
"162",0.044442530187177,1.99023596170816e-05,0.0978995197231348,2.2162222888685e-05,2.95811333226372e-05,8.69331489512809e-06,1.47391202540126e-05
"163",0.0627459074106619,4.79761114936638e-05,0.080704927916737,4.9005645844258e-05,6.54105208923358e-05,1.76329334249011e-05,2.98958371249459e-05
"164",0.0718878918059626,4.90809837932703e-05,0.103129373999983,5.06965894961737e-05,6.76675160439333e-05,1.84696607961497e-05,3.13144703498355e-05
"165",0.0503998594315268,3.20167593165124e-05,0.0783340814511108,3.33964977806889e-05,4.45761356305144e-05,1.2296563948663e-05,2.08482652402332e-05
"166",20.1140069584739,1.5904292022861,19.681127105378,1.88307880313707,2.51344846644735,0.69044758528097,1.17062249686274
"167",0.885738817294507,0.00176522814282958,0.631605899185209,0.00169001465412857,0.00225575516734432,0.000566915759991601,0.000961179902167578
"168",0.0654238715734481,3.94979141173933e-05,0.105348622166973,4.15565328189415e-05,5.54677815451117e-05,1.54381865650396e-05,2.61747435852717e-05
"169",32.6993568376112,2.70046967890648,33.318993209222,3.45504348492805,4.61163586687625,1.35126087620556,2.2910013946576
"170",27.2562417416652,2.16327823561052,27.3127256859565,2.7205717359066,3.63129617628472,1.04836613785241,1.7774571337225
"171",0.986972157780256,0.00200165505533182,0.704922825480637,0.00191407367792749,0.00255481902426996,0.000641260402826986,0.00108722786479302
"172",22.869784687301,1.8335292670218,22.9156307575408,2.28517389327772,3.0501468170402,0.874057308437441,1.48192443657802
"173",24.2203160212657,2.04335262163979,24.4964333446089,2.6242331962802,3.50270784833988,1.0300061758302,1.74632865265757
"174",22.7032766436816,2.24168874194963,23.6498774083723,2.88714434700862,3.85362976807546,1.13770714720789,1.92893075412974
"175",38.0595259094855,3.01894748509071,38.7285600744697,3.95285073196381,5.27608647805831,1.58288425527903,2.68370830554125
"176",17.3183032605662,1.40553736910829,17.8790314055807,1.85125907149699,2.47097692698745,0.744387324644198,1.26207487314675
"177",2.31398401413943,0.00624260303230664,1.69360536807931,0.00585878046761804,0.00782003533630896,0.00192176410732503,0.00325826369105562
"178",0.0438763359168401,3.22030106154898e-05,0.0604733106932533,3.29810701452127e-05,4.40216416010728e-05,1.19032445374276e-05,2.01814100566386e-05
"179",2.10397057854357,0.00614464987415958,1.54972515598211,0.00573827271856912,0.00765918704013703,0.00187114979073161,0.00317244941792223
"180",0.0766431147266171,9.05346983515655e-05,0.0733189486911786,8.98655079285333e-05,0.000119948417832115,3.13165047349692e-05,5.30957103006524e-05
"181",0.0124728691323578,3.56054482759609e-06,0.0536646884823643,4.56989206175727e-06,6.09968535321973e-06,1.97191876347695e-06,3.3432986308041e-06
"182",21.4363889130229,1.82246949086719,21.471058482296,2.28435724545162,3.04905679243649,0.877570932200143,1.48788162595751
"183",28.4331266686202,2.25735630203008,28.8762777910609,2.8849487413217,3.85069917285156,1.12735065836544,1.91137179804685
"184",29.6578045660518,2.44201273373754,29.7548643375861,3.13380596171375,4.18286254164778,1.23185601633185,2.08855588223537
"185",35.9125757726121,2.82286052805456,36.9056731933222,3.76521097576881,5.02563341328631,1.53125591903758,2.59617480818644
"186",28.5423203011341,2.14055474802227,28.3301066178146,2.70028575716087,3.60421936883306,1.04285267054531,1.76810930051546
"187",0.0290034840922118,1.15319293440888e-05,0.0692808917920845,1.32918071650539e-05,1.77413033802212e-05,5.35044996117947e-06,9.07144470690883e-06
"188",0.0453422772664279,2.16565736256368e-05,0.0851526799178644,2.39034040836847e-05,3.19051832758776e-05,9.27996632271385e-06,1.57337610835103e-05
"189",1.72572024870785,0.00406351848689894,1.24862769438599,0.0038472252932182,0.00513510241696076,0.00127469541936074,0.00216118814282525
"190",3.03097866843491,0.0116141919936719,2.27686691466761,0.0106842576208267,0.0142608641164978,0.00341655471656915,0.00579261322400134
"191",0.437584026839549,0.000678978976975147,0.304746620891703,0.00066133919523732,0.000882725663579025,0.00022596889321514,0.000383119987132942
"192",30.1051560856254,2.35687499882725,30.2560680330853,3.0427390919984,4.06131060040724,1.20021236350546,2.03490550721608
"193",18.980282815967,1.89595190136577,19.4371421986234,2.4216285323009,3.23228030110951,0.946659704612733,1.60501849918431
"194",26.8634720039785,2.08775808595644,26.5981777872319,2.64768801137019,3.53401427530435,1.02878908703989,1.74426513393582
"195",0.0336366490084515,1.45647009482253e-05,0.0723697190261536,1.64124285663173e-05,2.19065677665557e-05,6.49177041757167e-06,1.10065016625192e-05
"196",2.4922228820964,0.00739721163261157,1.83806654012338,0.00690152434546695,0.00921184272977039,0.00224783637813945,0.00381110440475462
"197",13.7486455440727,1.38177867434053,14.3568319366082,1.74809912250624,2.33328369016825,0.676357978137844,1.14673420838825
"198",11.9866089845591,1.51843753296786,12.5077166029524,1.88889973137524,2.52121797833881,0.718849200799527,1.21877614499192
"199",30.3656867384863,2.49349030635214,31.2008174039788,3.29029444322139,4.39173629308441,1.3272142349173,2.25023140738251
"200",21.5353772709292,1.80882029164321,21.5097929158045,2.21748479450731,2.95979846772191,0.835583344042189,1.41669357876244
"201",31.9212254040793,2.72641906508316,32.0549919275992,3.47579453047763,4.63933342447547,1.35742868576639,2.30145863541302
"202",0.0793786303878137,6.2735367875262e-05,0.097208928037793,6.38628220471909e-05,8.52412081056323e-05,2.28916162814064e-05,3.88116948771118e-05
"203",1.13026813034841,0.00232612686555898,0.808352489160558,0.00222214452701273,0.00296601806803831,0.000743658569979956,0.00126083930273874
"204",0.0678741563083594,4.30906008263287e-05,0.101217457592641,4.49946654637692e-05,6.00568455870352e-05,1.65812503982739e-05,2.81127563570735e-05
"205",18.9506496223228,1.54922929077367,19.1309379793698,1.92226117146966,2.56574732055439,0.731446951136305,1.24013505806292
"206",34.6005406790252,2.66882061855924,34.5196705723651,3.43656086701746,4.58696610395082,1.3516853896862,2.29172113796797
"207",0.0390889495687057,2.19349393059254e-05,0.0651240294933976,2.33465343243063e-05,3.11618986929974e-05,8.77687095137772e-06,1.48807857493813e-05
"208",24.7662550425734,2.01190365391197,25.3533597165718,2.63548088708487,3.51772075760155,1.05560819236593,1.78973570796587
"209",33.523866616491,2.58793122445697,34.0893332677286,3.38042518830177,4.51203873747742,1.34730567680695,2.28429553385905
"210",19.6698617698903,1.62124105162204,20.1643989618035,1.97168008606168,2.63170945389043,0.737368902440851,1.25017545732017
"211",31.5354604537912,2.49047819062155,32.1591884061411,3.26344452808829,4.35589824004962,1.30466981545706,2.21200836893402
"212",0.0436149848342996,2.43180919981415e-05,0.0769116218561424,2.58887207988412e-05,3.45550942858734e-05,9.73723470056166e-06,1.6509038833225e-05
"213",1.71326090642362,0.0047583290111348,1.25700171663754,0.00445753916383679,0.00594972178371393,0.00145900765782726,0.00247368116531622
