"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"226",60.8095942008482,4.93636940663985,60.2306240781964,6.10337953881511,8.14651512003892,2.32776055165454,3.94661220803248
"227",66.4840130280088,5.57053081129111,66.5077003074868,7.00076331454239,9.34430241983696,2.70960794916904,4.59401711381843
"228",104.589245222431,7.75459207989795,104.768664282421,10.1348792469878,13.5275786964059,4.08884242460052,6.93244647443633
"229",0.155723369619064,6.08939407402494e-05,1,6.86755814837351e-05,9.16650618524906e-05,2.74550780941843e-05,4.65488369505942e-05
"230",106.266577009748,7.80482826171886,105.844915215027,9.90231763142729,13.2171659643358,3.86371323184979,6.55075016127259
"231",0.734230935363553,0.00108573477183429,1,0.00106110271998403,0.00141631194607676,0.000363847556744282,0.000616886993934627
"232",53.4272812277117,3.93299290343525,52.2048382965535,4.86105379034424,6.48831486728251,1.8557982792071,3.14642162792841
"233",117.307589668002,8.96586847459677,117.384222180574,11.3569873712489,15.1587933782554,4.42751885987552,7.50665697606169
"234",0.205747426613152,0.000184269905196558,1,0.000184936643192159,0.000246845071723436,6.52431882858406e-05,0.000110616860139175
"235",0.188327167266525,0.000156832570060869,1,0.000157981673782967,0.000210866796989632,5.59666800357051e-05,9.48889620605362e-05
"236",0.564336328693126,0.000776953929584059,1,0.000763170014991328,0.00101864483877307,0.000263068813590294,0.000446021215768999
"237",0.174744005386441,7.72844021167204e-05,1,8.47338695056078e-05,0.000113098938828381,3.2946120146533e-05,5.58586491575309e-05
"238",110.656739953656,8.26711251395189,110.48108493385,10.5938649901217,14.1402121190111,4.16961359661858,7.06939032517602
"239",5.78919181298448,0.0164979361236388,4.25704874320492,0.015426847036736,0.0205910580916775,0.00503856114616966,0.00854265139782402
"240",0.198533051710611,0.000190366462451851,1,0.00019037424094657,0.000254102931412693,6.68915016369136e-05,0.000113411500502585
"241",0.235087202477299,0.000176385037989544,1,0.000179248329352148,0.000239252567536129,6.41346590358364e-05,0.000108737399183486
"242",7.2747136639081,0.0230221712592117,5.3924591977197,0.0213910600107522,0.0285518199717077,0.00693217841654898,0.0117531934062399
"243",93.996080611465,8.06183794146831,94.5759833374023,10.198698065268,13.6127611702724,3.9710756289382,6.73277822542704
"244",87.0421210841363,7.01635262433342,86.8317739386459,8.89062299703471,11.8668016975346,3.47327703757594,5.88878334098104
"245",46.3734668330332,3.20698033090276,44.6772271485478,3.95475924815131,5.27863387919556,1.50578656553021,2.55299267701258
"246",0.157002709016786,6.40994325068495e-05,1,7.15387788711095e-05,9.54867283013104e-05,2.83145507420513e-05,4.80060337581143e-05
"247",68.0921563232314,5.36936987343284,67.3297374656613,6.67685368366378,8.91196248608428,2.55997160512232,4.34031549413921
"248",0.218753274446063,0.000105257210275619,1,0.000114033282939795,0.00015220647147188,4.37414673550758e-05,7.41616696520148e-05
"249",2.47604424860063,0.00500587672329674,1.76797736250646,0.00478756781889834,0.00639022911435045,0.00160424109090829,0.00271991784958541
"250",73.7047700562716,6.49262981987144,73.8633720389762,8.15024143354379,10.878573853728,3.15253590576704,5.34498133114138
"251",5.01866071018816,0.013878223760845,3.68156977788056,0.0130018554983583,0.0173542890020732,0.00425599208304943,0.00721584112262474
"252",50.2805252827615,4.08477665686029,49.6954559417443,4.88543939868956,6.52086367500995,1.80984916012765,3.06851698512552
"253",59.9975907862885,4.92829420907256,60.1230824420537,5.97526111642065,7.9755084411073,2.23850285751656,3.79527984478943
"254",1.96217132682785,0.0033254922146671,1.37823926676371,0.00321926988325864,0.00429693592093797,0.00109286757098606,0.00185290729080819
"255",64.8476287124834,5.07203155371015,63.9591533665748,6.31190207337398,8.42484157341601,2.42121921158288,4.10506711782006
"256",8.19339488861123,0.0261643836301422,6.07720155811929,0.024298054792512,0.0324319452027985,0.00786900289837461,0.0133415367322442
"257",51.6516467278524,3.72665864680379,50.1616140915237,4.55228279137425,6.07618129509653,1.7186933397938,2.91396643519585
"258",3.42653333976068,0.00808306820185107,2.480271687896,0.0076508616430532,0.0102120242826254,0.00253437246367024,0.00429691331340455
"259",0.543040573807134,0.000756398387919273,1,0.000742363927522955,0.000990873813708679,0.000255676714266236,0.000433488247369572
"260",87.5563961291624,6.29809886687153,86.3112180406431,7.71090846188046,10.2921720621262,2.91353809267131,4.93977140257454
"261",64.9151459266272,5.17695031213027,64.3044470266251,6.32438510531642,8.4415033601878,2.38774944638677,4.04832065228302
"262",0.254055145360194,0.000213670641027153,1,0.000215402453089582,0.000287509457641958,7.63728153476181e-05,0.00012948663693028
"263",75.6141967684952,6.24192193867729,75.6350993026521,7.67258550765647,10.2410203151236,2.91382098486628,4.94025103343237
"264",0.187570529561632,7.56805200189307e-05,1,8.55768815733623e-05,0.000114224153230117,3.41384456933637e-05,5.78801829255667e-05
"265",27.6828267256737,2.03844201363011,26.488159476286,2.47337028832007,3.30134285818415,0.929793687739009,1.57642293421205
"266",0.24298122211029,0.000255548287388172,1,0.000254772615153135,0.000340058970332329,8.92107130364367e-05,0.000151252708920868
"267",85.4683018761787,7.49175299878413,86.9107228293329,9.33516398351841,12.460154911903,3.58616750820857,6.08018400255361
"268",0.148961635468074,6.5901815496196e-05,1,7.17463143432812e-05,9.57637372684308e-05,2.77343549828067e-05,4.70223382208495e-05
"269",63.7495637212604,4.52962701327312,62.4419457206563,5.73609670248759,7.65628259223289,2.23579229340695,3.79068420654907
"270",0.156617316398516,5.86064697081483e-05,1,6.74075367746014e-05,8.99725330936045e-05,2.73167214168992e-05,4.63142594931973e-05
"271",0.0809502886734038,2.12138438889468e-05,1,2.78391357329789e-05,3.71584199762149e-05,1.22281588291721e-05,2.073228746946e-05
"272",0.151365457615213,5.65273097026728e-05,1,6.5012828708656e-05,8.67761850141123e-05,2.63507201377654e-05,4.4676448233575e-05
"273",76.8919562262511,5.9930182151724,76.3635583446346,7.47799949908721,9.98129570667079,2.87300019165398,4.87104123403151
"274",88.6194807101613,6.37657732738141,87.568968126009,8.08444104225329,10.7907464657795,3.15664740108236,5.35195218456235
"275",67.8755552734957,5.13525957469069,67.0970437025765,6.45362944068932,8.61401285686889,2.49941999852738,4.23765299750325
"276",56.1353302458816,4.17846311948117,55.0475385582664,5.20718800123175,6.9503191658232,1.99852684880937,3.3884114300268
"277",0.159652002377309,6.10006286725974e-05,1,6.96716571828212e-05,9.29945786704608e-05,2.80848448538183e-05,4.7616577865792e-05
"278",0.224000212488811,0.000144034394565141,1,0.000148525893206543,0.000198245648501697,5.40307705226299e-05,9.16067154770044e-05
"279",72.0213111392931,5.98765395683389,71.3730644370811,7.52170144205011,10.039627084698,2.91142388434738,4.9361868584617
"280",77.3679915038036,5.65347790300725,76.0209645567335,6.95317459016113,9.28078314166497,2.63767787719046,4.47206294632746
"281",0.201462762821109,0.000267473152196608,1,0.000263407127506118,0.00035158392711904,9.10415299295029e-05,0.000154356775744112
"282",0.147385931058649,5.50106825634613e-05,1,6.27705635148367e-05,8.37833107895262e-05,2.5374401901725e-05,4.30211450424701e-05
"283",86.7073142403107,7.5143270723913,87.3208561020387,9.32773240231962,12.4502355732454,3.56910977510651,6.05126339143057
"284",80.6923136070328,8.17032036524388,83.6225791741255,10.3664612926327,13.8366839428317,4.0391539955356,6.84820200152172
"285",75.6829866608299,6.03754612641421,75.5351744639781,7.50065445244864,10.0115345143558,2.87223693370515,4.86974716487283
"286",0.406665619601973,0.000539775629814712,1,0.000531581561852783,0.000709531039914375,0.000183734459683665,0.000311513424827305
"287",2.20904312015124,0.0049385145242999,1.59150038561972,0.00469114903858688,0.00626153368476628,0.00156016758557091,0.00264519322462704
"288",103.039107929922,8.14238905913576,103.834720236389,10.319795723683,13.7743968508007,4.02201982351231,6.81915179168221
"289",4.89854772385885,0.0124834329587704,3.56954059522951,0.011756770136032,0.0156924053414841,0.00387217049372682,0.00656508906436412
"290",9.17437651965654,0.0475366790200973,7.20254041422395,0.0440378107812253,0.0587796792090554,0.0141840418650538,0.0240483982530231
"291",3.8936136326831,0.00876481540098164,2.80714465839474,0.00832227165232349,0.011108192013549,0.00276653947686191,0.00469054193122498
"292",149.547296872356,11.3687087510243,151.603525328175,14.7461697037032,19.6825207559024,5.87126646814367,9.95446542098906
"293",119.942654534458,10.5093465089212,123.333286747026,13.6516401729037,18.2215922137265,5.45414995022749,9.24726332470389
"294",0.13372593662359,5.8508096738673e-05,1,6.32080249648807e-05,8.43672145586681e-05,2.42926026707285e-05,4.11870036190079e-05
"295",50.7564290889867,5.67343053315293,52.4029577760347,7.07951950083028,9.44942261731291,2.72087559910029,4.61312090211094
"296",0.103215214705611,2.90133758190359e-05,1,3.70755649252023e-05,4.94867881517626e-05,1.60473181061405e-05,2.7207498425411e-05
"297",62.5118514099916,4.91049703978991,61.9596435941566,5.88026408376104,7.84871069602219,2.18325022029885,3.70160150987033
"298",0.233169730352142,0.000138003654271474,1,0.000144037645271725,0.000192254938038592,5.31116009771832e-05,9.00483052931333e-05
"299",53.0836823402687,3.84090123629213,51.5778841814894,4.64890898819939,6.20515357486742,1.74191511851967,2.95333790549016
"300",99.2729690366942,7.95831122970961,99.6776365016099,10.0813346986848,13.4561098536816,3.93624070189001,6.6737171900226
"301",83.4963192341239,6.44465694119742,82.6720979756606,8.16315592703104,10.8958115358666,3.18143967875753,5.39398636443891
"302",56.1389234958384,4.75108261682724,56.1077405220544,5.82967487680415,7.78118650933773,2.20751601855239,3.74274306781835
"303",60.8399874125893,4.40024804071404,59.1531713052656,5.46904272732048,7.2998310177028,2.09712069804349,3.55557281986464
"304",79.2370248087418,6.74337565335898,79.5753321028481,8.25903900866472,11.0237919390706,3.12156918055258,5.2924786561187
"305",2.30154226788206,0.00408030622530115,1.62355132444672,0.00393772271885794,0.00525589428998949,0.00133233692693316,0.00225891669884576
"306",17.1352164871227,2.64016416224749,17.4412075982921,3.19714129943967,4.26739968752502,1.19381329773152,2.02405618206299
"307",0.125400615903297,3.85999248555455e-05,1,4.74575043745753e-05,6.33441316385588e-05,2.01157792070775e-05,3.41053892919997e-05
"308",0.292494794603995,0.000357811265346407,1,0.00035441968810696,0.000473063379008437,0.000123234718006499,0.000208938862801928
"309",5.48230150804998,0.014538364515915,4.00763831623868,0.0136563494382034,0.0182278779281777,0.0044842907340326,0.00760291110815527
"310",14.7064772696466,1.12306656634958,13.9442538789508,1.33784608816285,1.78569648441352,0.495250770596822,0.839675170148246
"311",2.79257111070576,0.00557955886597263,1.99195371635426,0.00534066768520027,0.00712848181436114,0.00179116234157359,0.00303683433366794
"312",0.540671478330657,0.000765272904490433,1,0.000750220311424161,0.00100136015981135,0.000258077715236623,0.000437559035378455
"313",38.2534143651458,3.95923901204749,38.0644433363414,4.68161714113761,6.24881093891716,1.7173808881477,2.91174123308677
"314",3.12420547539346,0.00681697195682072,2.24616364303796,0.00648620743614543,0.00865749649259495,0.00216115556519037,0.00366414102643641
"315",0.2604969222666,0.000187705008941617,1,0.000191718636158476,0.000255897369371441,6.89922823388297e-05,0.000116973278692652
"316",0.237642749232249,0.000170902857142438,1,0.000174342957652414,0.000232705099126676,6.26498968832649e-05,0.00010622005244299
"317",84.8834989369035,6.18955093631928,83.4539522770895,7.59392500916552,10.1360278373936,2.88031955594051,4.88345088348095
"318",83.3608486004741,6.21572608603288,82.6540112436728,7.66216151488575,10.2271068407643,2.91412864278802,4.94077265345425
"319",2.53044314443973,0.00501099199747772,1.80347934789887,0.00479929848594367,0.0064058866784664,0.00161063861327476,0.0027307645579613
"320",2.57990151736209,0.00514001485228742,1.83971941528352,0.00492086066767832,0.00656814238372414,0.00165068707909943,0.00279866491138221
"321",36.7958667725353,2.90267010816922,35.7389818956397,3.56334394975594,4.75619043187041,1.35156147677309,2.29151104925619
"322",85.9061869385436,6.8519361288215,86.4087147200994,8.48332288372698,11.3231559172987,3.2408468993948,5.49470860670117
"323",42.0492817995611,5.24343318243933,42.8629455215808,6.35937443914251,8.48820554137146,2.3809109305388,4.03672625950442
"324",4.55559348226989,0.0112729488968651,3.31113994580016,0.0106369973903514,0.0141977832971427,0.00351099244547515,0.00595272810073743
"325",0.194756952295861,9.76759859796465e-05,1,0.000104508954060306,0.000139493827807573,3.96143521017278e-05,6.71643333361112e-05
"326",46.6080370365234,3.29396507653828,45.2200756575574,4.0996868618192,5.4720767068205,1.57260114297106,2.6662737560373
"327",59.1289548023492,4.2711653999575,57.5624422057797,5.25732973495936,7.01724608546815,2.00067418582546,3.39205214233135
"328",0.0954513438077888,2.62063973736765e-05,1,3.35711268009105e-05,4.48092225531271e-05,1.45913739633079e-05,2.47390113105482e-05
"329",0.236907275452081,0.00026435589082339,1,0.000263015000268118,0.000351060533406911,9.18885417050082e-05,0.000155792845708945
"330",0.152298208027166,6.02177140904767e-05,1,6.8006862230545e-05,9.07724856211538e-05,2.7171909202037e-05,4.60687369652719e-05
"331",0.222750284422674,0.000174141250050836,1,0.000176354099320671,0.000235389480116717,6.28545199870292e-05,0.000106566981614372
"332",0.962045508337496,0.00149368696846577,1,0.00145480888467996,0.0019418131381869,0.000497064255666095,0.000842749851652062
"333",3.2039864061239,0.00658669275538483,2.29133767500427,0.00629248623915224,0.00839892619554224,0.00210593785236317,0.00357052190423392
"334",0.247754907641769,0.000147431608518452,1,0.0001538844837392,0.000205398052922685,5.67487706318393e-05,9.62149611167094e-05
"335",0.19925820511531,0.000117317504286358,1,0.000122066627168773,0.000162929016221006,4.48587301281441e-05,7.60559378990806e-05
"336",79.6840335281491,6.73169234542887,79.7814819831135,8.43516532520062,11.2588773850226,3.25199091442508,5.51360277763887
"337",90.9862528361902,8.13814935282541,92.572955886947,10.2453793439602,13.6750692309575,3.96764455486124,6.72696099528746
"338",0.195870652147347,8.80104948044623e-05,1,9.66611131085805e-05,0.0001290188844477,3.75993982363379e-05,6.37480706461548e-05
"339",3.21497715011443,0.00653841249164294,2.29693120080958,0.00625093466692086,0.00834346503516516,0.00209369501631656,0.00354976473220946
"340",79.4858609570482,5.75962263235449,78.41186299426,7.41035318405021,9.89100446314591,2.93355120481309,4.973702724524
"341",58.8042291149309,4.24106650131256,57.4205431254115,5.29592486661485,7.06876112260318,2.03961761675247,3.45807895931215
"342",0.552428517978356,0.000801847979835055,1,0.000784680038388098,0.00104735544569499,0.000269430856117764,0.000456807769690574
"343",0.208112462608476,0.000105094004870531,1,0.000112306393760552,0.000149901497855235,4.25062340472997e-05,7.20673877256491e-05
"344",0.153457888869354,5.5663756399242e-05,1,6.45382102003696e-05,8.61426856832224e-05,2.63155758258145e-05,4.4616862650131e-05
"345",0.22539398598383,0.000258574316269099,1,0.000257009190312122,0.000343044249755626,8.96934636458827e-05,0.000152071190635974
"346",126.053745006471,9.59858769277463,126.917011124493,12.5216865770082,16.7133812307188,5.019835126753,8.51090228308576
"347",73.1449750241685,6.16981228068866,73.6323657516644,7.62646952298636,10.1794667833464,2.90904608190911,4.93215540250955
"348",5.37622890838433,0.0139471932062641,3.92305203605054,0.0131199193478758,0.017511875291621,0.00431536276903626,0.00731650142204785
"349",67.7409483340285,6.87472195852991,69.3461222715359,8.53232907729746,11.3885671692712,3.25806740984661,5.52390519942175
"350",0.123806444784889,4.03964812340972e-05,1,4.83671320798403e-05,6.4558261582047e-05,2.02212407430677e-05,3.42841945325647e-05
"351",0.194665509001995,0.000212468285512203,1,0.000211483434079241,0.000282278528216641,7.3921415250839e-05,0.000125330399493468
"352",80.4963975567578,6.04918577816935,79.587009458379,7.63545991670617,10.1914667544948,2.9686965437875,5.0332900492397
"353",79.1292117051136,5.91374864606885,78.103443634282,7.4232872392054,9.90826825531467,2.87073851802338,4.86720666919418
"354",102.779527193525,8.27309113835762,103.392363634054,10.4941106407658,14.0070645226426,4.09251954078146,6.93868085777947
"355",72.7709781701194,6.08711071267165,73.2140352952104,7.47495673010554,9.97723435617497,2.83130371142795,4.80034674710284
"356",52.6570050636,3.70216780802363,51.1659849393826,4.64441255976392,6.19915194544181,1.80043992107539,3.0525640480051
"357",114.795229878189,8.66156808061871,114.951718323143,10.9033525115714,14.5533020730143,4.2319352697263,7.17505388912687
"358",108.654532288194,8.68218163621648,109.430088763598,11.2079693179247,14.9598908166757,4.44526952862314,7.53675242807468
"359",38.6246397443499,3.13410680640332,37.719216272595,3.79323436204174,5.06303776255465,1.420640667886,2.40863167782489
"360",0.166668832702807,0.000115465817315246,1,0.000118040525047036,0.000157555157099029,4.25209900041605e-05,7.2092405779783e-05
"361",0.198314263844889,0.000144182642711594,1,0.00014684149119101,0.000195997384830645,5.26709145679505e-05,8.93011415174796e-05
"362",94.7917756481945,7.53108286092658,94.5714856088769,9.46837314869578,12.6379564841867,3.66535369989489,6.21444059118544
"363",0.16160575078005,6.7548480521652e-05,1,7.49109428982507e-05,9.99877404142962e-05,2.94655981968187e-05,4.99575823973336e-05
"364",1.21290513002063,0.00196995971997532,1,0.00191267642880052,0.00255295403929451,0.000651339003290525,0.00110431567376075
"365",87.8753775948736,7.63880639719544,88.1090548982315,9.49373937714535,12.6718141793028,3.63810878961123,6.16824808420448
"366",4.04522313881984,0.00963674024316329,2.93067573401711,0.00911561436747806,0.0121671100086168,0.00301742668806267,0.0051159097938517
"367",27.4202360277403,2.19682916808195,26.6311182500165,2.60058846930304,3.47114793557292,0.956265146151247,1.62130408870189
"368",4.08428997123101,0.00934555086516512,2.94883385370497,0.00886400256773485,0.0118312699518167,0.00294299248316166,0.00498970998281499
"369",85.2588091365447,6.72643191936764,85.4023380202933,8.42424801546255,11.2443054534745,3.24844056412448,5.50758332008379
"370",4.37563766155889,0.00956612241746121,3.14659905638985,0.00910118880278782,0.0121478554169407,0.00303207636770911,0.00514074765979773
"371",79.8297008291119,7.35926456150945,81.3475993737153,9.27664330416747,12.3820441543898,3.59611844059829,6.09705535610529
"372",24.7873436681723,1.75777929232606,23.6546581111345,2.18142184607087,2.9116632742865,0.836903211249978,1.41893135361928
"373",30.5781409258578,2.16165939842457,29.1670957603672,2.62892274075539,3.50896724032596,0.990894069732468,1.68001585459187
"374",1.31619215013576,0.00221707500477212,1,0.00214717374448569,0.00286595045639241,0.000729238790824643,0.00123639122262542
"375",66.6355132956765,5.68715435717696,66.3769279963711,7.05965439649261,9.42290757399653,2.70280576761864,4.58248432418979
"376",0.316827822654904,0.000241938574218666,1,0.000246145860512426,0.000328544368189293,8.81825358148613e-05,0.000149509481177015
"377",114.596941714613,8.73292613248498,114.905619567789,11.1282261982595,14.8534533051396,4.36632931030203,7.40291287610299
"378",2.02349363605449,0.00367607092556686,1.43070803683507,0.00354165400663833,0.00472723967623795,0.00119617644736019,0.0020280627948425
"379",0.166018500504768,6.09448124419033e-05,1,7.04978390241715e-05,9.4097328846762e-05,2.8693723150503e-05,4.86489033415346e-05
"380",87.2388261157201,6.88405623078751,86.7154345430441,8.62129945244888,11.5073208043348,3.33122494801384,5.64794048004167
"381",68.8785536739193,6.29827874266658,69.3032359008029,7.79217462715318,10.4006424660936,2.9744418586189,5.04303096938567
"382",103.070111736636,7.84245323398176,103.19063423733,10.0428935381201,13.4048003301987,3.95703466263539,6.70897240528635
"383",0.229665726762172,0.000127616789880279,1,0.000134375227186878,0.000179357979144958,5.00431884988251e-05,8.48459514093716e-05
"384",25.8802053227604,1.99803721933656,24.9147265196212,2.41033517076795,3.21720643262418,0.901083652038635,1.52774637368369
"385",25.4599844402827,1.97000849697388,24.5765659834862,2.37813096716017,3.1742217173609,0.888527855030704,1.50645859057479
"386",0.215968884909976,0.000169653473710625,1,0.000171722301932924,0.000229207166332645,6.11664996441172e-05,0.000103705019851162
"387",82.6750682999176,7.13150484907743,83.1509222412355,8.86606826661524,11.8340271533073,3.39576946925727,5.757372781968
"388",67.6279322359434,5.36900688262591,67.749763863786,6.37099952946483,8.50372218644986,2.34494928026135,3.97575491607947
"389",5.88076075478092,0.0155507631210246,4.29805126140115,0.014610577594446,0.0195015385375761,0.00479876587727389,0.00813608941919619
"390",52.5711235965992,4.76609001496697,52.633744815302,5.76869767158205,7.69979689213297,2.16045729192828,3.66295713586022
"391",2.47319825557175,0.00468437471681984,1.75546498648709,0.00450017580718433,0.00600663124796885,0.00151523531941498,0.0025690126097354
"392",0.0574660068942913,1.32291688524841e-05,1,1.8333571745869e-05,2.44708228420317e-05,8.26589817392747e-06,1.40144546312489e-05
"393",0.198027073507218,0.000168883153092341,1,0.000169806020363247,0.00022664940031427,6.00280236413829e-05,0.000101774785537436
"394",0.176565404410196,8.21119829772606e-05,1,8.88777518800536e-05,0.000118630005707705,3.41191527037187e-05,5.78474725385776e-05
"395",0.396296629658902,0.000506705185311237,1,0.000500347406744508,0.000667841101539577,0.000173417349231138,0.000294021233014611
"396",43.3143642746511,3.32679465878096,42.0520814648973,4.05701247927573,5.41511686999278,1.52985764248309,2.59380409384633
"397",0.222653192221523,0.000142035564625075,1,0.000146705676524082,0.000195816105552399,5.34656377718725e-05,9.06485585859473e-05
"398",5.69561230975957,0.0151041215465433,4.1637654012176,0.0141882578024704,0.0189378451691823,0.0046590720594154,0.00789924490073611
"399",0.10105077352326,2.84085548330226e-05,1,3.626981682164e-05,4.84113120050035e-05,1.56911904401234e-05,2.66037001553001e-05
"400",0.162724355854772,6.24402168074318e-05,1,7.09484076073761e-05,9.46987274247706e-05,2.85169392384355e-05,4.83491742542566e-05
"401",0.118198971948041,3.74279681600044e-05,1,4.54797359223868e-05,6.07042957087722e-05,1.91639050068258e-05,3.24915298524819e-05
"402",0.176045233875138,6.76379058459387e-05,1,7.74338999404187e-05,0.000103355269430069,3.12194149173074e-05,5.29310989279803e-05
"403",84.9435429631582,8.33794800690016,86.2048553409555,10.2291043565845,13.6533461134795,3.86920113255015,6.56005464746
"404",0.0692120915594109,1.71568411082139e-05,1,2.30637631910256e-05,3.0784468566273e-05,1.02549178865131e-05,1.73867471439518e-05
"405",44.6498192993525,3.16296916204697,43.258359418858,3.99243661989749,5.32892393188877,1.55878060496554,2.64284166205522
"406",0.263243722221146,0.000160993400291449,1,0.000167652794848189,0.000223775372228073,6.16600131204786e-05,0.000104541749517902
"407",2.48470220503961,0.00520538645032358,1.77994801685771,0.00496650000750009,0.00662905971150332,0.00165979249106507,0.0028141027234876
"408",1.67519455532583,0.00285802299570449,1.17739738831222,0.00276547210044196,0.00369122715325516,0.000938349705637462,0.00159092927364897
"409",84.5261576567098,6.84576573975259,84.1047468662716,8.51654321498857,11.3674969138227,3.26718592060788,5.53936521993972
"410",0.251478362060739,0.000198389657122957,1,0.000200996830957322,0.000268281484390795,7.16683001735581e-05,0.00012151034529426
"411",74.6986345938257,5.39721011053584,73.5240336915956,6.46095981170674,8.62379710475143,2.39827647128504,4.06616874449692
"412",56.5160629427269,5.01796541269709,56.0206517001756,6.06599498274439,8.09661590447331,2.26909635651258,3.8471497317236
"413",13.6586112838411,1.60845790113863,13.2354655444043,1.75546473313999,2.34311497429773,0.607258250478272,1.02957876103816
"414",0.423307117729536,0.000584056583033508,1,0.000573605495197834,0.000765622686554038,0.000197693600619406,0.000335180513777448
"415",0.290985132526079,0.000208155127619107,1,0.00021291998926741,0.00028419597714584,7.67459219898764e-05,0.000130119222282836
"416",106.448608165129,8.38748152436605,107.092025602255,10.6448675250464,14.2082879971834,4.16373148325574,7.05941746933814
"417",0.103691185194368,2.86624255720575e-05,1,3.67073308410432e-05,4.89952859413488e-05,1.59350016286948e-05,2.70170709431957e-05
"418",76.9760758727349,5.64645083348861,75.9354682506482,7.23757895569737,9.66039323297772,2.85751716339758,4.84479046339681
"419",120.840562817877,9.32835831844314,121.414299517609,12.0592660304723,16.0961631877946,4.7862333058685,8.11484101404071
"420",0.801863687896953,0.00120191683435775,1,0.00117353017265447,0.00156637502789274,0.000401996861251162,0.000681567405666743
"421",4.95142522180906,0.012296544259293,3.60021085867296,0.0116004076231732,0.0154836997273058,0.00382805109279097,0.00649028662550468
"422",103.836523570744,7.90462876315278,103.69757540134,9.98365431451881,13.3257304923001,3.87871223956613,6.57618029708258
"423",11.4199501479964,0.043306908308174,8.57571844817514,0.0398467882692046,0.0531856918049513,0.012746252207771,0.0216106912431753
"424",105.462211182085,8.34020501218488,106.375809747171,10.4764307536882,13.9834662085475,4.05688184742608,6.87825876859057
"425",83.9382215031539,6.18430599427646,82.7952019308404,7.75145288090509,10.3462889199288,2.99274968186987,5.07407105153392
"426",0.179717588304851,7.48496555171061e-05,1,8.35437627596668e-05,0.000111510438139768,3.30064173641688e-05,5.59608803492499e-05
"427",70.6466880423727,5.06346738832811,69.521913107855,6.41470205075741,8.5620543364054,2.50634482395878,4.24939372425738
"428",119.064622330889,9.01482153018205,119.551046165633,11.5390860262128,15.4018504315762,4.53620967043936,7.69093730488128
"429",110.67785874694,9.47970255073202,113.004459863006,12.1688573035163,16.2424406652477,4.80792239974021,8.15161388683226
"430",54.8724893295683,4.69232244339017,54.8112527416472,5.67179495223967,7.57045552260563,2.11892006734623,3.592532659637
"431",0.309381692846652,0.000392524915133066,1,0.000387814008604351,0.000517636608499624,0.000134490437636368,0.000228022423810752
"432",90.5573941746744,8.17473162068764,92.2063374284567,10.1113541398711,13.4961784468215,3.85311312072859,6.53277815468983
"433",0.0797591220031293,2.01439992910494e-05,1,2.68886747160462e-05,3.5889787574083e-05,1.19009957324495e-05,2.01775973100166e-05
"434",0.285967093048552,0.000266137710568645,1,0.000266878670566234,0.000356217585873054,9.40614973021037e-05,0.000159476993153112
"435",56.1020302756723,3.9210542208516,54.6555807741762,4.72994012777285,6.31331027715523,1.76672148608897,2.99539597414176
"436",0.210112721679743,9.59971561685822e-05,1,0.000105151355362495,0.000140351276027551,4.0773263086166e-05,6.91292142324541e-05
"437",100.508188884942,7.77967685085318,101.148341934741,9.98843267079111,13.3321084262585,3.93884011727307,6.67812438064934
"438",4.48529888323378,0.0116142889673887,3.27249632898065,0.0109265745594588,0.0145842978128384,0.00359433283201882,0.00609402793792282
"439",97.3828945365235,7.20066349314715,96.913200635891,9.22215642410984,12.3093175298353,3.63536084843948,6.16358907485419
"440",0.431414894077428,0.000532390221019128,1,0.000527030781325481,0.000703456863773454,0.000183140189624729,0.000310505866954654
"441",63.7678177448086,4.73967161305451,62.5301832576032,5.9678551711013,7.96562332006273,2.31438160002334,3.92392880367594
"442",4.36071799099829,0.00973753952294779,3.14175931375022,0.00925113275988173,0.0123479938330191,0.00307719572396384,0.00521724547744778
"443",116.488330533256,8.71199110955227,116.861135026356,11.361847715734,15.1652807463742,4.54819290500605,7.71125433439661
"444",0.206362271297719,0.000109897046386738,1,0.000116274616032836,0.000155198101570481,4.35361193467188e-05,7.3813511437846e-05
"445",1.96352088386244,0.00359659047620514,1.38933497212589,0.00346308185411866,0.00462236511871702,0.00116891069050997,0.00198183494345553
"446",61.0617385749041,5.14731120089828,60.8080759341323,6.47006511491466,8.63595045189035,2.50500489559335,4.24712193661962
"447",67.2939223048751,5.00747167560865,66.2178571033145,6.41164785738705,8.55797773715198,2.53082734310117,4.29090272262153
"448",0.124570511305991,3.94482873572436e-05,1,4.80639293159697e-05,6.41535602383731e-05,2.02511900484288e-05,3.43349722184726e-05
"449",1.63519558940981,0.00279035189735491,1.14932001208756,0.00269994708830107,0.00360376732894769,0.000916105086067844,0.00155321453228775
"450",0.0763648027979796,1.87073009443976e-05,1,2.52711063925717e-05,3.37307304941362e-05,1.12556273942464e-05,1.90834046275178e-05
"451",74.1142376946247,6.20152603384229,74.022623462797,7.63626184961428,10.1925371382911,2.90059319722452,4.91782392074884
"452",71.0575425773404,6.61039681815597,72.1370777229352,8.20248100709926,10.9483008751474,3.13163298034804,5.30954137122646
"453",67.8771088840576,6.59831871790857,69.3570037358834,8.149875935313,10.8780860032109,3.10020405799819,5.25625506196966
