"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"483",19.5478723404255,0,17.5707547169811,0,0,0,0
"484",19.1489361702128,0,20.4009433962264,0,0,0,0
"485",22.0744680851064,0,15.6839622641509,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",19.4148936170213,0,19.1037735849057,0,0,0,0
"488",19.9468085106383,0,16.9811320754717,0,0,0,0
"489",20.0797872340426,0,16.9811320754717,0,0,0,0
"490",20.4787234042553,0,17.9245283018868,0,0,0,0
"491",19.0159574468085,0,19.2216981132075,0,0,0,0
"492",19.813829787234,0,16.5094339622642,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",19.813829787234,0,18.2783018867925,0,0,0,0
"495",17.4202127659574,0,16.627358490566,0,0,0,0
"496",21.2765957446809,0,16.627358490566,0,0,0,0
"497",19.0159574468085,0,16.9811320754717,0,0,0,0
"498",21.2765957446809,0,16.2735849056604,0,0,0,0
"499",19.6808510638298,0,16.9811320754717,0,0,0,0
"500",21.1436170212766,0,17.8066037735849,0,0,0,0
"501",19.281914893617,0,16.3915094339623,0,0,0,0
"502",19.0159574468085,0,16.7452830188679,0,0,0,0
"503",18.4840425531915,0,17.3349056603774,0,0,0,0
"504",20.4787234042553,0,18.0424528301887,0,0,0,0
"505",18.218085106383,0,16.7452830188679,0,0,0,0
"506",18.8829787234043,0,16.2735849056604,0,0,0,0
"507",20.8776595744681,0,16.627358490566,0,0,0,0
"508",20.2127659574468,0,17.8066037735849,0,0,0,0
"509",20.3457446808511,0,18.1603773584906,0,0,0,0
"510",18.8829787234043,0,16.7452830188679,0,0,0,0
"511",19.5478723404255,0,16.627358490566,0,0,0,0
"512",18.3510638297872,0,17.4528301886792,0,0,0,0
"513",15.9574468085106,0,16.7452830188679,0,0,0,0
"514",21.2765957446809,0,16.5094339622642,0,0,0,0
"515",21.6755319148936,0,17.8066037735849,0,0,0,0
"516",21.4095744680851,0,18.6320754716981,0,0,0,0
"517",20.4787234042553,0,19.1037735849057,0,0,0,0
"518",19.5478723404255,0,16.9811320754717,0,0,0,0
"519",18.3510638297872,22.4358974358974,16.7452830188679,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"520",18.75,0,16.7452830188679,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",19.4148936170213,0,15.3301886792453,0,0,0,0
"523",20.2127659574468,0,19.1037735849057,0,0,0,0
"524",18.0851063829787,0,15.9198113207547,0,0,0,0
"525",16.3563829787234,0,15.9198113207547,0,0,0,0
"526",18.3510638297872,0,16.5094339622642,0,0,0,0
"527",18.218085106383,0,17.8066037735849,0,0,0,0
"528",18.218085106383,0,17.8066037735849,0,0,0,0
"529",22.4734042553191,0,16.1556603773585,0,0,0,0
"530",19.1489361702128,0,18.6320754716981,0,0,0,0
"531",20.3457446808511,0,17.5707547169811,0,0,0,0
"532",19.4148936170213,0,16.2735849056604,0,0,0,0
"533",17.686170212766,0,16.1556603773585,0,0,0,0
"534",18.218085106383,0,13.9150943396226,0,0,0,0
"535",17.5531914893617,0,18.5141509433962,0,0,0,0
"536",19.9468085106383,0,19.5754716981132,0,0,0,0
"537",18.75,0,14.0330188679245,0,0,0,0
"538",19.5478723404255,0,17.4528301886792,0,0,0,0
"539",19.281914893617,0,14.9764150943396,0,0,0,0
"540",20.4787234042553,0,17.0990566037736,0,0,0,0
"541",25.2659574468085,0,18.1603773584906,0,0,0,0
"542",17.2872340425532,0,15.9198113207547,0,0,0,0
"543",20.6117021276596,0,17.688679245283,0,0,0,0
"544",18.75,0,15.3301886792453,0,0,0,0
"545",20.2127659574468,0,19.1037735849057,0,0,0,0
"546",21.1436170212766,0,17.2169811320755,0,0,0,0
"547",17.4202127659574,0,18.1603773584906,0,0,0,0
"548",19.5478723404255,0,15.9198113207547,0,0,0,0
"549",21.6755319148936,0,20.0471698113208,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",20.0797872340426,0,14.3867924528302,0,0,0,0
"552",19.6808510638298,0,16.2735849056604,0,0,0,0
"553",22.2074468085106,0,16.0377358490566,0,0,0,0
"554",20.7446808510638,0,15.9198113207547,0,0,0,0
"555",19.9468085106383,0,16.9811320754717,0,0,0,0
"556",21.8085106382979,0,18.8679245283019,0,0,0,0
"557",18.0851063829787,0,15.5660377358491,0,0,0,0
"558",19.1489361702128,0,18.2783018867925,0,0,0,0
"559",20.4787234042553,0,22.2877358490566,0,0,0,0
"560",22.6063829787234,0,16.627358490566,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",21.5425531914894,0,15.3301886792453,0,0,0,0
"563",20.6117021276596,0,20.6367924528302,0,0,0,0
"564",20.7446808510638,0,16.2735849056604,0,0,0,0
"565",19.813829787234,0,16.1556603773585,0,0,0,0
"566",18.0851063829787,0,18.8679245283019,0,0,0,0
"567",19.4148936170213,0,16.1556603773585,0,0,0,0
"568",17.9521276595745,0,15.5660377358491,0,0,0,0
"569",21.5425531914894,0,16.5094339622642,0,0,0,0
"570",21.2765957446809,0,19.5754716981132,0,0,0,0
"571",20.4787234042553,0,17.0990566037736,0,0,0,0
"572",20.2127659574468,0,17.688679245283,0,0,0,0
"573",22.4734042553191,0,18.2783018867925,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",19.281914893617,0,17.3349056603774,0,0,0,0
"577",20.4787234042553,0,19.1037735849057,0,0,0,0
"578",18.3510638297872,0,15.3301886792453,0,0,0,0
"579",17.0212765957447,0,17.9245283018868,0,0,0,0
"580",20.6117021276596,0,18.9858490566038,0,0,0,0
"581",17.686170212766,0,15.0943396226415,0,0,0,0
"582",16.7553191489362,0,15.6839622641509,0,0,0,0
"583",20.6117021276596,0,17.0990566037736,0,0,0,0
"584",19.9468085106383,0,16.9811320754717,0,0,0,0
"585",19.1489361702128,0,17.688679245283,0,0,0,0
"586",22.8723404255319,0,18.1603773584906,0,0,0,0
"587",18.3510638297872,0,17.8066037735849,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",18.218085106383,0,15.6839622641509,0,0,0,0
"590",17.686170212766,0,14.5047169811321,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",18.218085106383,0,16.8632075471698,0,0,0,0
"593",18.75,0,15.9198113207547,0,0,0,0
"594",19.6808510638298,0,18.2783018867925,0,0,0,0
"595",19.9468085106383,0,17.4528301886792,0,0,0,0
"596",19.6808510638298,0,16.2735849056604,0,0,0,0
"597",19.5478723404255,0,16.9811320754717,0,0,0,0
"598",21.1436170212766,0,19.811320754717,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",18.6170212765957,0,18.1603773584906,0,0,0,0
"601",19.281914893617,0,17.688679245283,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",18.6170212765957,0,15.3301886792453,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",16.6223404255319,0,14.8584905660377,0,0,0,0
"606",18.75,0,18.5141509433962,0,0,0,0
"607",22.2074468085106,0,17.9245283018868,0,0,0,0
"608",19.6808510638298,0,18.3962264150943,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",25.6648936170213,0,18.8679245283019,0,0,0,0
"611",20.2127659574468,0,15.9198113207547,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",19.6808510638298,0,17.0990566037736,0,0,0,0
"614",20.0797872340426,0,18.8679245283019,0,0,0,0
"615",20.0797872340426,0,18.5141509433962,0,0,0,0
"616",20.7446808510638,0,17.688679245283,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",19.5478723404255,0,16.2735849056604,0,0,0,0
"619",20.4787234042553,0,14.8584905660377,0,0,0,0
"620",18.3510638297872,0,18.2783018867925,0,0,0,0
"621",20.3457446808511,0,16.3915094339623,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",19.1489361702128,0,17.688679245283,0,0,0,0
"624",18.0851063829787,0,14.7405660377358,0,0,0,0
"625",21.4095744680851,0,15.9198113207547,0,0,0,0
"626",20.2127659574468,0,14.7405660377358,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",19.0159574468085,0,16.3915094339623,0,0,0,0
"629",18.3510638297872,0,18.5141509433962,0,0,0,0
"630",18.8829787234043,0,15.8018867924528,0,0,0,0
"631",18.75,0,16.8632075471698,0,0,0,0
"632",19.281914893617,12.8205128205128,16.0377358490566,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"633",19.813829787234,0,19.4575471698113,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",19.281914893617,0,17.9245283018868,0,0,0,0
"636",22.0744680851064,0,17.5707547169811,0,0,0,0
"637",19.4148936170213,0,18.0424528301887,0,0,0,0
"638",18.6170212765957,0,16.8632075471698,0,0,0,0
"639",19.6808510638298,0,13.561320754717,0,0,0,0
"640",16.7553191489362,0,15.4481132075472,0,0,0,0
"641",19.281914893617,0,16.8632075471698,0,0,0,0
"642",16.3563829787234,0,13.4433962264151,0,0,0,0
"643",18.75,0,15.9198113207547,0,0,0,0
"644",17.9521276595745,0,15.8018867924528,0,0,0,0
"645",17.5531914893617,0,15.3301886792453,0,0,0,0
"646",21.9414893617021,0,16.7452830188679,0,0,0,0
"647",19.0159574468085,0,18.5141509433962,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",17.8191489361702,0,17.2169811320755,0,0,0,0
"650",19.9468085106383,0,17.5707547169811,0,0,0,0
"651",19.1489361702128,0,16.0377358490566,0,0,0,0
"652",20.4787234042553,0,19.1037735849057,0,0,0,0
"653",18.75,0,18.75,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",20.2127659574468,0,16.7452830188679,0,0,0,0
"657",16.7553191489362,0,16.5094339622642,0,0,0,0
"658",17.2872340425532,0,18.1603773584906,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",19.0159574468085,0,14.9764150943396,0,0,0,0
"661",18.8829787234043,0,16.0377358490566,0,0,0,0
"662",21.0106382978723,0,19.4575471698113,0,0,0,0
"663",20.2127659574468,0,16.9811320754717,0,0,0,0
"664",20.2127659574468,0,16.8632075471698,0,0,0,0
"665",19.4148936170213,0,16.0377358490566,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",19.6808510638298,0,16.0377358490566,0,0,0,0
"669",19.9468085106383,0,17.3349056603774,0,0,0,0
"670",19.0159574468085,0,15.8018867924528,0,0,0,0
"671",19.9468085106383,19.2307692307692,15.2122641509434,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"672",18.6170212765957,0,15.8018867924528,0,0,0,0
"673",22.2074468085106,0,17.3349056603774,0,0,0,0
"674",18.75,0,17.0990566037736,0,0,0,0
"675",17.9521276595745,0,17.3349056603774,0,0,0,0
"676",21.0106382978723,0,18.3962264150943,0,0,0,0
"677",18.0851063829787,0,16.9811320754717,0,0,0,0
"678",20.6117021276596,0,15.4481132075472,0,0,0,0
"679",21.0106382978723,0,17.0990566037736,0,0,0,0
"680",17.2872340425532,0,17.688679245283,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",18.8829787234043,0,17.5707547169811,0,0,0,0
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",17.0212765957447,0,15.8018867924528,0,0,0,0
"685",18.4840425531915,0,17.688679245283,0,0,0,0
"686",18.0851063829787,0,15.4481132075472,0,0,0,0
"687",21.9414893617021,0,16.8632075471698,0,0,0,0
"688",20.6117021276596,0,18.0424528301887,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",21.2765957446809,0,18.3962264150943,0,0,0,0
"691",20.4787234042553,0,15.9198113207547,0,0,0,0
"692",22.0744680851064,0,17.2169811320755,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",18.75,0,16.8632075471698,0,0,0,0
"695",18.218085106383,0,17.8066037735849,0,0,0,0
"696",24.0691489361702,0,17.5707547169811,0,0,0,0
"697",17.9521276595745,0,15.4481132075472,0,0,0,0
"698",18.218085106383,0,17.2169811320755,0,0,0,0
"699",18.6170212765957,0,18.1603773584906,0,0,0,0
"700",19.4148936170213,0,16.627358490566,0,0,0,0
"701",22.2074468085106,0,17.3349056603774,0,0,0,0
"702",19.4148936170213,0,15.8018867924528,0,0,0,0
"703",18.8829787234043,0,18.6320754716981,0,0,0,0
"704",18.4840425531915,0,14.7405660377358,0,0,0,0
"705",19.9468085106383,0,19.2216981132075,0,0,0,0
"706",20.0797872340426,25.6410256410256,17.3349056603774,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"707",24.8670212765957,0,19.9292452830189,0,0,0,0
"708",16.6223404255319,0,17.5707547169811,0,0,0,0
"709",19.813829787234,0,16.2735849056604,0,0,0,0
"710",20.7446808510638,0,15.8018867924528,0,0,0,0
"711",17.9521276595745,0,17.5707547169811,0,0,0,0
"712",18.8829787234043,0,16.1556603773585,0,0,0,0
"713",19.6808510638298,0,16.3915094339623,0,0,0,0
"714",17.4202127659574,0,16.7452830188679,0,0,0,0
"715",23.0053191489362,0,16.3915094339623,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",18.6170212765957,0,15.4481132075472,0,0,0,0
"718",19.0159574468085,0,17.8066037735849,0,0,0,0
"719",19.4148936170213,0,17.8066037735849,0,0,0,0
"720",18.6170212765957,0,16.627358490566,0,0,0,0
"721",18.218085106383,0,16.5094339622642,0,0,0,0
"722",23.6702127659574,19.2307692307692,16.1556603773585,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"723",22.7393617021277,0,17.0990566037736,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",21.2765957446809,0,16.0377358490566,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",18.8829787234043,0,20.1650943396226,0,0,0,0
"729",19.1489361702128,0,17.4528301886792,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",18.4840425531915,0,18.1603773584906,0,0,0,0
"732",21.6755319148936,0,16.8632075471698,0,0,0,0
"733",17.9521276595745,0,16.5094339622642,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",19.0159574468085,0,16.7452830188679,0,0,0,0
"736",23.5372340425532,0,18.3962264150943,0,0,0,0
"737",21.1436170212766,0,16.8632075471698,0,0,0,0
"738",20.7446808510638,0,17.688679245283,0,0,0,0
"739",20.6117021276596,0,14.8584905660377,0,0,0,0
"740",23.2712765957447,0,16.1556603773585,0,0,0,0
"741",21.1436170212766,0,17.688679245283,0,0,0,0
"742",19.9468085106383,0,16.2735849056604,0,0,0,0
"743",19.1489361702128,0,15.0943396226415,0,0,0,0
"744",18.4840425531915,0,16.8632075471698,0,0,0,0
"745",17.8191489361702,0,17.688679245283,0,0,0,0
"746",18.3510638297872,0,20.5188679245283,0,0,0,0
"747",19.5478723404255,0,16.5094339622642,0,0,0,0
"748",19.5478723404255,0,16.3915094339623,0,0,0,0
"749",20.3457446808511,0,16.2735849056604,0,0,0,0
"750",21.6755319148936,0,20.4009433962264,0,0,0,0
"751",19.5478723404255,0,18.3962264150943,0,0,0,0
"752",18.75,0,16.2735849056604,0,0,0,0
"753",20.8776595744681,0,17.8066037735849,0,0,0,0
"754",19.9468085106383,0,13.7971698113208,0,0,0,0
"755",21.9414893617021,0,18.1603773584906,0,0,0,0
"756",17.686170212766,0,16.1556603773585,0,0,0,0
"757",18.75,0,16.7452830188679,0,0,0,0
"758",19.9468085106383,0,15.8018867924528,0,0,0,0
"759",18.4840425531915,0,16.627358490566,0,0,0,0
"760",20.2127659574468,0,15.5660377358491,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",19.281914893617,0,19.3396226415094,0,0,0,0
"763",18.3510638297872,0,17.688679245283,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",18.218085106383,0,17.5707547169811,0,0,0,0
"766",19.4148936170213,0,18.0424528301887,0,0,0,0
"767",23.2712765957447,0,17.4528301886792,0,0,0,0
"768",19.281914893617,0,17.5707547169811,0,0,0,0
"769",18.4840425531915,0,14.7405660377358,0,0,0,0
"770",17.1542553191489,0,17.3349056603774,0,0,0,0
"771",18.6170212765957,0,16.7452830188679,0,0,0,0
"772",21.8085106382979,0,19.811320754717,0,0,0,0
"773",19.5478723404255,0,18.6320754716981,0,0,0,0
"774",19.281914893617,0,19.1037735849057,0,0,0,0
"775",18.8829787234043,0,18.3962264150943,0,0,0,0
"776",18.75,0,15.4481132075472,0,0,0,0
"777",19.6808510638298,0,18.6320754716981,0,0,0,0
"778",19.9468085106383,0,17.2169811320755,0,0,0,0
"779",19.0159574468085,0,18.2783018867925,0,0,0,0
"780",19.813829787234,0,15.4481132075472,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",19.4148936170213,0,16.7452830188679,0,0,0,0
"783",17.0212765957447,0,17.0990566037736,0,0,0,0
"784",20.4787234042553,0,17.4528301886792,0,0,0,0
"785",20.3457446808511,0,16.2735849056604,0,0,0,0
"786",20.8776595744681,0,16.2735849056604,0,0,0,0
"787",19.281914893617,0,14.9764150943396,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",26.063829787234,0,19.2216981132075,0,0,0,0
"790",19.5478723404255,0,20.2830188679245,0,0,0,0
"791",19.1489361702128,0,17.4528301886792,0,0,0,0
"792",20.0797872340426,0,16.0377358490566,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",17.2872340425532,0,15.3301886792453,0,0,0,0
"795",21.2765957446809,0,17.0990566037736,0,0,0,0
"796",18.75,0,16.1556603773585,0,0,0,0
"797",19.9468085106383,0,20.5188679245283,0,0,0,0
"798",19.1489361702128,0,16.0377358490566,0,0,0,0
"799",18.6170212765957,0,17.2169811320755,0,0,0,0
"800",19.9468085106383,0,16.9811320754717,0,0,0,0
"801",19.9468085106383,0,16.8632075471698,0,0,0,0
"802",18.75,0,16.627358490566,0,0,0,0
"803",18.8829787234043,0,15.9198113207547,0,0,0,0
"804",18.4840425531915,20.8333333333333,15.9198113207547,20.2558635394456,18.370607028754,15.9090909090909,14.745308310992
"805",18.75,0,15.6839622641509,0,0,0,0
"806",21.6755319148936,0,16.7452830188679,0,0,0,0
"807",21.0106382978723,0,19.5754716981132,0,0,0,0
"808",21.2765957446809,0,17.688679245283,0,0,0,1.34048257372654
"809",19.1489361702128,0,17.9245283018868,0,0,0,0
"810",19.9468085106383,0,18.1603773584906,0,0,0,0
"811",20.6117021276596,0,15.9198113207547,0,0,0,0
"812",21.0106382978723,0,14.7405660377358,0,0,0,0
"813",20.2127659574468,0,17.9245283018868,0,0,0,0
"814",20.0797872340426,0,15.2122641509434,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",23.1382978723404,0,16.3915094339623,0,0,0,0
"817",19.5478723404255,0,19.6933962264151,0,0,0,0
"818",19.4148936170213,0,17.2169811320755,0,0,0,0
"819",20.8776595744681,0,15.9198113207547,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",21.2765957446809,0,17.688679245283,0,0,0,0
"822",22.2074468085106,0,18.0424528301887,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",19.0159574468085,0,15.9198113207547,0,0,0,0
"825",18.6170212765957,0,14.3867924528302,0,0,0,0
"826",18.8829787234043,0,15.9198113207547,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",20.7446808510638,0,18.9858490566038,0,0,0,0
"829",19.9468085106383,0,19.4575471698113,0,0,0,0
"830",18.75,0,19.4575471698113,0,0,0,0
"831",20.2127659574468,0,17.0990566037736,0,0,0,0
"832",19.5478723404255,16.025641025641,16.1556603773585,13.8592750533049,21.5654952076677,15.9090909090909,14.745308310992
"833",20.0797872340426,0,16.1556603773585,0,0,0,0
"834",21.5425531914894,0,17.0990566037736,0,0,0,0
"835",18.4840425531915,0,18.2783018867925,0,0,0,0
"836",20.4787234042553,0,19.1037735849057,0,0,0,0
"837",20.0797872340426,0,16.1556603773585,0,0,0,0
"838",18.3510638297872,0,16.627358490566,0,0,0,0
"839",18.4840425531915,0,18.5141509433962,0,0,0,0
"840",18.3510638297872,0,17.4528301886792,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",21.5425531914894,0,15.2122641509434,0,0,0,0
"843",17.9521276595745,0,16.627358490566,0,0,0,0
"844",19.4148936170213,0,17.4528301886792,0,0,0,0
"845",19.6808510638298,0,17.3349056603774,0,0,0,0
"846",18.8829787234043,0,18.2783018867925,0,0,0,0
"847",22.0744680851064,0,17.4528301886792,0,0,0,0
"848",19.281914893617,0,16.3915094339623,0,0,0,0
"849",21.5425531914894,0,17.4528301886792,0,0,0,0
"850",21.5425531914894,0,16.8632075471698,0,0,0,0
"851",18.218085106383,0,17.4528301886792,0,0,0,0
"852",20.3457446808511,0,15.2122641509434,0,0,0,0
"853",15.6914893617021,0,15.9198113207547,0,0,0,0
"854",20.2127659574468,0,18.5141509433962,0,0,0,0
"855",18.75,0,16.7452830188679,0,0,0,0
"856",17.1542553191489,0,18.1603773584906,0,0,0,0
"857",18.8829787234043,0,15.5660377358491,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",19.6808510638298,0,16.2735849056604,0,0,0,0
"860",18.75,0,17.8066037735849,0,0,0,0
"861",19.0159574468085,0,14.622641509434,0,0,0,0
"862",22.3404255319149,20.8333333333333,16.5094339622642,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"863",19.9468085106383,0,18.75,0,0,0,0
"864",19.9468085106383,0,17.9245283018868,0,0,0,0
"865",20.7446808510638,0,17.5707547169811,0,0,0,0
"866",20.4787234042553,0,18.0424528301887,0,0,0,0
"867",19.281914893617,0,16.3915094339623,0,0,0,0
"868",20.4787234042553,0,17.9245283018868,0,0,0,0
"869",19.4148936170213,0,14.3867924528302,0,0,0,0
"870",18.6170212765957,0,15.4481132075472,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",23.5372340425532,0,19.1037735849057,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",19.813829787234,0,16.8632075471698,0,0,0,0
"876",21.2765957446809,0,16.9811320754717,0,0,0,0
"877",24.3351063829787,0,16.9811320754717,0,0,0,0
"878",20.8776595744681,0,16.1556603773585,0,0,0,0
"879",19.813829787234,0,17.5707547169811,0,0,0,0
"880",17.686170212766,0,15.4481132075472,0,0,0,0
"881",20.8776595744681,0,15.8018867924528,0,0,0,0
"882",19.5478723404255,0,14.9764150943396,0,0,0,0
"883",18.3510638297872,0,15.8018867924528,0,0,0,0
"884",19.5478723404255,0,18.8679245283019,0,0,0,0
"885",19.4148936170213,0,18.0424528301887,0,0,0,0
"886",0.132978723404255,0,0.117924528301887,0,0,0,0
"887",19.281914893617,0,17.2169811320755,0,0,0,0
"888",18.75,0,14.0330188679245,0,0,0,0
"889",19.281914893617,0,18.3962264150943,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",20.4787234042553,0,17.4528301886792,0,0,0,0
"892",19.9468085106383,0,17.4528301886792,0,0,0,0
"893",24.6010638297872,0,16.7452830188679,0,0,0,0
"894",20.3457446808511,0,18.0424528301887,0,0,0,0
"895",17.1542553191489,0,16.0377358490566,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",18.218085106383,0,15.2122641509434,0,0,0,0
"900",20.6117021276596,0,16.8632075471698,0,0,0,0
"901",18.75,0,18.5141509433962,0,0,0,0
"902",19.6808510638298,0,17.8066037735849,0,0,0,0
"903",19.6808510638298,0,16.3915094339623,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",22.4734042553191,0,19.1037735849057,0,0,0,0
"906",19.6808510638298,20.8333333333333,16.7452830188679,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"907",20.4787234042553,0,15.6839622641509,0,0,0,0
"908",17.1542553191489,0,17.3349056603774,0,0,0,0
"909",23.6702127659574,0,15.8018867924528,0,0,0,0
"910",23.0053191489362,0,17.688679245283,0,0,0,0
"911",21.1436170212766,0,18.1603773584906,0,0,0,0
"912",18.75,0,17.8066037735849,0,0,0,0
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",17.4202127659574,0,18.5141509433962,0,0,0,0
"915",19.1489361702128,19.2307692307692,15.8018867924528,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"916",18.0851063829787,0,15.6839622641509,0,0,0,0
"917",20.3457446808511,0,17.4528301886792,0,0,0,0
"918",18.4840425531915,19.2307692307692,14.622641509434,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"919",0,0,0.117924528301887,0,0,0,0
"920",16.2234042553191,0,15.2122641509434,0,0,0,0
"921",21.1436170212766,0,19.6933962264151,0,0,0,0
"922",23.8031914893617,0,16.627358490566,0,0,0,0
"923",19.0159574468085,0,16.7452830188679,0,0,0,0
"924",21.2765957446809,0,18.9858490566038,0,0,0,0
"925",21.0106382978723,0,18.8679245283019,0,0,0,0
"926",21.5425531914894,0,17.8066037735849,0,0,0,0
"927",20.2127659574468,0,15.8018867924528,0,0,0,0
"928",19.0159574468085,0,16.9811320754717,0,0,0,0
"929",16.6223404255319,0,17.2169811320755,0,0,0,0
"930",22.4734042553191,0,18.5141509433962,0,0,0,0
"931",18.3510638297872,0,14.5047169811321,0,0,0,0
"932",21.6755319148936,0,18.9858490566038,0,0,0,0
"933",18.8829787234043,0,15.8018867924528,0,0,0,0
"934",19.6808510638298,0,16.1556603773585,0,0,0,0
"935",18.75,0,16.8632075471698,0,0,0,0
"936",19.813829787234,0,17.4528301886792,0,0,0,0
"937",20.6117021276596,0,17.9245283018868,0,0,0,0
"938",19.0159574468085,0,17.9245283018868,0,0,0,0
"939",17.0212765957447,0,17.5707547169811,0,0,0,0
"940",18.8829787234043,25.6410256410256,16.1556603773585,14.9253731343284,16.7731629392971,20.4545454545455,13.4048257372654
"941",20.4787234042553,0,18.8679245283019,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",17.2872340425532,0,14.5047169811321,0,0,0,0
"945",18.6170212765957,0,17.3349056603774,0,0,0,0
"946",17.8191489361702,0,19.2216981132075,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",23.936170212766,0,16.5094339622642,0,0,0,0
"950",17.2872340425532,0,16.5094339622642,0,0,0,0
"951",17.4202127659574,0,14.7405660377358,0,0,0,0
"952",19.1489361702128,0,17.4528301886792,0,0,0,0
"953",19.281914893617,0,18.2783018867925,0,0,0,0
"954",18.0851063829787,0,17.8066037735849,0,0,0,0
"955",17.2872340425532,0,17.9245283018868,0,0,0,0
"956",19.6808510638298,0,18.1603773584906,0,0,0,0
"957",19.9468085106383,0,19.4575471698113,0,0,0,0
"958",17.8191489361702,0,16.627358490566,0,0,0,0
"959",18.75,0,16.1556603773585,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",19.9468085106383,0,19.5754716981132,0,0,0,0
"962",19.281914893617,0,17.0990566037736,0,0,0,0
"963",19.813829787234,0,18.75,0,0,0,0
"964",21.4095744680851,0,20.9905660377358,0,0,0,0
"965",19.4148936170213,0,19.3396226415094,0,0,0,0
"966",19.5478723404255,0,17.2169811320755,0,0,0,0
"967",22.0744680851064,0,17.3349056603774,0,0,0,0
