"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.9306436001492 613 62 750 94 125 44 75 52 0 36 0 0 0 0 31 0 26 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9347879749042 613 62 750 94 125 44 75 52 0 36 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9355587622084 613 62 750 94 125 44 75 51 0 36 0 0 0 0 31 0 26 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.950368973811 613 62 749 94 125 44 75 51 0 37 0 0 0 0 31 0 26 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.955054003636 613 62 749 94 125 44 75 51 0 36 0 0 0 0 31 0 27 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9593794522321 613 62 749 94 125 44 75 51 0 36 0 0 0 0 30 0 27 0 0 0 0 6 0 5 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9619334191971 613 62 749 94 125 44 75 51 0 36 0 0 0 0 29 0 27 0 0 0 0 7 0 5 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9772864446683 612 62 749 94 125 44 75 52 0 36 0 0 0 0 29 0 27 0 0 0 0 7 0 5 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9840516162878 612 62 749 94 125 44 75 52 0 36 0 0 0 0 28 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.9919485653617 612 62 748 94 125 44 75 52 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.993913173508 611 62 748 94 125 44 75 53 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
21.994960977132 610 62 748 94 125 44 75 54 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0051328024056 610 62 748 94 125 44 75 54 0 37 0 0 0 0 28 0 27 0 0 0 0 7 0 5 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0104350402838 610 62 748 94 125 44 75 54 0 37 0 0 0 0 27 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0131576599865 609 62 748 94 125 44 75 55 0 37 0 0 0 0 27 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0236512831747 609 62 747 94 125 44 75 55 0 38 0 0 0 0 27 0 27 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0413879840584 609 62 747 94 125 44 75 55 0 38 0 0 0 0 26 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0468551581015 609 62 747 94 125 44 75 55 0 37 0 0 0 0 26 0 28 0 0 0 0 8 0 5 0 0 0 0 33 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0482143785727 609 62 747 94 125 44 75 55 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0488040210918 608 62 747 94 125 44 75 56 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0598719311143 607 62 747 94 125 44 75 57 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0817052443933 606 62 747 94 125 44 75 58 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 5 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.0834992471217 606 62 747 94 125 44 75 58 0 37 0 0 0 0 26 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1011738245325 606 62 747 94 125 44 75 57 0 37 0 0 0 0 27 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1056543728024 606 62 747 94 125 44 75 57 0 37 0 0 0 0 26 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.108746516379 605 62 747 94 125 44 75 58 0 37 0 0 0 0 26 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1100310694017 604 62 747 94 125 44 75 59 0 37 0 0 0 0 26 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1704571975895 604 62 747 94 125 44 75 59 0 37 0 0 0 0 26 0 25 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.184013774655 604 62 747 94 125 44 75 58 0 37 0 0 0 0 27 0 25 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1856946246897 604 62 747 94 125 44 75 58 0 36 0 0 0 0 27 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1893214893317 603 62 747 94 125 44 75 59 0 36 0 0 0 0 27 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1978841901461 603 62 746 94 125 44 75 59 0 37 0 0 0 0 27 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.1986044644673 603 62 745 94 125 44 75 59 0 38 0 0 0 0 27 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2015994019194 602 62 745 94 125 44 75 60 0 38 0 0 0 0 27 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2057928815442 602 62 745 94 125 44 75 59 0 38 0 0 0 0 28 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2087500250406 602 62 744 94 125 44 75 59 0 39 0 0 0 0 28 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2177948128136 602 62 744 94 125 44 75 58 0 39 0 0 0 0 29 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2344263948968 602 62 743 94 125 44 75 58 0 40 0 0 0 0 29 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2489670342587 602 62 743 94 125 44 75 58 0 40 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 33 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2556194393947 602 62 743 94 125 44 75 58 0 40 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2562630058671 602 62 742 94 125 44 75 58 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2599088072055 601 62 742 94 125 44 75 59 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2639772452057 600 62 742 94 125 44 75 60 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.270800433362 600 62 741 94 125 44 75 60 0 42 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2853772540791 599 62 741 94 125 44 75 61 0 42 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.2906079927608 599 62 741 94 125 44 75 61 0 42 0 0 0 0 28 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3063483384824 598 62 741 94 125 44 75 62 0 42 0 0 0 0 28 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.31138121762 597 62 741 94 125 44 75 63 0 42 0 0 0 0 28 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3262013707656 597 62 741 94 125 44 75 63 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3310352738488 596 62 741 94 125 44 75 64 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3388060880505 595 62 741 94 125 44 75 65 0 41 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3388579392206 595 62 740 94 125 44 75 65 0 42 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3424902991852 595 62 740 94 125 44 75 64 0 42 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3597546286864 595 62 740 94 125 44 75 63 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3616243356405 594 62 740 94 125 44 75 64 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3711218842388 593 62 740 94 125 44 75 65 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3844859798399 593 62 740 94 125 44 75 65 0 42 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3896372033907 593 62 739 94 125 44 75 65 0 43 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4004489356419 592 62 739 94 125 44 75 66 0 43 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4117068262168 591 62 739 94 125 44 75 67 0 43 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4119581963025 591 62 739 94 125 44 75 67 0 42 0 0 0 0 29 0 26 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4167820754576 591 62 739 94 125 44 75 67 0 42 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4220859158972 590 62 739 94 125 44 75 68 0 42 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4276646427965 590 62 739 94 125 44 75 67 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4305225334075 589 62 739 94 125 44 75 68 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4318464674984 589 62 739 94 125 44 75 68 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4333639369677 589 62 739 94 125 44 75 68 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4434192893575 588 62 739 94 125 44 75 69 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4487933475125 588 62 739 94 125 44 75 69 0 42 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4567592655235 588 62 738 94 125 44 75 69 0 43 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4608015927387 588 62 737 94 125 44 75 69 0 44 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4630730888425 588 62 737 94 125 44 75 69 0 43 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.469486230634 587 62 737 94 125 44 75 70 0 43 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4700750348115 586 62 737 94 125 44 75 71 0 43 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4713602663112 585 62 737 94 125 44 75 72 0 43 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4722278830989 585 62 737 94 125 44 75 72 0 43 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4732751544805 585 62 736 94 125 44 75 72 0 44 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4744017391873 584 62 736 94 125 44 75 73 0 44 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4850148300489 584 62 736 94 125 44 75 73 0 44 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.4879080652785 583 62 736 94 125 44 75 74 0 44 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5374375356087 582 62 736 94 125 44 75 75 0 44 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5482060323472 582 62 736 94 125 44 75 74 0 44 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5507630110309 582 62 736 94 125 44 75 74 0 43 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5522524391552 582 62 735 94 125 44 75 74 0 44 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5644682575552 581 62 735 94 125 44 75 75 0 44 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5699653049095 581 62 734 94 125 44 75 75 0 45 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5716053304734 581 62 733 94 125 44 75 75 0 46 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.5752448616968 581 62 733 94 125 44 75 75 0 46 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 36 0 24 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6040718344433 581 62 733 94 125 44 75 75 0 46 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6119314191744 580 62 733 94 125 44 75 76 0 46 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6167978279366 580 62 733 94 125 44 75 75 0 46 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6201835045472 579 62 733 94 125 44 75 76 0 46 0 0 0 0 30 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6253622110559 579 62 733 94 125 44 75 76 0 46 0 0 0 0 29 0 24 0 0 0 0 9 0 5 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6271921612502 579 62 733 94 125 44 75 76 0 45 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6284913940052 579 62 733 94 125 44 75 76 0 45 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 38 0 25 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6290151015069 579 62 733 94 125 44 75 76 0 45 0 0 0 0 28 0 24 0 0 0 0 9 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6299480636308 579 62 733 94 125 44 75 76 0 45 0 0 0 0 27 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6308351841899 578 62 733 94 125 44 75 77 0 45 0 0 0 0 27 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6435681292261 578 62 732 94 125 44 75 77 0 46 0 0 0 0 27 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6626109544353 578 62 732 94 125 44 75 76 0 46 0 0 0 0 28 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6690657328753 577 62 732 94 125 44 75 77 0 46 0 0 0 0 28 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6705532545913 577 62 732 94 125 44 75 76 0 46 0 0 0 0 29 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6807873429248 577 62 732 94 125 44 75 75 0 46 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6839520129985 577 62 732 94 125 44 75 75 0 45 0 0 0 0 30 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.6855766759193 577 62 732 94 125 44 75 74 0 45 0 0 0 0 31 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.688118296464 577 62 732 94 125 44 75 73 0 45 0 0 0 0 32 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7088076970535 576 62 732 94 125 44 75 74 0 45 0 0 0 0 32 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7149411326155 575 62 732 94 125 44 75 75 0 45 0 0 0 0 32 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7197175124782 575 62 732 94 125 44 75 75 0 45 0 0 0 0 32 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7265911716132 575 62 731 94 125 44 75 75 0 46 0 0 0 0 32 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
