"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.9536429172951 649 62 783 94 125 44 75 38 0 26 0 0 0 0 22 0 8 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.9690940353 648 62 783 94 125 44 75 39 0 26 0 0 0 0 22 0 8 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.9729307574477 648 62 783 94 125 44 75 38 0 26 0 0 0 0 23 0 8 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.97546535098 647 62 783 94 125 44 75 39 0 26 0 0 0 0 23 0 8 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.977849711963 647 62 782 94 125 44 75 39 0 27 0 0 0 0 23 0 8 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.9802501173642 647 62 782 94 125 44 75 39 0 26 0 0 0 0 23 0 9 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.9839911859367 646 62 782 94 125 44 75 40 0 26 0 0 0 0 23 0 9 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
27.984318880689 645 62 782 94 125 44 75 41 0 26 0 0 0 0 23 0 9 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.013376618229 645 62 782 94 125 44 75 41 0 26 0 0 0 0 22 0 9 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.021120424518 645 62 781 94 125 44 75 41 0 27 0 0 0 0 22 0 9 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.03160147269 645 62 781 94 125 44 75 40 0 27 0 0 0 0 23 0 9 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.0442377725835 644 62 781 94 125 44 75 41 0 27 0 0 0 0 23 0 9 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.044691337848 644 62 781 94 125 44 75 41 0 26 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.0644179674961 644 62 780 94 125 44 75 41 0 27 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 2 0 0 0 0
28.064753233531 644 62 780 94 125 44 75 41 0 27 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0
28.0853559624778 643 62 780 94 125 44 75 42 0 27 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0
28.0864427767954 643 62 780 94 125 44 75 42 0 27 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.0941335382717 642 62 780 94 125 44 75 43 0 27 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.097371593849 642 62 780 94 125 44 75 42 0 27 0 0 0 0 24 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.1064527456531 642 62 779 94 125 44 75 42 0 28 0 0 0 0 24 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.1392620020465 642 62 778 94 125 44 75 42 0 29 0 0 0 0 24 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.1544868786365 641 62 778 94 125 44 75 43 0 29 0 0 0 0 24 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.1747001591577 641 62 777 94 125 44 75 43 0 30 0 0 0 0 24 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.1991601133965 641 62 777 94 125 44 75 43 0 30 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2090839785817 641 62 776 94 125 44 75 43 0 31 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2149246308833 641 62 775 94 125 44 75 43 0 32 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2151533556384 640 62 775 94 125 44 75 44 0 32 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2434366572154 640 62 774 94 125 44 75 44 0 33 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2701896608932 639 62 774 94 125 44 75 45 0 33 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
28.280634397464 639 62 774 94 125 44 75 45 0 33 0 0 0 0 23 0 10 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.2854074940256 639 62 774 94 125 44 75 45 0 32 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3233467686163 639 62 774 94 125 44 75 45 0 32 0 0 0 0 22 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3553504632124 639 62 774 94 125 44 75 44 0 32 0 0 0 0 23 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3564036899572 639 62 774 94 125 44 75 43 0 32 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3634374435152 638 62 774 94 125 44 75 44 0 32 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3838637542089 638 62 774 94 125 44 75 44 0 32 0 0 0 0 23 0 11 0 0 0 0 5 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3866968229489 638 62 774 94 125 44 75 44 0 32 0 0 0 0 22 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3875600213396 637 62 774 94 125 44 75 45 0 32 0 0 0 0 22 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3978799785736 637 62 774 94 125 44 75 45 0 31 0 0 0 0 22 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.3980562744563 637 62 774 94 125 44 75 44 0 31 0 0 0 0 23 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4018806156797 637 62 774 94 125 44 75 43 0 31 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4088112741832 637 62 773 94 125 44 75 43 0 32 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.411387109583 637 62 772 94 125 44 75 43 0 33 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4274273759316 637 62 772 94 125 44 75 43 0 33 0 0 0 0 23 0 12 0 0 0 0 5 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4359170856085 637 62 772 94 125 44 75 42 0 33 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4414059648466 636 62 772 94 125 44 75 43 0 33 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4543704792872 636 62 772 94 125 44 75 43 0 33 0 0 0 0 24 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4584738122034 636 62 772 94 125 44 75 43 0 33 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4621842500927 636 62 771 94 125 44 75 43 0 34 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.4674059951721 636 62 771 94 125 44 75 43 0 34 0 0 0 0 22 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.477624609916 636 62 771 94 125 44 75 42 0 34 0 0 0 0 23 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5046920422923 636 62 771 94 125 44 75 41 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5195244716789 635 62 771 94 125 44 75 42 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5229802270629 634 62 771 94 125 44 75 43 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5248365223536 634 62 770 94 125 44 75 43 0 35 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5275978576107 634 62 770 94 125 44 75 43 0 35 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5469655630116 634 62 770 94 125 44 75 42 0 35 0 0 0 0 25 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5493990692898 634 62 770 94 125 44 75 42 0 35 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5659199730266 634 62 770 94 125 44 75 42 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5848038502219 633 62 770 94 125 44 75 43 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.5859527170168 632 62 770 94 125 44 75 44 0 34 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.6342292784174 632 62 770 94 125 44 75 44 0 33 0 0 0 0 24 0 13 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.6403303728954 632 62 769 94 125 44 75 44 0 34 0 0 0 0 24 0 13 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.6441262907965 632 62 769 94 125 44 75 43 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.6487752732843 632 62 769 94 125 44 75 43 0 34 0 0 0 0 24 0 13 0 0 0 0 5 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
28.675653213294 632 62 769 94 125 44 75 43 0 34 0 0 0 0 24 0 13 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.6822182370684 632 62 769 94 125 44 75 42 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.695328496467 631 62 769 94 125 44 75 43 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7039220222767 631 62 769 94 125 44 75 42 0 34 0 0 0 0 26 0 13 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.705568437229 631 62 769 94 125 44 75 42 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7060924052827 630 62 769 94 125 44 75 43 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7108563719978 629 62 769 94 125 44 75 44 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.713467888613 628 62 769 94 125 44 75 45 0 34 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7243810363008 628 62 768 94 125 44 75 45 0 35 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.729453440853 627 62 768 94 125 44 75 46 0 35 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7298823655704 626 62 768 94 125 44 75 47 0 35 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7326067924282 626 62 768 94 125 44 75 47 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7333417028763 625 62 768 94 125 44 75 48 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
28.7413057224593 625 62 768 94 125 44 75 48 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.7511342234511 624 62 768 94 125 44 75 49 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.7580336646339 624 62 768 94 125 44 75 49 0 35 0 0 0 0 24 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.7907670282687 624 62 768 94 125 44 75 48 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8019746472276 623 62 768 94 125 44 75 49 0 35 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8043442041528 623 62 767 94 125 44 75 49 0 36 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8213219600464 623 62 767 94 125 44 75 48 0 36 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8266189305751 623 62 766 94 125 44 75 48 0 37 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8382098202209 622 62 766 94 125 44 75 49 0 37 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.8937659673768 622 62 766 94 125 44 75 49 0 37 0 0 0 0 26 0 11 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9169980919735 622 62 766 94 125 44 75 49 0 36 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9277673825712 621 62 766 94 125 44 75 50 0 36 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9417553253391 621 62 766 94 125 44 75 49 0 36 0 0 0 0 27 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9535120380691 620 62 766 94 125 44 75 50 0 36 0 0 0 0 27 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9902034591717 619 62 766 94 125 44 75 51 0 36 0 0 0 0 27 0 12 0 0 0 0 5 0 2 0 0 0 0 31 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9921806550603 619 62 766 94 125 44 75 51 0 36 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 32 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9949505712071 619 62 766 94 125 44 75 50 0 36 0 0 0 0 27 0 12 0 0 0 0 5 0 2 0 0 0 0 32 0 12 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.9968513974905 619 62 766 94 125 44 75 50 0 36 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
28.997153696434 618 62 766 94 125 44 75 51 0 36 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0001033373538 617 62 766 94 125 44 75 52 0 36 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0001599315644 616 62 766 94 125 44 75 53 0 36 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0007647187013 616 62 765 94 125 44 75 53 0 37 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0042097970907 615 62 765 94 125 44 75 54 0 37 0 0 0 0 27 0 11 0 0 0 0 5 0 2 0 0 0 0 32 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.011877034703 615 62 765 94 125 44 75 54 0 37 0 0 0 0 26 0 11 0 0 0 0 5 0 2 0 0 0 0 33 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.013655257754 615 62 764 94 125 44 75 54 0 38 0 0 0 0 26 0 11 0 0 0 0 5 0 2 0 0 0 0 33 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0179397365712 615 62 764 94 125 44 75 54 0 37 0 0 0 0 26 0 12 0 0 0 0 5 0 2 0 0 0 0 33 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0283137553761 615 62 764 94 125 44 75 54 0 36 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 33 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0287277379246 615 62 764 94 125 44 75 54 0 36 0 0 0 0 25 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0290544152546 615 62 763 94 125 44 75 54 0 37 0 0 0 0 25 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 13 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0318272594942 615 62 763 94 125 44 75 54 0 37 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 34 0 14 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0327749737242 615 62 763 94 125 44 75 54 0 36 0 0 0 0 25 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 14 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
29.0450547002436 615 62 762 94 125 44 75 54 0 37 0 0 0 0 25 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 14 0 0 0 0 2 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
