"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.9679555941043 560 62 688 94 125 44 75 66 0 53 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0
28.9695291807933 559 62 688 94 125 44 75 67 0 53 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0
28.9713394890902 559 62 688 94 125 44 75 66 0 53 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0
28.9863157750599 559 62 688 94 125 44 75 65 0 53 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0
28.997145416719 559 62 688 94 125 44 75 65 0 53 0 0 0 0 35 0 23 0 0 0 0 8 0 5 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0
28.9986796627009 559 62 688 94 125 44 75 65 0 53 0 0 0 0 34 0 23 0 0 0 0 8 0 5 0 0 0 0 43 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0022449345765 559 62 688 94 125 44 75 65 0 52 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 43 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0054993766187 559 62 687 94 125 44 75 65 0 53 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 43 0 48 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0087735778544 559 62 687 94 125 44 75 65 0 53 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0132985572196 559 62 687 94 125 44 75 64 0 53 0 0 0 0 35 0 24 0 0 0 0 8 0 5 0 0 0 0 42 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0158353897111 559 62 687 94 125 44 75 64 0 53 0 0 0 0 34 0 24 0 0 0 0 8 0 5 0 0 0 0 43 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0330940447614 559 62 687 94 125 44 75 64 0 53 0 0 0 0 33 0 24 0 0 0 0 8 0 5 0 0 0 0 44 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.034198129676 559 62 687 94 125 44 75 64 0 53 0 0 0 0 33 0 23 0 0 0 0 8 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.040529803838 559 62 687 94 125 44 75 64 0 52 0 0 0 0 33 0 24 0 0 0 0 8 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0440417944695 559 62 687 94 125 44 75 64 0 51 0 0 0 0 33 0 25 0 0 0 0 8 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0484654794884 559 62 687 94 125 44 75 64 0 50 0 0 0 0 33 0 26 0 0 0 0 8 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0612197249015 559 62 686 94 125 44 75 64 0 51 0 0 0 0 33 0 26 0 0 0 0 8 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0617048935893 559 62 686 94 125 44 75 64 0 51 0 0 0 0 32 0 26 0 0 0 0 9 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0773016016719 559 62 686 94 125 44 75 64 0 50 0 0 0 0 32 0 27 0 0 0 0 9 0 5 0 0 0 0 44 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0845194394331 559 62 686 94 125 44 75 64 0 50 0 0 0 0 31 0 27 0 0 0 0 9 0 5 0 0 0 0 45 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0853388732921 558 62 686 94 125 44 75 65 0 50 0 0 0 0 31 0 27 0 0 0 0 9 0 5 0 0 0 0 45 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0866502743206 558 62 686 94 125 44 75 64 0 50 0 0 0 0 32 0 27 0 0 0 0 9 0 5 0 0 0 0 45 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0917319461666 558 62 686 94 125 44 75 64 0 50 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 45 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0940010337654 558 62 685 94 125 44 75 64 0 51 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 45 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.0975766646112 558 62 685 94 125 44 75 64 0 51 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 46 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1082794468314 557 62 685 94 125 44 75 65 0 51 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 46 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1096298991765 557 62 685 94 125 44 75 64 0 51 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 46 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1217975122886 556 62 685 94 125 44 75 65 0 51 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 46 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1288161367616 555 62 685 94 125 44 75 66 0 51 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 46 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1288810801823 555 62 685 94 125 44 75 66 0 51 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1575624712034 555 62 684 94 125 44 75 66 0 52 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1577536283675 555 62 684 94 125 44 75 66 0 52 0 0 0 0 29 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1731254704187 555 62 683 94 125 44 75 66 0 53 0 0 0 0 29 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1736364777508 555 62 682 94 125 44 75 66 0 54 0 0 0 0 29 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1744932141998 554 62 682 94 125 44 75 67 0 54 0 0 0 0 29 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1765341896067 554 62 682 94 125 44 75 66 0 54 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1800341336637 553 62 682 94 125 44 75 67 0 54 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.1878412630053 553 62 681 94 125 44 75 67 0 55 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2004605805031 553 62 681 94 125 44 75 66 0 55 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2044714582971 553 62 681 94 125 44 75 66 0 55 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2190313381337 552 62 681 94 125 44 75 67 0 55 0 0 0 0 31 0 27 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2200904801961 552 62 681 94 125 44 75 66 0 55 0 0 0 0 32 0 27 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2245060848678 552 62 681 94 125 44 75 66 0 54 0 0 0 0 32 0 28 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2246333343426 552 62 680 94 125 44 75 66 0 55 0 0 0 0 32 0 28 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2299375482626 552 62 679 94 125 44 75 66 0 56 0 0 0 0 32 0 28 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2564089636052 552 62 678 94 125 44 75 66 0 57 0 0 0 0 32 0 28 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2633324791105 552 62 678 94 125 44 75 66 0 56 0 0 0 0 32 0 29 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2645503805946 552 62 677 94 125 44 75 66 0 57 0 0 0 0 32 0 29 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2687357631617 552 62 677 94 125 44 75 66 0 56 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2692504880209 552 62 677 94 125 44 75 65 0 56 0 0 0 0 33 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2750219009257 551 62 677 94 125 44 75 66 0 56 0 0 0 0 33 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2751536910556 551 62 677 94 125 44 75 66 0 56 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2759922483097 551 62 677 94 125 44 75 66 0 55 0 0 0 0 32 0 31 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2771450641116 550 62 677 94 125 44 75 67 0 55 0 0 0 0 32 0 31 0 0 0 0 10 0 5 0 0 0 0 48 0 49 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2911779268968 550 62 677 94 125 44 75 67 0 55 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 48 0 50 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2954717873383 549 62 677 94 125 44 75 68 0 55 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 48 0 50 0 0 0 0 1 0 0 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0
29.2960616989804 549 62 677 94 125 44 75 68 0 55 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 50 0 0 0 0 1 0 0 0 0 0 0 41 0 30 0 0 0 0 4 0 1 0 0 0 0
29.3036960841909 549 62 676 94 125 44 75 68 0 56 0 0 0 0 32 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 50 0 0 0 0 1 0 0 0 0 0 0 41 0 30 0 0 0 0 4 0 1 0 0 0 0
29.3049761576255 549 62 676 94 125 44 75 67 0 56 0 0 0 0 33 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 50 0 0 0 0 1 0 0 0 0 0 0 41 0 30 0 0 0 0 4 0 1 0 0 0 0
29.3082161979493 549 62 676 94 125 44 75 67 0 56 0 0 0 0 33 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0
29.3121713307773 549 62 675 94 125 44 75 67 0 57 0 0 0 0 33 0 30 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0
29.3127108154058 549 62 675 94 125 44 75 67 0 56 0 0 0 0 33 0 31 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0
29.3237324535243 549 62 675 94 125 44 75 67 0 55 0 0 0 0 33 0 32 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0
29.3270627325291 549 62 675 94 125 44 75 66 0 55 0 0 0 0 34 0 32 0 0 0 0 10 0 5 0 0 0 0 47 0 49 0 0 0 0 1 0 0 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0
29.4038986207848 542 62 672 94 125 44 75 70 0 56 0 0 0 0 35 0 33 0 0 0 0 10 0 5 0 0 0 0 48 0 50 0 0 0 0 1 0 0 0 0 0 0 42 0 31 0 0 0 0 4 0 1 0 0 0 0
29.4468367221148 536 62 671 94 125 44 75 75 0 56 0 0 0 0 34 0 32 0 0 0 0 10 0 5 0 0 0 0 48 0 51 0 0 0 0 2 0 0 0 0 0 0 43 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5140042825519 534 62 669 94 125 44 75 74 0 56 0 0 0 0 36 0 33 0 0 0 0 10 0 5 0 0 0 0 47 0 52 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5181971155025 534 62 669 94 125 44 75 74 0 56 0 0 0 0 35 0 33 0 0 0 0 11 0 5 0 0 0 0 47 0 52 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5242726199505 534 62 669 94 125 44 75 74 0 56 0 0 0 0 35 0 32 0 0 0 0 11 0 5 0 0 0 0 47 0 53 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.528036421681 534 62 669 94 125 44 75 74 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 53 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5302645325431 533 62 669 94 125 44 75 75 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 53 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5336628474465 532 62 669 94 125 44 75 76 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 53 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5412199083852 531 62 669 94 125 44 75 77 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 53 0 0 0 0 3 0 0 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5424463969157 531 62 669 94 125 44 75 77 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 52 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5432164634294 530 62 669 94 125 44 75 78 0 56 0 0 0 0 34 0 32 0 0 0 0 11 0 5 0 0 0 0 48 0 52 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5446040096415 530 62 669 94 125 44 75 78 0 56 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 48 0 52 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5516739290858 529 62 669 94 125 44 75 79 0 56 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 48 0 52 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.5543466134083 529 62 668 94 125 44 75 79 0 57 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 48 0 52 0 0 0 0 3 0 1 0 0 0 0 44 0 32 0 0 0 0 4 0 1 0 0 0 0
29.558513920446 529 62 668 94 125 44 75 79 0 57 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 48 0 51 0 0 0 0 3 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 1 0 0 0 0
29.562056103889 529 62 668 94 125 44 75 79 0 57 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 47 0 51 0 0 0 0 3 0 1 0 0 0 0 45 0 33 0 0 0 0 4 0 1 0 0 0 0
29.569279758224 528 62 668 94 125 44 75 80 0 57 0 0 0 0 33 0 32 0 0 0 0 12 0 5 0 0 0 0 47 0 51 0 0 0 0 3 0 1 0 0 0 0 45 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5735322618822 528 62 668 94 125 44 75 79 0 57 0 0 0 0 34 0 32 0 0 0 0 12 0 5 0 0 0 0 47 0 51 0 0 0 0 3 0 1 0 0 0 0 45 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5742093674442 528 62 668 94 125 44 75 79 0 57 0 0 0 0 34 0 32 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5780666691512 528 62 667 94 125 44 75 79 0 58 0 0 0 0 34 0 32 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5805988356941 528 62 667 94 125 44 75 79 0 57 0 0 0 0 34 0 33 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5810399679594 528 62 666 94 125 44 75 79 0 58 0 0 0 0 34 0 33 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5861946168388 528 62 666 94 125 44 75 78 0 58 0 0 0 0 35 0 33 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5865011898924 528 62 666 94 125 44 75 77 0 58 0 0 0 0 36 0 33 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5868195513397 528 62 665 94 125 44 75 77 0 59 0 0 0 0 36 0 33 0 0 0 0 12 0 5 0 0 0 0 46 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.5879618200019 528 62 665 94 125 44 75 77 0 59 0 0 0 0 35 0 33 0 0 0 0 12 0 5 0 0 0 0 47 0 51 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6075193162441 528 62 665 94 125 44 75 77 0 59 0 0 0 0 35 0 32 0 0 0 0 12 0 5 0 0 0 0 47 0 52 0 0 0 0 3 0 1 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6206505823201 528 62 665 94 125 44 75 77 0 59 0 0 0 0 35 0 32 0 0 0 0 12 0 5 0 0 0 0 46 0 52 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6215191560292 528 62 665 94 125 44 75 77 0 59 0 0 0 0 35 0 31 0 0 0 0 12 0 5 0 0 0 0 46 0 53 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.630768642041 528 62 665 94 125 44 75 77 0 59 0 0 0 0 34 0 31 0 0 0 0 13 0 5 0 0 0 0 46 0 53 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6437569114261 528 62 665 94 125 44 75 77 0 59 0 0 0 0 34 0 30 0 0 0 0 13 0 5 0 0 0 0 46 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6455151456334 528 62 665 94 125 44 75 76 0 59 0 0 0 0 35 0 30 0 0 0 0 13 0 5 0 0 0 0 46 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6517650982401 528 62 665 94 125 44 75 75 0 59 0 0 0 0 36 0 30 0 0 0 0 13 0 5 0 0 0 0 46 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6702747169299 528 62 664 94 125 44 75 75 0 60 0 0 0 0 36 0 30 0 0 0 0 13 0 5 0 0 0 0 46 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6726504985607 527 62 664 94 125 44 75 76 0 60 0 0 0 0 36 0 30 0 0 0 0 13 0 5 0 0 0 0 46 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6763058306924 527 62 664 94 125 44 75 76 0 60 0 0 0 0 35 0 30 0 0 0 0 13 0 5 0 0 0 0 47 0 54 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6851015769781 527 62 664 94 125 44 75 76 0 60 0 0 0 0 35 0 29 0 0 0 0 13 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6881205675439 527 62 663 94 125 44 75 76 0 61 0 0 0 0 35 0 29 0 0 0 0 13 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.688169248688 527 62 662 94 125 44 75 76 0 62 0 0 0 0 35 0 29 0 0 0 0 13 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.6937445137394 527 62 662 94 125 44 75 76 0 61 0 0 0 0 35 0 30 0 0 0 0 13 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7000775774081 526 62 662 94 125 44 75 77 0 61 0 0 0 0 35 0 30 0 0 0 0 13 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7090913168576 526 62 662 94 125 44 75 77 0 61 0 0 0 0 35 0 30 0 0 0 0 12 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7146012695257 526 62 662 94 125 44 75 77 0 60 0 0 0 0 35 0 31 0 0 0 0 12 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7180542036057 525 62 662 94 125 44 75 78 0 60 0 0 0 0 35 0 31 0 0 0 0 12 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7204735452389 525 62 662 94 125 44 75 78 0 59 0 0 0 0 35 0 32 0 0 0 0 12 0 5 0 0 0 0 47 0 55 0 0 0 0 3 0 1 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0
29.7237163185466 525 62 662 94 125 44 75 78 0 59 0 0 0 0 35 0 32 0 0 0 0 12 0 5 0 0 0 0 46 0 55 0 0 0 0 3 0 1 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0
